"year","month","currency","cat","country","period","value","files"
2020,"02","千美元","22章","俄罗斯联邦","B",1776,"2020-02-D.html"
2020,"02","千美元","23章","俄罗斯联邦","B",7763,"2020-02-D.html"
2020,"02","千美元","24章","俄罗斯联邦","B",292,"2020-02-D.html"
2020,"02","千美元","31章","俄罗斯联邦","B",490,"2020-02-D.html"
2020,"02","千美元","50章","俄罗斯联邦","B",224,"2020-02-D.html"
2020,"02","千美元","51章","俄罗斯联邦","B",2869,"2020-02-D.html"
2020,"02","千美元","52章","俄罗斯联邦","B",20720,"2020-02-D.html"
2020,"02","千美元","总值","乌克兰","A",921473,"2020-02-D.html"
2020,"02","千美元","第1类","乌克兰","A",3412,"2020-02-D.html"
2020,"02","千美元","01章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","乌克兰","A",1894,"2020-02-D.html"
2020,"02","千美元","04章","乌克兰","A",3,"2020-02-D.html"
2020,"02","千美元","05章","乌克兰","A",1516,"2020-02-D.html"
2020,"02","千美元","第2类","乌克兰","A",9889,"2020-02-D.html"
2020,"02","千美元","06章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","07章","乌克兰","A",1846,"2020-02-D.html"
2020,"02","千美元","08章","乌克兰","A",2099,"2020-02-D.html"
2020,"02","千美元","09章","乌克兰","A",1422,"2020-02-D.html"
2020,"02","千美元","10章","乌克兰","A",3058,"2020-02-D.html"
2020,"02","千美元","11章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","12章","乌克兰","A",180,"2020-02-D.html"
2020,"02","千美元","13章","乌克兰","A",1220,"2020-02-D.html"
2020,"02","千美元","14章","乌克兰","A",63,"2020-02-D.html"
2020,"02","千美元","第3类","乌克兰","A",17,"2020-02-D.html"
2020,"02","千美元","15章","乌克兰","A",17,"2020-02-D.html"
2020,"02","千美元","第4类","乌克兰","A",20131,"2020-02-D.html"
2020,"02","千美元","16章","乌克兰","A",9517,"2020-02-D.html"
2020,"02","千美元","17章","乌克兰","A",573,"2020-02-D.html"
2020,"02","千美元","18章","乌克兰","A",89,"2020-02-D.html"
2020,"02","千美元","19章","乌克兰","A",276,"2020-02-D.html"
2020,"02","千美元","20章","乌克兰","A",4898,"2020-02-D.html"
2020,"02","千美元","21章","乌克兰","A",1281,"2020-02-D.html"
2020,"02","千美元","22章","乌克兰","A",11,"2020-02-D.html"
2020,"02","千美元","23章","乌克兰","A",3487,"2020-02-D.html"
2020,"02","千美元","24章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","31章","乌克兰","A",1656,"2020-02-D.html"
2020,"02","千美元","50章","乌克兰","A",NA,"2020-02-D.html"
2020,"02","千美元","51章","乌克兰","A",22,"2020-02-D.html"
2020,"02","千美元","52章","乌克兰","A",6011,"2020-02-D.html"
2020,"02","千美元","总值","阿根廷","B",752921,"2020-02-D.html"
2020,"02","千美元","第1类","阿根廷","B",160,"2020-02-D.html"
2020,"02","千美元","01章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","04章","阿根廷","B",17,"2020-02-D.html"
2020,"02","千美元","05章","阿根廷","B",142,"2020-02-D.html"
2020,"02","千美元","第2类","阿根廷","B",2601,"2020-02-D.html"
2020,"02","千美元","06章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","07章","阿根廷","B",747,"2020-02-D.html"
2020,"02","千美元","08章","阿根廷","B",43,"2020-02-D.html"
2020,"02","千美元","09章","阿根廷","B",757,"2020-02-D.html"
2020,"02","千美元","10章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","11章","阿根廷","B",26,"2020-02-D.html"
2020,"02","千美元","12章","阿根廷","B",13,"2020-02-D.html"
2020,"02","千美元","13章","阿根廷","B",1015,"2020-02-D.html"
2020,"02","千美元","14章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","第3类","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","15章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","第4类","阿根廷","B",2220,"2020-02-D.html"
2020,"02","千美元","16章","阿根廷","B",39,"2020-02-D.html"
2020,"02","千美元","17章","阿根廷","B",250,"2020-02-D.html"
2020,"02","千美元","18章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","19章","阿根廷","B",209,"2020-02-D.html"
2020,"02","千美元","20章","阿根廷","B",730,"2020-02-D.html"
2020,"02","千美元","21章","阿根廷","B",515,"2020-02-D.html"
2020,"02","千美元","22章","阿根廷","B",24,"2020-02-D.html"
2020,"02","千美元","23章","阿根廷","B",453,"2020-02-D.html"
2020,"02","千美元","24章","阿根廷","B",NA,"2020-02-D.html"
2020,"02","千美元","31章","阿根廷","B",2415,"2020-02-D.html"
2020,"02","千美元","50章","阿根廷","B",48,"2020-02-D.html"
2020,"02","千美元","51章","阿根廷","B",154,"2020-02-D.html"
2020,"02","千美元","52章","阿根廷","B",1998,"2020-02-D.html"
2020,"02","千美元","总值","巴西","A",4664401,"2020-02-D.html"
2020,"02","千美元","第1类","巴西","A",23737,"2020-02-D.html"
2020,"02","千美元","01章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","巴西","A",18711,"2020-02-D.html"
2020,"02","千美元","04章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","05章","巴西","A",5027,"2020-02-D.html"
2020,"02","千美元","第2类","巴西","A",18681,"2020-02-D.html"
2020,"02","千美元","06章","巴西","A",1,"2020-02-D.html"
2020,"02","千美元","07章","巴西","A",15018,"2020-02-D.html"
2020,"02","千美元","08章","巴西","A",780,"2020-02-D.html"
2020,"02","千美元","09章","巴西","A",568,"2020-02-D.html"
2020,"02","千美元","10章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","11章","巴西","A",190,"2020-02-D.html"
2020,"02","千美元","12章","巴西","A",732,"2020-02-D.html"
2020,"02","千美元","13章","巴西","A",1382,"2020-02-D.html"
2020,"02","千美元","14章","巴西","A",11,"2020-02-D.html"
2020,"02","千美元","第3类","巴西","A",62,"2020-02-D.html"
2020,"02","千美元","15章","巴西","A",62,"2020-02-D.html"
2020,"02","千美元","第4类","巴西","A",13646,"2020-02-D.html"
2020,"02","千美元","16章","巴西","A",314,"2020-02-D.html"
2020,"02","千美元","17章","巴西","A",1274,"2020-02-D.html"
2020,"02","千美元","18章","巴西","A",36,"2020-02-D.html"
2020,"02","千美元","19章","巴西","A",695,"2020-02-D.html"
2020,"02","千美元","20章","巴西","A",4403,"2020-02-D.html"
2020,"02","千美元","21章","巴西","A",2071,"2020-02-D.html"
2020,"02","千美元","22章","巴西","A",2,"2020-02-D.html"
2020,"02","千美元","23章","巴西","A",4851,"2020-02-D.html"
2020,"02","千美元","24章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","31章","巴西","A",28118,"2020-02-D.html"
2020,"02","千美元","50章","巴西","A",874,"2020-02-D.html"
2020,"02","千美元","51章","巴西","A",NA,"2020-02-D.html"
2020,"02","千美元","52章","巴西","A",7972,"2020-02-D.html"
2020,"02","千美元","总值","智 利","B",1785903,"2020-02-D.html"
2020,"02","千美元","第1类","智 利","B",4223,"2020-02-D.html"
2020,"02","千美元","01章","智 利","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","智 利","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","智 利","B",4049,"2020-02-D.html"
2020,"02","千美元","04章","智 利","B",NA,"2020-02-D.html"
2020,"02","千美元","05章","智 利","B",174,"2020-02-D.html"
2020,"02","千美元","第2类","智 利","B",5987,"2020-02-D.html"
2020,"02","千美元","06章","智 利","B",98,"2020-02-D.html"
2020,"02","千美元","07章","智 利","B",1567,"2020-02-D.html"
2020,"02","千美元","08章","智 利","B",344,"2020-02-D.html"
2020,"02","千美元","09章","智 利","B",557,"2020-02-D.html"
2020,"02","千美元","10章","智 利","B",2,"2020-02-D.html"
2020,"02","千美元","11章","智 利","B",1109,"2020-02-D.html"
2020,"02","千美元","12章","智 利","B",212,"2020-02-D.html"
2020,"02","千美元","13章","智 利","B",2095,"2020-02-D.html"
2020,"02","千美元","14章","智 利","B",2,"2020-02-D.html"
2020,"02","千美元","第3类","智 利","B",1654,"2020-02-D.html"
2020,"02","千美元","15章","智 利","B",1654,"2020-02-D.html"
2020,"02","千美元","第4类","智 利","B",25340,"2020-02-D.html"
2020,"02","千美元","16章","智 利","B",10760,"2020-02-D.html"
2020,"02","千美元","17章","智 利","B",1154,"2020-02-D.html"
2020,"02","千美元","18章","智 利","B",207,"2020-02-D.html"
2020,"02","千美元","19章","智 利","B",842,"2020-02-D.html"
2020,"02","千美元","20章","智 利","B",4629,"2020-02-D.html"
2020,"02","千美元","21章","智 利","B",4961,"2020-02-D.html"
2020,"02","千美元","22章","智 利","B",451,"2020-02-D.html"
2020,"02","千美元","23章","智 利","B",2323,"2020-02-D.html"
2020,"02","千美元","24章","智 利","B",13,"2020-02-D.html"
2020,"02","千美元","31章","智 利","B",5929,"2020-02-D.html"
2020,"02","千美元","50章","智 利","B",9,"2020-02-D.html"
2020,"02","千美元","51章","智 利","B",26,"2020-02-D.html"
2020,"02","千美元","52章","智 利","B",2439,"2020-02-D.html"
2020,"02","千美元","总值","加拿大","A",3925670,"2020-02-D.html"
2020,"02","千美元","第1类","加拿大","A",46218,"2020-02-D.html"
2020,"02","千美元","01章","加拿大","A",6,"2020-02-D.html"
2020,"02","千美元","02章","加拿大","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","加拿大","A",41156,"2020-02-D.html"
2020,"02","千美元","04章","加拿大","A",440,"2020-02-D.html"
2020,"02","千美元","05章","加拿大","A",4616,"2020-02-D.html"
2020,"02","千美元","第2类","加拿大","A",40665,"2020-02-D.html"
2020,"02","千美元","06章","加拿大","A",312,"2020-02-D.html"
2020,"02","千美元","07章","加拿大","A",16802,"2020-02-D.html"
2020,"02","千美元","08章","加拿大","A",6457,"2020-02-D.html"
2020,"02","千美元","09章","加拿大","A",6134,"2020-02-D.html"
2020,"02","千美元","10章","加拿大","A",123,"2020-02-D.html"
2020,"02","千美元","11章","加拿大","A",437,"2020-02-D.html"
2020,"02","千美元","12章","加拿大","A",6387,"2020-02-D.html"
2020,"02","千美元","13章","加拿大","A",3699,"2020-02-D.html"
2020,"02","千美元","14章","加拿大","A",314,"2020-02-D.html"
2020,"02","千美元","第3类","加拿大","A",3645,"2020-02-D.html"
2020,"02","千美元","15章","加拿大","A",3645,"2020-02-D.html"
2020,"02","千美元","第4类","加拿大","A",59630,"2020-02-D.html"
2020,"02","千美元","16章","加拿大","A",16990,"2020-02-D.html"
2020,"02","千美元","17章","加拿大","A",4301,"2020-02-D.html"
2020,"02","千美元","18章","加拿大","A",371,"2020-02-D.html"
2020,"02","千美元","19章","加拿大","A",7375,"2020-02-D.html"
2020,"02","千美元","20章","加拿大","A",16720,"2020-02-D.html"
2020,"02","千美元","21章","加拿大","A",8021,"2020-02-D.html"
2020,"02","千美元","22章","加拿大","A",896,"2020-02-D.html"
2020,"02","千美元","23章","加拿大","A",4955,"2020-02-D.html"
2020,"02","千美元","24章","加拿大","A",NA,"2020-02-D.html"
2020,"02","千美元","31章","加拿大","A",1428,"2020-02-D.html"
2020,"02","千美元","50章","加拿大","A",123,"2020-02-D.html"
2020,"02","千美元","51章","加拿大","A",2163,"2020-02-D.html"
2020,"02","千美元","52章","加拿大","A",1270,"2020-02-D.html"
2020,"02","千美元","总值","美国","B",42971873,"2020-02-D.html"
2020,"02","千美元","第1类","美国","B",178836,"2020-02-D.html"
2020,"02","千美元","01章","美国","B",1686,"2020-02-D.html"
2020,"02","千美元","02章","美国","B",767,"2020-02-D.html"
2020,"02","千美元","03章","美国","B",148168,"2020-02-D.html"
2020,"02","千美元","04章","美国","B",1456,"2020-02-D.html"
2020,"02","千美元","05章","美国","B",26758,"2020-02-D.html"
2020,"02","千美元","第2类","美国","B",180189,"2020-02-D.html"
2020,"02","千美元","06章","美国","B",8264,"2020-02-D.html"
2020,"02","千美元","07章","美国","B",68325,"2020-02-D.html"
2020,"02","千美元","08章","美国","B",16878,"2020-02-D.html"
2020,"02","千美元","09章","美国","B",26064,"2020-02-D.html"
2020,"02","千美元","10章","美国","B",338,"2020-02-D.html"
2020,"02","千美元","11章","美国","B",1328,"2020-02-D.html"
2020,"02","千美元","12章","美国","B",16967,"2020-02-D.html"
2020,"02","千美元","13章","美国","B",40557,"2020-02-D.html"
2020,"02","千美元","14章","美国","B",1468,"2020-02-D.html"
2020,"02","千美元","第3类","美国","B",9135,"2020-02-D.html"
2020,"02","千美元","15章","美国","B",9135,"2020-02-D.html"
2020,"02","千美元","第4类","美国","B",393374,"2020-02-D.html"
2020,"02","千美元","16章","美国","B",105114,"2020-02-D.html"
2020,"02","千美元","17章","美国","B",23760,"2020-02-D.html"
2020,"02","千美元","18章","美国","B",264,"2020-02-D.html"
2020,"02","千美元","19章","美国","B",19030,"2020-02-D.html"
2020,"02","千美元","20章","美国","B",131862,"2020-02-D.html"
2020,"02","千美元","21章","美国","B",71095,"2020-02-D.html"
2020,"02","千美元","22章","美国","B",3810,"2020-02-D.html"
2020,"02","千美元","23章","美国","B",38439,"2020-02-D.html"
2020,"02","千美元","24章","美国","B",NA,"2020-02-D.html"
2020,"02","千美元","31章","美国","B",869,"2020-02-D.html"
2020,"02","千美元","50章","美国","B",1968,"2020-02-D.html"
2020,"02","千美元","51章","美国","B",1719,"2020-02-D.html"
2020,"02","千美元","52章","美国","B",28164,"2020-02-D.html"
2020,"02","千美元","总值","澳大利亚","A",5682301,"2020-02-D.html"
2020,"02","千美元","第1类","澳大利亚","A",21283,"2020-02-D.html"
2020,"02","千美元","01章","澳大利亚","A",NA,"2020-02-D.html"
2020,"02","千美元","02章","澳大利亚","A",NA,"2020-02-D.html"
2020,"02","千美元","03章","澳大利亚","A",19469,"2020-02-D.html"
2020,"02","千美元","04章","澳大利亚","A",1700,"2020-02-D.html"
2020,"02","千美元","05章","澳大利亚","A",114,"2020-02-D.html"
2020,"02","千美元","第2类","澳大利亚","A",21418,"2020-02-D.html"
2020,"02","千美元","06章","澳大利亚","A",1802,"2020-02-D.html"
2020,"02","千美元","07章","澳大利亚","A",6865,"2020-02-D.html"
2020,"02","千美元","08章","澳大利亚","A",4757,"2020-02-D.html"
2020,"02","千美元","09章","澳大利亚","A",1103,"2020-02-D.html"
2020,"02","千美元","10章","澳大利亚","A",340,"2020-02-D.html"
2020,"02","千美元","11章","澳大利亚","A",1687,"2020-02-D.html"
2020,"02","千美元","12章","澳大利亚","A",2523,"2020-02-D.html"
2020,"02","千美元","13章","澳大利亚","A",2037,"2020-02-D.html"
2020,"02","千美元","14章","澳大利亚","A",304,"2020-02-D.html"
2020,"02","千美元","第3类","澳大利亚","A",2384,"2020-02-D.html"
2020,"02","千美元","15章","澳大利亚","A",2384,"2020-02-D.html"
2020,"02","千美元","第4类","澳大利亚","A",77189,"2020-02-D.html"
2020,"02","千美元","16章","澳大利亚","A",12335,"2020-02-D.html"
2020,"02","千美元","17章","澳大利亚","A",8913,"2020-02-D.html"
2020,"02","千美元","18章","澳大利亚","A",2738,"2020-02-D.html"
2020,"02","千美元","19章","澳大利亚","A",7657,"2020-02-D.html"
2020,"02","千美元","20章","澳大利亚","A",20026,"2020-02-D.html"
2020,"02","千美元","21章","澳大利亚","A",14900,"2020-02-D.html"
2020,"02","千美元","22章","澳大利亚","A",7605,"2020-02-D.html"
2020,"02","千美元","23章","澳大利亚","A",2759,"2020-02-D.html"
2020,"02","千美元","24章","澳大利亚","A",255,"2020-02-D.html"
2020,"02","千美元","31章","澳大利亚","A",70385,"2020-02-D.html"
2020,"02","千美元","50章","澳大利亚","A",308,"2020-02-D.html"
2020,"02","千美元","51章","澳大利亚","A",1340,"2020-02-D.html"
2020,"02","千美元","52章","澳大利亚","A",2392,"2020-02-D.html"
2020,"02","千美元","总值","新西兰","B",666040,"2020-02-D.html"
2020,"02","千美元","第1类","新西兰","B",4225,"2020-02-D.html"
2020,"02","千美元","01章","新西兰","B",NA,"2020-02-D.html"
2020,"02","千美元","02章","新西兰","B",NA,"2020-02-D.html"
2020,"02","千美元","03章","新西兰","B",4086,"2020-02-D.html"
2020,"02","千美元","04章","新西兰","B",138,"2020-02-D.html"
2020,"02","千美元","05章","新西兰","B",2,"2020-02-D.html"
2020,"02","千美元","第2类","新西兰","B",8005,"2020-02-D.html"
2020,"02","千美元","06章","新西兰","B",109,"2020-02-D.html"
2020,"02","千美元","07章","新西兰","B",1972,"2020-02-D.html"
2020,"02","千美元","08章","新西兰","B",1299,"2020-02-D.html"
2020,"02","千美元","09章","新西兰","B",110,"2020-02-D.html"
2020,"02","千美元","10章","新西兰","B",81,"2020-02-D.html"
2020,"02","千美元","11章","新西兰","B",933,"2020-02-D.html"
2020,"02","千美元","12章","新西兰","B",3068,"2020-02-D.html"
2020,"02","千美元","13章","新西兰","B",423,"2020-02-D.html"
2020,"02","千美元","14章","新西兰","B",9,"2020-02-D.html"
2020,"02","千美元","第3类","新西兰","B",896,"2020-02-D.html"
2020,"02","千美元","15章","新西兰","B",896,"2020-02-D.html"
2020,"02","千美元","第4类","新西兰","B",16359,"2020-02-D.html"
2020,"02","千美元","16章","新西兰","B",3555,"2020-02-D.html"
2020,"02","千美元","17章","新西兰","B",1419,"2020-02-D.html"
2020,"02","千美元","18章","新西兰","B",1075,"2020-02-D.html"
