"year","month","currency","cat","country","period","value","files"
2016,"06","千美元","14章","荷兰","B",9401,"2016-06-D.html"
2016,"06","千美元","第3类","荷兰","B",22699,"2016-06-D.html"
2016,"06","千美元","15章","荷兰","B",22699,"2016-06-D.html"
2016,"06","千美元","第4类","荷兰","B",250462,"2016-06-D.html"
2016,"06","千美元","16章","荷兰","B",33346,"2016-06-D.html"
2016,"06","千美元","17章","荷兰","B",6539,"2016-06-D.html"
2016,"06","千美元","18章","荷兰","B",275,"2016-06-D.html"
2016,"06","千美元","19章","荷兰","B",15061,"2016-06-D.html"
2016,"06","千美元","20章","荷兰","B",69103,"2016-06-D.html"
2016,"06","千美元","21章","荷兰","B",29784,"2016-06-D.html"
2016,"06","千美元","22章","荷兰","B",5724,"2016-06-D.html"
2016,"06","千美元","23章","荷兰","B",86607,"2016-06-D.html"
2016,"06","千美元","24章","荷兰","B",4023,"2016-06-D.html"
2016,"06","千美元","31章","荷兰","B",205,"2016-06-D.html"
2016,"06","千美元","50章","荷兰","B",824,"2016-06-D.html"
2016,"06","千美元","51章","荷兰","B",554,"2016-06-D.html"
2016,"06","千美元","52章","荷兰","B",15475,"2016-06-D.html"
2016,"06","千美元","总值","西班牙","A",1986570,"2016-06-D.html"
2016,"06","千美元","第1类","西班牙","A",41269,"2016-06-D.html"
2016,"06","千美元","01章","西班牙","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","西班牙","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","西班牙","A",36917,"2016-06-D.html"
2016,"06","千美元","04章","西班牙","A",821,"2016-06-D.html"
2016,"06","千美元","05章","西班牙","A",3531,"2016-06-D.html"
2016,"06","千美元","第2类","西班牙","A",25851,"2016-06-D.html"
2016,"06","千美元","06章","西班牙","A",116,"2016-06-D.html"
2016,"06","千美元","07章","西班牙","A",2621,"2016-06-D.html"
2016,"06","千美元","08章","西班牙","A",1171,"2016-06-D.html"
2016,"06","千美元","09章","西班牙","A",9864,"2016-06-D.html"
2016,"06","千美元","10章","西班牙","A",27,"2016-06-D.html"
2016,"06","千美元","11章","西班牙","A",7,"2016-06-D.html"
2016,"06","千美元","12章","西班牙","A",6392,"2016-06-D.html"
2016,"06","千美元","13章","西班牙","A",5193,"2016-06-D.html"
2016,"06","千美元","14章","西班牙","A",460,"2016-06-D.html"
2016,"06","千美元","第3类","西班牙","A",670,"2016-06-D.html"
2016,"06","千美元","15章","西班牙","A",670,"2016-06-D.html"
2016,"06","千美元","第4类","西班牙","A",25701,"2016-06-D.html"
2016,"06","千美元","16章","西班牙","A",4107,"2016-06-D.html"
2016,"06","千美元","17章","西班牙","A",762,"2016-06-D.html"
2016,"06","千美元","18章","西班牙","A",384,"2016-06-D.html"
2016,"06","千美元","19章","西班牙","A",804,"2016-06-D.html"
2016,"06","千美元","20章","西班牙","A",17445,"2016-06-D.html"
2016,"06","千美元","21章","西班牙","A",808,"2016-06-D.html"
2016,"06","千美元","22章","西班牙","A",130,"2016-06-D.html"
2016,"06","千美元","23章","西班牙","A",1239,"2016-06-D.html"
2016,"06","千美元","24章","西班牙","A",23,"2016-06-D.html"
2016,"06","千美元","31章","西班牙","A",553,"2016-06-D.html"
2016,"06","千美元","50章","西班牙","A",205,"2016-06-D.html"
2016,"06","千美元","51章","西班牙","A",377,"2016-06-D.html"
2016,"06","千美元","52章","西班牙","A",5756,"2016-06-D.html"
2016,"06","千美元","总值","西班牙","B",10377843,"2016-06-D.html"
2016,"06","千美元","第1类","西班牙","B",194760,"2016-06-D.html"
2016,"06","千美元","01章","西班牙","B",0,"2016-06-D.html"
2016,"06","千美元","02章","西班牙","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","西班牙","B",173525,"2016-06-D.html"
2016,"06","千美元","04章","西班牙","B",5951,"2016-06-D.html"
2016,"06","千美元","05章","西班牙","B",15284,"2016-06-D.html"
2016,"06","千美元","第2类","西班牙","B",151723,"2016-06-D.html"
2016,"06","千美元","06章","西班牙","B",580,"2016-06-D.html"
2016,"06","千美元","07章","西班牙","B",14825,"2016-06-D.html"
2016,"06","千美元","08章","西班牙","B",3095,"2016-06-D.html"
2016,"06","千美元","09章","西班牙","B",59719,"2016-06-D.html"
2016,"06","千美元","10章","西班牙","B",61,"2016-06-D.html"
2016,"06","千美元","11章","西班牙","B",7,"2016-06-D.html"
2016,"06","千美元","12章","西班牙","B",38771,"2016-06-D.html"
2016,"06","千美元","13章","西班牙","B",32198,"2016-06-D.html"
2016,"06","千美元","14章","西班牙","B",2466,"2016-06-D.html"
2016,"06","千美元","第3类","西班牙","B",4253,"2016-06-D.html"
2016,"06","千美元","15章","西班牙","B",4253,"2016-06-D.html"
2016,"06","千美元","第4类","西班牙","B",91543,"2016-06-D.html"
2016,"06","千美元","16章","西班牙","B",19519,"2016-06-D.html"
2016,"06","千美元","17章","西班牙","B",3140,"2016-06-D.html"
2016,"06","千美元","18章","西班牙","B",1068,"2016-06-D.html"
2016,"06","千美元","19章","西班牙","B",4296,"2016-06-D.html"
2016,"06","千美元","20章","西班牙","B",52162,"2016-06-D.html"
2016,"06","千美元","21章","西班牙","B",3083,"2016-06-D.html"
2016,"06","千美元","22章","西班牙","B",2923,"2016-06-D.html"
2016,"06","千美元","23章","西班牙","B",5153,"2016-06-D.html"
2016,"06","千美元","24章","西班牙","B",197,"2016-06-D.html"
2016,"06","千美元","31章","西班牙","B",10386,"2016-06-D.html"
2016,"06","千美元","50章","西班牙","B",1253,"2016-06-D.html"
2016,"06","千美元","51章","西班牙","B",1460,"2016-06-D.html"
2016,"06","千美元","52章","西班牙","B",26415,"2016-06-D.html"
2016,"06","千美元","总值","奥地利","A",192638,"2016-06-D.html"
2016,"06","千美元","第1类","奥地利","A",1204,"2016-06-D.html"
2016,"06","千美元","01章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","奥地利","A",0,"2016-06-D.html"
2016,"06","千美元","04章","奥地利","A",28,"2016-06-D.html"
2016,"06","千美元","05章","奥地利","A",1175,"2016-06-D.html"
2016,"06","千美元","第2类","奥地利","A",97,"2016-06-D.html"
2016,"06","千美元","06章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","奥地利","A",34,"2016-06-D.html"
2016,"06","千美元","08章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","09章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","10章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","13章","奥地利","A",61,"2016-06-D.html"
2016,"06","千美元","14章","奥地利","A",2,"2016-06-D.html"
2016,"06","千美元","第3类","奥地利","A",50,"2016-06-D.html"
2016,"06","千美元","15章","奥地利","A",50,"2016-06-D.html"
2016,"06","千美元","第4类","奥地利","A",353,"2016-06-D.html"
2016,"06","千美元","16章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","奥地利","A",50,"2016-06-D.html"
2016,"06","千美元","18章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","奥地利","A",42,"2016-06-D.html"
2016,"06","千美元","20章","奥地利","A",176,"2016-06-D.html"
2016,"06","千美元","21章","奥地利","A",13,"2016-06-D.html"
2016,"06","千美元","22章","奥地利","A",48,"2016-06-D.html"
2016,"06","千美元","23章","奥地利","A",24,"2016-06-D.html"
2016,"06","千美元","24章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","31章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","奥地利","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","奥地利","A",2,"2016-06-D.html"
2016,"06","千美元","52章","奥地利","A",79,"2016-06-D.html"
2016,"06","千美元","总值","奥地利","B",1132292,"2016-06-D.html"
2016,"06","千美元","第1类","奥地利","B",6464,"2016-06-D.html"
2016,"06","千美元","01章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","奥地利","B",23,"2016-06-D.html"
2016,"06","千美元","04章","奥地利","B",309,"2016-06-D.html"
2016,"06","千美元","05章","奥地利","B",6133,"2016-06-D.html"
2016,"06","千美元","第2类","奥地利","B",810,"2016-06-D.html"
2016,"06","千美元","06章","奥地利","B",8,"2016-06-D.html"
2016,"06","千美元","07章","奥地利","B",266,"2016-06-D.html"
2016,"06","千美元","08章","奥地利","B",64,"2016-06-D.html"
2016,"06","千美元","09章","奥地利","B",47,"2016-06-D.html"
2016,"06","千美元","10章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","奥地利","B",185,"2016-06-D.html"
2016,"06","千美元","13章","奥地利","B",236,"2016-06-D.html"
2016,"06","千美元","14章","奥地利","B",4,"2016-06-D.html"
2016,"06","千美元","第3类","奥地利","B",364,"2016-06-D.html"
2016,"06","千美元","15章","奥地利","B",364,"2016-06-D.html"
2016,"06","千美元","第4类","奥地利","B",3871,"2016-06-D.html"
2016,"06","千美元","16章","奥地利","B",60,"2016-06-D.html"
2016,"06","千美元","17章","奥地利","B",50,"2016-06-D.html"
2016,"06","千美元","18章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","19章","奥地利","B",302,"2016-06-D.html"
2016,"06","千美元","20章","奥地利","B",1407,"2016-06-D.html"
2016,"06","千美元","21章","奥地利","B",554,"2016-06-D.html"
2016,"06","千美元","22章","奥地利","B",1416,"2016-06-D.html"
2016,"06","千美元","23章","奥地利","B",82,"2016-06-D.html"
2016,"06","千美元","24章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","31章","奥地利","B",NA,"2016-06-D.html"
2016,"06","千美元","50章","奥地利","B",22,"2016-06-D.html"
2016,"06","千美元","51章","奥地利","B",3,"2016-06-D.html"
2016,"06","千美元","52章","奥地利","B",406,"2016-06-D.html"
2016,"06","千美元","总值","芬兰","A",282655,"2016-06-D.html"
2016,"06","千美元","第1类","芬兰","A",57,"2016-06-D.html"
2016,"06","千美元","01章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","芬兰","A",57,"2016-06-D.html"
2016,"06","千美元","04章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","05章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","第2类","芬兰","A",180,"2016-06-D.html"
2016,"06","千美元","06章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","07章","芬兰","A",42,"2016-06-D.html"
2016,"06","千美元","08章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","09章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","10章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","11章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","芬兰","A",99,"2016-06-D.html"
2016,"06","千美元","13章","芬兰","A",39,"2016-06-D.html"
2016,"06","千美元","14章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","第3类","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","15章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","第4类","芬兰","A",1638,"2016-06-D.html"
2016,"06","千美元","16章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","17章","芬兰","A",250,"2016-06-D.html"
2016,"06","千美元","18章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","芬兰","A",54,"2016-06-D.html"
2016,"06","千美元","20章","芬兰","A",148,"2016-06-D.html"
2016,"06","千美元","21章","芬兰","A",138,"2016-06-D.html"
2016,"06","千美元","22章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","23章","芬兰","A",1048,"2016-06-D.html"
2016,"06","千美元","24章","芬兰","A",1,"2016-06-D.html"
2016,"06","千美元","31章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","51章","芬兰","A",NA,"2016-06-D.html"
2016,"06","千美元","52章","芬兰","A",458,"2016-06-D.html"
2016,"06","千美元","总值","芬兰","B",1425562,"2016-06-D.html"
2016,"06","千美元","第1类","芬兰","B",687,"2016-06-D.html"
2016,"06","千美元","01章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","02章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","芬兰","B",683,"2016-06-D.html"
2016,"06","千美元","04章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","05章","芬兰","B",4,"2016-06-D.html"
2016,"06","千美元","第2类","芬兰","B",2443,"2016-06-D.html"
2016,"06","千美元","06章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","07章","芬兰","B",314,"2016-06-D.html"
2016,"06","千美元","08章","芬兰","B",22,"2016-06-D.html"
2016,"06","千美元","09章","芬兰","B",71,"2016-06-D.html"
2016,"06","千美元","10章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","11章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","12章","芬兰","B",1768,"2016-06-D.html"
2016,"06","千美元","13章","芬兰","B",259,"2016-06-D.html"
2016,"06","千美元","14章","芬兰","B",10,"2016-06-D.html"
2016,"06","千美元","第3类","芬兰","B",111,"2016-06-D.html"
2016,"06","千美元","15章","芬兰","B",111,"2016-06-D.html"
2016,"06","千美元","第4类","芬兰","B",11046,"2016-06-D.html"
2016,"06","千美元","16章","芬兰","B",262,"2016-06-D.html"
2016,"06","千美元","17章","芬兰","B",1345,"2016-06-D.html"
2016,"06","千美元","18章","芬兰","B",NA,"2016-06-D.html"
2016,"06","千美元","19章","芬兰","B",433,"2016-06-D.html"
2016,"06","千美元","20章","芬兰","B",847,"2016-06-D.html"
2016,"06","千美元","21章","芬兰","B",895,"2016-06-D.html"
2016,"06","千美元","22章","芬兰","B",51,"2016-06-D.html"
2016,"06","千美元","23章","芬兰","B",7213,"2016-06-D.html"
2016,"06","千美元","24章","芬兰","B",1,"2016-06-D.html"
2016,"06","千美元","31章","芬兰","B",46,"2016-06-D.html"
2016,"06","千美元","50章","芬兰","B",2,"2016-06-D.html"
2016,"06","千美元","51章","芬兰","B",51,"2016-06-D.html"
2016,"06","千美元","52章","芬兰","B",3883,"2016-06-D.html"
2016,"06","千美元","总值","瑞典","A",564654,"2016-06-D.html"
2016,"06","千美元","第1类","瑞典","A",5306,"2016-06-D.html"
2016,"06","千美元","01章","瑞典","A",NA,"2016-06-D.html"
2016,"06","千美元","02章","瑞典","A",NA,"2016-06-D.html"
2016,"06","千美元","03章","瑞典","A",5261,"2016-06-D.html"
2016,"06","千美元","04章","瑞典","A",45,"2016-06-D.html"
2016,"06","千美元","05章","瑞典","A",0,"2016-06-D.html"
2016,"06","千美元","第2类","瑞典","A",1652,"2016-06-D.html"
2016,"06","千美元","06章","瑞典","A",5,"2016-06-D.html"
2016,"06","千美元","07章","瑞典","A",175,"2016-06-D.html"
2016,"06","千美元","08章","瑞典","A",17,"2016-06-D.html"
2016,"06","千美元","09章","瑞典","A",896,"2016-06-D.html"
2016,"06","千美元","10章","瑞典","A",7,"2016-06-D.html"
2016,"06","千美元","11章","瑞典","A",NA,"2016-06-D.html"
2016,"06","千美元","12章","瑞典","A",522,"2016-06-D.html"
2016,"06","千美元","13章","瑞典","A",28,"2016-06-D.html"
2016,"06","千美元","14章","瑞典","A",2,"2016-06-D.html"
2016,"06","千美元","第3类","瑞典","A",29,"2016-06-D.html"
2016,"06","千美元","15章","瑞典","A",29,"2016-06-D.html"
2016,"06","千美元","第4类","瑞典","A",13425,"2016-06-D.html"
2016,"06","千美元","16章","瑞典","A",9833,"2016-06-D.html"
2016,"06","千美元","17章","瑞典","A",265,"2016-06-D.html"
2016,"06","千美元","18章","瑞典","A",NA,"2016-06-D.html"
2016,"06","千美元","19章","瑞典","A",646,"2016-06-D.html"
2016,"06","千美元","20章","瑞典","A",1173,"2016-06-D.html"
2016,"06","千美元","21章","瑞典","A",160,"2016-06-D.html"
2016,"06","千美元","22章","瑞典","A",43,"2016-06-D.html"
2016,"06","千美元","23章","瑞典","A",1280,"2016-06-D.html"
2016,"06","千美元","24章","瑞典","A",25,"2016-06-D.html"
2016,"06","千美元","31章","瑞典","A",NA,"2016-06-D.html"
2016,"06","千美元","50章","瑞典","A",12,"2016-06-D.html"
2016,"06","千美元","51章","瑞典","A",0,"2016-06-D.html"
2016,"06","千美元","52章","瑞典","A",117,"2016-06-D.html"
2016,"06","千美元","总值","瑞典","B",3017137,"2016-06-D.html"
2016,"06","千美元","第1类","瑞典","B",30412,"2016-06-D.html"
2016,"06","千美元","01章","瑞典","B",0,"2016-06-D.html"
2016,"06","千美元","02章","瑞典","B",NA,"2016-06-D.html"
2016,"06","千美元","03章","瑞典","B",29712,"2016-06-D.html"
2016,"06","千美元","04章","瑞典","B",466,"2016-06-D.html"
2016,"06","千美元","05章","瑞典","B",235,"2016-06-D.html"
2016,"06","千美元","第2类","瑞典","B",9990,"2016-06-D.html"
