"year","month","currency","cat","country","period","value","files"
2018,"06","千美元","第2类","比利时","A",7546,"2018-06-D.html"
2018,"06","千美元","06章","比利时","A",43,"2018-06-D.html"
2018,"06","千美元","07章","比利时","A",2391,"2018-06-D.html"
2018,"06","千美元","08章","比利时","A",584,"2018-06-D.html"
2018,"06","千美元","09章","比利时","A",3326,"2018-06-D.html"
2018,"06","千美元","10章","比利时","A",20,"2018-06-D.html"
2018,"06","千美元","11章","比利时","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","比利时","A",264,"2018-06-D.html"
2018,"06","千美元","13章","比利时","A",861,"2018-06-D.html"
2018,"06","千美元","14章","比利时","A",58,"2018-06-D.html"
2018,"06","千美元","第3类","比利时","A",405,"2018-06-D.html"
2018,"06","千美元","15章","比利时","A",405,"2018-06-D.html"
2018,"06","千美元","第4类","比利时","A",29220,"2018-06-D.html"
2018,"06","千美元","16章","比利时","A",3679,"2018-06-D.html"
2018,"06","千美元","17章","比利时","A",325,"2018-06-D.html"
2018,"06","千美元","18章","比利时","A",159,"2018-06-D.html"
2018,"06","千美元","19章","比利时","A",632,"2018-06-D.html"
2018,"06","千美元","20章","比利时","A",3696,"2018-06-D.html"
2018,"06","千美元","21章","比利时","A",1827,"2018-06-D.html"
2018,"06","千美元","22章","比利时","A",55,"2018-06-D.html"
2018,"06","千美元","23章","比利时","A",3198,"2018-06-D.html"
2018,"06","千美元","24章","比利时","A",15650,"2018-06-D.html"
2018,"06","千美元","31章","比利时","A",323,"2018-06-D.html"
2018,"06","千美元","50章","比利时","A",44,"2018-06-D.html"
2018,"06","千美元","51章","比利时","A",319,"2018-06-D.html"
2018,"06","千美元","52章","比利时","A",2684,"2018-06-D.html"
2018,"06","千美元","总值","比利时","B",8450879,"2018-06-D.html"
2018,"06","千美元","第1类","比利时","B",43918,"2018-06-D.html"
2018,"06","千美元","01章","比利时","B",0,"2018-06-D.html"
2018,"06","千美元","02章","比利时","B",6289,"2018-06-D.html"
2018,"06","千美元","03章","比利时","B",26623,"2018-06-D.html"
2018,"06","千美元","04章","比利时","B",8459,"2018-06-D.html"
2018,"06","千美元","05章","比利时","B",2547,"2018-06-D.html"
2018,"06","千美元","第2类","比利时","B",45219,"2018-06-D.html"
2018,"06","千美元","06章","比利时","B",520,"2018-06-D.html"
2018,"06","千美元","07章","比利时","B",18302,"2018-06-D.html"
2018,"06","千美元","08章","比利时","B",3129,"2018-06-D.html"
2018,"06","千美元","09章","比利时","B",15329,"2018-06-D.html"
2018,"06","千美元","10章","比利时","B",103,"2018-06-D.html"
2018,"06","千美元","11章","比利时","B",5,"2018-06-D.html"
2018,"06","千美元","12章","比利时","B",1654,"2018-06-D.html"
2018,"06","千美元","13章","比利时","B",5752,"2018-06-D.html"
2018,"06","千美元","14章","比利时","B",425,"2018-06-D.html"
2018,"06","千美元","第3类","比利时","B",5938,"2018-06-D.html"
2018,"06","千美元","15章","比利时","B",5938,"2018-06-D.html"
2018,"06","千美元","第4类","比利时","B",142709,"2018-06-D.html"
2018,"06","千美元","16章","比利时","B",10936,"2018-06-D.html"
2018,"06","千美元","17章","比利时","B",1579,"2018-06-D.html"
2018,"06","千美元","18章","比利时","B",159,"2018-06-D.html"
2018,"06","千美元","19章","比利时","B",2737,"2018-06-D.html"
2018,"06","千美元","20章","比利时","B",22733,"2018-06-D.html"
2018,"06","千美元","21章","比利时","B",10345,"2018-06-D.html"
2018,"06","千美元","22章","比利时","B",3430,"2018-06-D.html"
2018,"06","千美元","23章","比利时","B",13515,"2018-06-D.html"
2018,"06","千美元","24章","比利时","B",77275,"2018-06-D.html"
2018,"06","千美元","31章","比利时","B",2241,"2018-06-D.html"
2018,"06","千美元","50章","比利时","B",805,"2018-06-D.html"
2018,"06","千美元","51章","比利时","B",1236,"2018-06-D.html"
2018,"06","千美元","52章","比利时","B",13712,"2018-06-D.html"
2018,"06","千美元","总值","丹麦","A",635335,"2018-06-D.html"
2018,"06","千美元","第1类","丹麦","A",1966,"2018-06-D.html"
2018,"06","千美元","01章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","02章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","丹麦","A",501,"2018-06-D.html"
2018,"06","千美元","04章","丹麦","A",57,"2018-06-D.html"
2018,"06","千美元","05章","丹麦","A",1409,"2018-06-D.html"
2018,"06","千美元","第2类","丹麦","A",3186,"2018-06-D.html"
2018,"06","千美元","06章","丹麦","A",82,"2018-06-D.html"
2018,"06","千美元","07章","丹麦","A",387,"2018-06-D.html"
2018,"06","千美元","08章","丹麦","A",65,"2018-06-D.html"
2018,"06","千美元","09章","丹麦","A",75,"2018-06-D.html"
2018,"06","千美元","10章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","11章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","12章","丹麦","A",1207,"2018-06-D.html"
2018,"06","千美元","13章","丹麦","A",1255,"2018-06-D.html"
2018,"06","千美元","14章","丹麦","A",115,"2018-06-D.html"
2018,"06","千美元","第3类","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","15章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","第4类","丹麦","A",13475,"2018-06-D.html"
2018,"06","千美元","16章","丹麦","A",5891,"2018-06-D.html"
2018,"06","千美元","17章","丹麦","A",257,"2018-06-D.html"
2018,"06","千美元","18章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","19章","丹麦","A",232,"2018-06-D.html"
2018,"06","千美元","20章","丹麦","A",1311,"2018-06-D.html"
2018,"06","千美元","21章","丹麦","A",286,"2018-06-D.html"
2018,"06","千美元","22章","丹麦","A",14,"2018-06-D.html"
2018,"06","千美元","23章","丹麦","A",5483,"2018-06-D.html"
2018,"06","千美元","24章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","丹麦","A",NA,"2018-06-D.html"
2018,"06","千美元","50章","丹麦","A",42,"2018-06-D.html"
2018,"06","千美元","51章","丹麦","A",395,"2018-06-D.html"
2018,"06","千美元","52章","丹麦","A",327,"2018-06-D.html"
2018,"06","千美元","总值","丹麦","B",3555638,"2018-06-D.html"
2018,"06","千美元","第1类","丹麦","B",11646,"2018-06-D.html"
2018,"06","千美元","01章","丹麦","B",NA,"2018-06-D.html"
2018,"06","千美元","02章","丹麦","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","丹麦","B",6249,"2018-06-D.html"
2018,"06","千美元","04章","丹麦","B",473,"2018-06-D.html"
2018,"06","千美元","05章","丹麦","B",4924,"2018-06-D.html"
2018,"06","千美元","第2类","丹麦","B",21926,"2018-06-D.html"
2018,"06","千美元","06章","丹麦","B",1198,"2018-06-D.html"
2018,"06","千美元","07章","丹麦","B",2052,"2018-06-D.html"
2018,"06","千美元","08章","丹麦","B",1585,"2018-06-D.html"
2018,"06","千美元","09章","丹麦","B",670,"2018-06-D.html"
2018,"06","千美元","10章","丹麦","B",NA,"2018-06-D.html"
2018,"06","千美元","11章","丹麦","B",3,"2018-06-D.html"
2018,"06","千美元","12章","丹麦","B",6042,"2018-06-D.html"
2018,"06","千美元","13章","丹麦","B",9783,"2018-06-D.html"
2018,"06","千美元","14章","丹麦","B",593,"2018-06-D.html"
2018,"06","千美元","第3类","丹麦","B",1032,"2018-06-D.html"
2018,"06","千美元","15章","丹麦","B",1032,"2018-06-D.html"
2018,"06","千美元","第4类","丹麦","B",48700,"2018-06-D.html"
2018,"06","千美元","16章","丹麦","B",6360,"2018-06-D.html"
2018,"06","千美元","17章","丹麦","B",1333,"2018-06-D.html"
2018,"06","千美元","18章","丹麦","B",NA,"2018-06-D.html"
2018,"06","千美元","19章","丹麦","B",1406,"2018-06-D.html"
2018,"06","千美元","20章","丹麦","B",5807,"2018-06-D.html"
2018,"06","千美元","21章","丹麦","B",1083,"2018-06-D.html"
2018,"06","千美元","22章","丹麦","B",1329,"2018-06-D.html"
2018,"06","千美元","23章","丹麦","B",31381,"2018-06-D.html"
2018,"06","千美元","24章","丹麦","B",NA,"2018-06-D.html"
2018,"06","千美元","31章","丹麦","B",72,"2018-06-D.html"
2018,"06","千美元","50章","丹麦","B",245,"2018-06-D.html"
2018,"06","千美元","51章","丹麦","B",1523,"2018-06-D.html"
2018,"06","千美元","52章","丹麦","B",1519,"2018-06-D.html"
2018,"06","千美元","总值","英国","A",4978647,"2018-06-D.html"
2018,"06","千美元","第1类","英国","A",39516,"2018-06-D.html"
2018,"06","千美元","01章","英国","A",0,"2018-06-D.html"
2018,"06","千美元","02章","英国","A",NA,"2018-06-D.html"
2018,"06","千美元","03章","英国","A",31079,"2018-06-D.html"
2018,"06","千美元","04章","英国","A",3953,"2018-06-D.html"
2018,"06","千美元","05章","英国","A",4483,"2018-06-D.html"
2018,"06","千美元","第2类","英国","A",14616,"2018-06-D.html"
2018,"06","千美元","06章","英国","A",216,"2018-06-D.html"
2018,"06","千美元","07章","英国","A",4084,"2018-06-D.html"
2018,"06","千美元","08章","英国","A",3063,"2018-06-D.html"
2018,"06","千美元","09章","英国","A",3345,"2018-06-D.html"
2018,"06","千美元","10章","英国","A",42,"2018-06-D.html"
2018,"06","千美元","11章","英国","A",46,"2018-06-D.html"
2018,"06","千美元","12章","英国","A",2416,"2018-06-D.html"
2018,"06","千美元","13章","英国","A",1203,"2018-06-D.html"
2018,"06","千美元","14章","英国","A",200,"2018-06-D.html"
2018,"06","千美元","第3类","英国","A",3991,"2018-06-D.html"
2018,"06","千美元","15章","英国","A",3991,"2018-06-D.html"
2018,"06","千美元","第4类","英国","A",35005,"2018-06-D.html"
2018,"06","千美元","16章","英国","A",3120,"2018-06-D.html"
2018,"06","千美元","17章","英国","A",1251,"2018-06-D.html"
2018,"06","千美元","18章","英国","A",200,"2018-06-D.html"
2018,"06","千美元","19章","英国","A",4854,"2018-06-D.html"
2018,"06","千美元","20章","英国","A",11171,"2018-06-D.html"
2018,"06","千美元","21章","英国","A",4183,"2018-06-D.html"
2018,"06","千美元","22章","英国","A",868,"2018-06-D.html"
2018,"06","千美元","23章","英国","A",9358,"2018-06-D.html"
2018,"06","千美元","24章","英国","A",NA,"2018-06-D.html"
2018,"06","千美元","31章","英国","A",188,"2018-06-D.html"
2018,"06","千美元","50章","英国","A",1676,"2018-06-D.html"
2018,"06","千美元","51章","英国","A",5721,"2018-06-D.html"
2018,"06","千美元","52章","英国","A",2452,"2018-06-D.html"
2018,"06","千美元","总值","英国","B",25250541,"2018-06-D.html"
2018,"06","千美元","第1类","英国","B",201452,"2018-06-D.html"
2018,"06","千美元","01章","英国","B",0,"2018-06-D.html"
2018,"06","千美元","02章","英国","B",NA,"2018-06-D.html"
2018,"06","千美元","03章","英国","B",147514,"2018-06-D.html"
2018,"06","千美元","04章","英国","B",31704,"2018-06-D.html"
2018,"06","千美元","05章","英国","B",22234,"2018-06-D.html"
2018,"06","千美元","第2类","英国","B",86142,"2018-06-D.html"
2018,"06","千美元","06章","英国","B",871,"2018-06-D.html"
2018,"06","千美元","07章","英国","B",26885,"2018-06-D.html"
2018,"06","千美元","08章","英国","B",15635,"2018-06-D.html"
2018,"06","千美元","09章","英国","B",18764,"2018-06-D.html"
2018,"06","千美元","10章","英国","B",396,"2018-06-D.html"
2018,"06","千美元","11章","英国","B",431,"2018-06-D.html"
2018,"06","千美元","12章","英国","B",11863,"2018-06-D.html"
2018,"06","千美元","13章","英国","B",8888,"2018-06-D.html"
2018,"06","千美元","14章","英国","B",2408,"2018-06-D.html"
2018,"06","千美元","第3类","英国","B",14874,"2018-06-D.html"
2018,"06","千美元","15章","英国","B",14874,"2018-06-D.html"
2018,"06","千美元","第4类","英国","B",202057,"2018-06-D.html"
2018,"06","千美元","16章","英国","B",21860,"2018-06-D.html"
2018,"06","千美元","17章","英国","B",7550,"2018-06-D.html"
2018,"06","千美元","18章","英国","B",1052,"2018-06-D.html"
2018,"06","千美元","19章","英国","B",23805,"2018-06-D.html"
2018,"06","千美元","20章","英国","B",59043,"2018-06-D.html"
2018,"06","千美元","21章","英国","B",26490,"2018-06-D.html"
2018,"06","千美元","22章","英国","B",4846,"2018-06-D.html"
2018,"06","千美元","23章","英国","B",57411,"2018-06-D.html"
2018,"06","千美元","24章","英国","B",0,"2018-06-D.html"
2018,"06","千美元","31章","英国","B",740,"2018-06-D.html"
2018,"06","千美元","50章","英国","B",14526,"2018-06-D.html"
2018,"06","千美元","51章","英国","B",26206,"2018-06-D.html"
2018,"06","千美元","52章","英国","B",16012,"2018-06-D.html"
2018,"06","千美元","总值","德国","A",6714569,"2018-06-D.html"
2018,"06","千美元","第1类","德国","A",72676,"2018-06-D.html"
2018,"06","千美元","01章","德国","A",46,"2018-06-D.html"
2018,"06","千美元","02章","德国","A",833,"2018-06-D.html"
2018,"06","千美元","03章","德国","A",40434,"2018-06-D.html"
2018,"06","千美元","04章","德国","A",610,"2018-06-D.html"
2018,"06","千美元","05章","德国","A",30752,"2018-06-D.html"
2018,"06","千美元","第2类","德国","A",30961,"2018-06-D.html"
2018,"06","千美元","06章","德国","A",1134,"2018-06-D.html"
2018,"06","千美元","07章","德国","A",5326,"2018-06-D.html"
2018,"06","千美元","08章","德国","A",4179,"2018-06-D.html"
2018,"06","千美元","09章","德国","A",11727,"2018-06-D.html"
2018,"06","千美元","10章","德国","A",65,"2018-06-D.html"
2018,"06","千美元","11章","德国","A",174,"2018-06-D.html"
2018,"06","千美元","12章","德国","A",3612,"2018-06-D.html"
2018,"06","千美元","13章","德国","A",4407,"2018-06-D.html"
2018,"06","千美元","14章","德国","A",337,"2018-06-D.html"
2018,"06","千美元","第3类","德国","A",4548,"2018-06-D.html"
2018,"06","千美元","15章","德国","A",4548,"2018-06-D.html"
2018,"06","千美元","第4类","德国","A",44148,"2018-06-D.html"
2018,"06","千美元","16章","德国","A",2586,"2018-06-D.html"
2018,"06","千美元","17章","德国","A",1077,"2018-06-D.html"
2018,"06","千美元","18章","德国","A",24,"2018-06-D.html"
2018,"06","千美元","19章","德国","A",1880,"2018-06-D.html"
2018,"06","千美元","20章","德国","A",19861,"2018-06-D.html"
2018,"06","千美元","21章","德国","A",5283,"2018-06-D.html"
2018,"06","千美元","22章","德国","A",222,"2018-06-D.html"
2018,"06","千美元","23章","德国","A",11660,"2018-06-D.html"
2018,"06","千美元","24章","德国","A",1556,"2018-06-D.html"
2018,"06","千美元","31章","德国","A",47,"2018-06-D.html"
2018,"06","千美元","50章","德国","A",2281,"2018-06-D.html"
2018,"06","千美元","51章","德国","A",9440,"2018-06-D.html"
2018,"06","千美元","52章","德国","A",7251,"2018-06-D.html"
2018,"06","千美元","总值","德国","B",36539026,"2018-06-D.html"
2018,"06","千美元","第1类","德国","B",382250,"2018-06-D.html"
2018,"06","千美元","01章","德国","B",129,"2018-06-D.html"
2018,"06","千美元","02章","德国","B",3405,"2018-06-D.html"
2018,"06","千美元","03章","德国","B",197819,"2018-06-D.html"
2018,"06","千美元","04章","德国","B",6111,"2018-06-D.html"
2018,"06","千美元","05章","德国","B",174787,"2018-06-D.html"
2018,"06","千美元","第2类","德国","B",228452,"2018-06-D.html"
2018,"06","千美元","06章","德国","B",6230,"2018-06-D.html"
2018,"06","千美元","07章","德国","B",38482,"2018-06-D.html"
2018,"06","千美元","08章","德国","B",44099,"2018-06-D.html"
2018,"06","千美元","09章","德国","B",73577,"2018-06-D.html"
2018,"06","千美元","10章","德国","B",561,"2018-06-D.html"
2018,"06","千美元","11章","德国","B",1485,"2018-06-D.html"
2018,"06","千美元","12章","德国","B",31262,"2018-06-D.html"
2018,"06","千美元","13章","德国","B",30609,"2018-06-D.html"
2018,"06","千美元","14章","德国","B",2147,"2018-06-D.html"
2018,"06","千美元","第3类","德国","B",17312,"2018-06-D.html"
2018,"06","千美元","15章","德国","B",17312,"2018-06-D.html"
2018,"06","千美元","第4类","德国","B",274942,"2018-06-D.html"
2018,"06","千美元","16章","德国","B",15132,"2018-06-D.html"
2018,"06","千美元","17章","德国","B",7073,"2018-06-D.html"
2018,"06","千美元","18章","德国","B",83,"2018-06-D.html"
2018,"06","千美元","19章","德国","B",12048,"2018-06-D.html"
2018,"06","千美元","20章","德国","B",109116,"2018-06-D.html"
2018,"06","千美元","21章","德国","B",30363,"2018-06-D.html"
2018,"06","千美元","22章","德国","B",3987,"2018-06-D.html"
2018,"06","千美元","23章","德国","B",91121,"2018-06-D.html"
2018,"06","千美元","24章","德国","B",6018,"2018-06-D.html"
2018,"06","千美元","31章","德国","B",152,"2018-06-D.html"
2018,"06","千美元","50章","德国","B",24256,"2018-06-D.html"
2018,"06","千美元","51章","德国","B",49910,"2018-06-D.html"
2018,"06","千美元","52章","德国","B",44754,"2018-06-D.html"
2018,"06","千美元","总值","法国","A",2875703,"2018-06-D.html"
2018,"06","千美元","第1类","法国","A",20866,"2018-06-D.html"
2018,"06","千美元","01章","法国","A",0,"2018-06-D.html"
2018,"06","千美元","02章","法国","A",217,"2018-06-D.html"
