"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","13章","瑞典","B",135,"2016-04-D.html"
2016,"04","千美元","14章","瑞典","B",30,"2016-04-D.html"
2016,"04","千美元","第3类","瑞典","B",118,"2016-04-D.html"
2016,"04","千美元","15章","瑞典","B",118,"2016-04-D.html"
2016,"04","千美元","第4类","瑞典","B",20350,"2016-04-D.html"
2016,"04","千美元","16章","瑞典","B",1969,"2016-04-D.html"
2016,"04","千美元","17章","瑞典","B",278,"2016-04-D.html"
2016,"04","千美元","18章","瑞典","B",NA,"2016-04-D.html"
2016,"04","千美元","19章","瑞典","B",2198,"2016-04-D.html"
2016,"04","千美元","20章","瑞典","B",7148,"2016-04-D.html"
2016,"04","千美元","21章","瑞典","B",1148,"2016-04-D.html"
2016,"04","千美元","22章","瑞典","B",1309,"2016-04-D.html"
2016,"04","千美元","23章","瑞典","B",6163,"2016-04-D.html"
2016,"04","千美元","24章","瑞典","B",138,"2016-04-D.html"
2016,"04","千美元","31章","瑞典","B",15,"2016-04-D.html"
2016,"04","千美元","50章","瑞典","B",24,"2016-04-D.html"
2016,"04","千美元","51章","瑞典","B",108,"2016-04-D.html"
2016,"04","千美元","52章","瑞典","B",97,"2016-04-D.html"
2016,"04","千美元","总值","罗马尼亚","A",310346,"2016-04-D.html"
2016,"04","千美元","第1类","罗马尼亚","A",902,"2016-04-D.html"
2016,"04","千美元","01章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","罗马尼亚","A",313,"2016-04-D.html"
2016,"04","千美元","04章","罗马尼亚","A",39,"2016-04-D.html"
2016,"04","千美元","05章","罗马尼亚","A",551,"2016-04-D.html"
2016,"04","千美元","第2类","罗马尼亚","A",435,"2016-04-D.html"
2016,"04","千美元","06章","罗马尼亚","A",4,"2016-04-D.html"
2016,"04","千美元","07章","罗马尼亚","A",44,"2016-04-D.html"
2016,"04","千美元","08章","罗马尼亚","A",1,"2016-04-D.html"
2016,"04","千美元","09章","罗马尼亚","A",93,"2016-04-D.html"
2016,"04","千美元","10章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","罗马尼亚","A",126,"2016-04-D.html"
2016,"04","千美元","13章","罗马尼亚","A",166,"2016-04-D.html"
2016,"04","千美元","14章","罗马尼亚","A",1,"2016-04-D.html"
2016,"04","千美元","第3类","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","15章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","第4类","罗马尼亚","A",1182,"2016-04-D.html"
2016,"04","千美元","16章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","17章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","18章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","19章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","20章","罗马尼亚","A",578,"2016-04-D.html"
2016,"04","千美元","21章","罗马尼亚","A",227,"2016-04-D.html"
2016,"04","千美元","22章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","23章","罗马尼亚","A",60,"2016-04-D.html"
2016,"04","千美元","24章","罗马尼亚","A",317,"2016-04-D.html"
2016,"04","千美元","31章","罗马尼亚","A",9,"2016-04-D.html"
2016,"04","千美元","50章","罗马尼亚","A",5657,"2016-04-D.html"
2016,"04","千美元","51章","罗马尼亚","A",NA,"2016-04-D.html"
2016,"04","千美元","52章","罗马尼亚","A",786,"2016-04-D.html"
2016,"04","千美元","总值","罗马尼亚","B",1044445,"2016-04-D.html"
2016,"04","千美元","第1类","罗马尼亚","B",4603,"2016-04-D.html"
2016,"04","千美元","01章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","罗马尼亚","B",630,"2016-04-D.html"
2016,"04","千美元","04章","罗马尼亚","B",318,"2016-04-D.html"
2016,"04","千美元","05章","罗马尼亚","B",3655,"2016-04-D.html"
2016,"04","千美元","第2类","罗马尼亚","B",3143,"2016-04-D.html"
2016,"04","千美元","06章","罗马尼亚","B",16,"2016-04-D.html"
2016,"04","千美元","07章","罗马尼亚","B",671,"2016-04-D.html"
2016,"04","千美元","08章","罗马尼亚","B",115,"2016-04-D.html"
2016,"04","千美元","09章","罗马尼亚","B",461,"2016-04-D.html"
2016,"04","千美元","10章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","罗马尼亚","B",1097,"2016-04-D.html"
2016,"04","千美元","13章","罗马尼亚","B",763,"2016-04-D.html"
2016,"04","千美元","14章","罗马尼亚","B",20,"2016-04-D.html"
2016,"04","千美元","第3类","罗马尼亚","B",75,"2016-04-D.html"
2016,"04","千美元","15章","罗马尼亚","B",75,"2016-04-D.html"
2016,"04","千美元","第4类","罗马尼亚","B",3452,"2016-04-D.html"
2016,"04","千美元","16章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","17章","罗马尼亚","B",4,"2016-04-D.html"
2016,"04","千美元","18章","罗马尼亚","B",NA,"2016-04-D.html"
2016,"04","千美元","19章","罗马尼亚","B",20,"2016-04-D.html"
2016,"04","千美元","20章","罗马尼亚","B",1866,"2016-04-D.html"
2016,"04","千美元","21章","罗马尼亚","B",756,"2016-04-D.html"
2016,"04","千美元","22章","罗马尼亚","B",11,"2016-04-D.html"
2016,"04","千美元","23章","罗马尼亚","B",160,"2016-04-D.html"
2016,"04","千美元","24章","罗马尼亚","B",634,"2016-04-D.html"
2016,"04","千美元","31章","罗马尼亚","B",9,"2016-04-D.html"
2016,"04","千美元","50章","罗马尼亚","B",15323,"2016-04-D.html"
2016,"04","千美元","51章","罗马尼亚","B",52,"2016-04-D.html"
2016,"04","千美元","52章","罗马尼亚","B",2623,"2016-04-D.html"
2016,"04","千美元","总值","瑞士","A",302958,"2016-04-D.html"
2016,"04","千美元","第1类","瑞士","A",723,"2016-04-D.html"
2016,"04","千美元","01章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","瑞士","A",467,"2016-04-D.html"
2016,"04","千美元","04章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","瑞士","A",257,"2016-04-D.html"
2016,"04","千美元","第2类","瑞士","A",1382,"2016-04-D.html"
2016,"04","千美元","06章","瑞士","A",5,"2016-04-D.html"
2016,"04","千美元","07章","瑞士","A",140,"2016-04-D.html"
2016,"04","千美元","08章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","09章","瑞士","A",165,"2016-04-D.html"
2016,"04","千美元","10章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","12章","瑞士","A",286,"2016-04-D.html"
2016,"04","千美元","13章","瑞士","A",782,"2016-04-D.html"
2016,"04","千美元","14章","瑞士","A",4,"2016-04-D.html"
2016,"04","千美元","第3类","瑞士","A",1158,"2016-04-D.html"
2016,"04","千美元","15章","瑞士","A",1158,"2016-04-D.html"
2016,"04","千美元","第4类","瑞士","A",2172,"2016-04-D.html"
2016,"04","千美元","16章","瑞士","A",51,"2016-04-D.html"
2016,"04","千美元","17章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","18章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","19章","瑞士","A",187,"2016-04-D.html"
2016,"04","千美元","20章","瑞士","A",403,"2016-04-D.html"
2016,"04","千美元","21章","瑞士","A",53,"2016-04-D.html"
2016,"04","千美元","22章","瑞士","A",954,"2016-04-D.html"
2016,"04","千美元","23章","瑞士","A",522,"2016-04-D.html"
2016,"04","千美元","24章","瑞士","A",0,"2016-04-D.html"
2016,"04","千美元","31章","瑞士","A",NA,"2016-04-D.html"
2016,"04","千美元","50章","瑞士","A",406,"2016-04-D.html"
2016,"04","千美元","51章","瑞士","A",120,"2016-04-D.html"
2016,"04","千美元","52章","瑞士","A",14,"2016-04-D.html"
2016,"04","千美元","总值","瑞士","B",1013166,"2016-04-D.html"
2016,"04","千美元","第1类","瑞士","B",1722,"2016-04-D.html"
2016,"04","千美元","01章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","瑞士","B",936,"2016-04-D.html"
2016,"04","千美元","04章","瑞士","B",56,"2016-04-D.html"
2016,"04","千美元","05章","瑞士","B",729,"2016-04-D.html"
2016,"04","千美元","第2类","瑞士","B",3591,"2016-04-D.html"
2016,"04","千美元","06章","瑞士","B",27,"2016-04-D.html"
2016,"04","千美元","07章","瑞士","B",797,"2016-04-D.html"
2016,"04","千美元","08章","瑞士","B",378,"2016-04-D.html"
2016,"04","千美元","09章","瑞士","B",179,"2016-04-D.html"
2016,"04","千美元","10章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","11章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","12章","瑞士","B",325,"2016-04-D.html"
2016,"04","千美元","13章","瑞士","B",1855,"2016-04-D.html"
2016,"04","千美元","14章","瑞士","B",31,"2016-04-D.html"
2016,"04","千美元","第3类","瑞士","B",1158,"2016-04-D.html"
2016,"04","千美元","15章","瑞士","B",1158,"2016-04-D.html"
2016,"04","千美元","第4类","瑞士","B",6075,"2016-04-D.html"
2016,"04","千美元","16章","瑞士","B",183,"2016-04-D.html"
2016,"04","千美元","17章","瑞士","B",160,"2016-04-D.html"
2016,"04","千美元","18章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","19章","瑞士","B",569,"2016-04-D.html"
2016,"04","千美元","20章","瑞士","B",1720,"2016-04-D.html"
2016,"04","千美元","21章","瑞士","B",153,"2016-04-D.html"
2016,"04","千美元","22章","瑞士","B",954,"2016-04-D.html"
2016,"04","千美元","23章","瑞士","B",2322,"2016-04-D.html"
2016,"04","千美元","24章","瑞士","B",14,"2016-04-D.html"
2016,"04","千美元","31章","瑞士","B",NA,"2016-04-D.html"
2016,"04","千美元","50章","瑞士","B",715,"2016-04-D.html"
2016,"04","千美元","51章","瑞士","B",123,"2016-04-D.html"
2016,"04","千美元","52章","瑞士","B",160,"2016-04-D.html"
2016,"04","千美元","总值","俄罗斯联邦","A",2708621,"2016-04-D.html"
2016,"04","千美元","第1类","俄罗斯联邦","A",21300,"2016-04-D.html"
2016,"04","千美元","01章","俄罗斯联邦","A",3,"2016-04-D.html"
2016,"04","千美元","02章","俄罗斯联邦","A",260,"2016-04-D.html"
2016,"04","千美元","03章","俄罗斯联邦","A",20825,"2016-04-D.html"
2016,"04","千美元","04章","俄罗斯联邦","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","俄罗斯联邦","A",212,"2016-04-D.html"
2016,"04","千美元","第2类","俄罗斯联邦","A",78350,"2016-04-D.html"
2016,"04","千美元","06章","俄罗斯联邦","A",105,"2016-04-D.html"
2016,"04","千美元","07章","俄罗斯联邦","A",40612,"2016-04-D.html"
2016,"04","千美元","08章","俄罗斯联邦","A",26163,"2016-04-D.html"
2016,"04","千美元","09章","俄罗斯联邦","A",3967,"2016-04-D.html"
2016,"04","千美元","10章","俄罗斯联邦","A",246,"2016-04-D.html"
2016,"04","千美元","11章","俄罗斯联邦","A",31,"2016-04-D.html"
2016,"04","千美元","12章","俄罗斯联邦","A",4327,"2016-04-D.html"
2016,"04","千美元","13章","俄罗斯联邦","A",2862,"2016-04-D.html"
2016,"04","千美元","14章","俄罗斯联邦","A",38,"2016-04-D.html"
2016,"04","千美元","第3类","俄罗斯联邦","A",384,"2016-04-D.html"
2016,"04","千美元","15章","俄罗斯联邦","A",384,"2016-04-D.html"
2016,"04","千美元","第4类","俄罗斯联邦","A",62477,"2016-04-D.html"
2016,"04","千美元","16章","俄罗斯联邦","A",18439,"2016-04-D.html"
2016,"04","千美元","17章","俄罗斯联邦","A",2727,"2016-04-D.html"
2016,"04","千美元","18章","俄罗斯联邦","A",17,"2016-04-D.html"
2016,"04","千美元","19章","俄罗斯联邦","A",1283,"2016-04-D.html"
2016,"04","千美元","20章","俄罗斯联邦","A",28795,"2016-04-D.html"
2016,"04","千美元","21章","俄罗斯联邦","A",6300,"2016-04-D.html"
2016,"04","千美元","22章","俄罗斯联邦","A",329,"2016-04-D.html"
2016,"04","千美元","23章","俄罗斯联邦","A",4446,"2016-04-D.html"
2016,"04","千美元","24章","俄罗斯联邦","A",141,"2016-04-D.html"
2016,"04","千美元","31章","俄罗斯联邦","A",977,"2016-04-D.html"
2016,"04","千美元","50章","俄罗斯联邦","A",64,"2016-04-D.html"
2016,"04","千美元","51章","俄罗斯联邦","A",431,"2016-04-D.html"
2016,"04","千美元","52章","俄罗斯联邦","A",8809,"2016-04-D.html"
2016,"04","千美元","总值","俄罗斯联邦","B",9776576,"2016-04-D.html"
2016,"04","千美元","第1类","俄罗斯联邦","B",58898,"2016-04-D.html"
2016,"04","千美元","01章","俄罗斯联邦","B",7,"2016-04-D.html"
2016,"04","千美元","02章","俄罗斯联邦","B",637,"2016-04-D.html"
2016,"04","千美元","03章","俄罗斯联邦","B",57584,"2016-04-D.html"
2016,"04","千美元","04章","俄罗斯联邦","B",NA,"2016-04-D.html"
2016,"04","千美元","05章","俄罗斯联邦","B",670,"2016-04-D.html"
2016,"04","千美元","第2类","俄罗斯联邦","B",276915,"2016-04-D.html"
2016,"04","千美元","06章","俄罗斯联邦","B",330,"2016-04-D.html"
2016,"04","千美元","07章","俄罗斯联邦","B",127136,"2016-04-D.html"
2016,"04","千美元","08章","俄罗斯联邦","B",110856,"2016-04-D.html"
2016,"04","千美元","09章","俄罗斯联邦","B",15909,"2016-04-D.html"
2016,"04","千美元","10章","俄罗斯联邦","B",475,"2016-04-D.html"
2016,"04","千美元","11章","俄罗斯联邦","B",374,"2016-04-D.html"
2016,"04","千美元","12章","俄罗斯联邦","B",8140,"2016-04-D.html"
2016,"04","千美元","13章","俄罗斯联邦","B",13478,"2016-04-D.html"
2016,"04","千美元","14章","俄罗斯联邦","B",218,"2016-04-D.html"
2016,"04","千美元","第3类","俄罗斯联邦","B",1238,"2016-04-D.html"
2016,"04","千美元","15章","俄罗斯联邦","B",1238,"2016-04-D.html"
2016,"04","千美元","第4类","俄罗斯联邦","B",216076,"2016-04-D.html"
2016,"04","千美元","16章","俄罗斯联邦","B",67024,"2016-04-D.html"
2016,"04","千美元","17章","俄罗斯联邦","B",10889,"2016-04-D.html"
2016,"04","千美元","18章","俄罗斯联邦","B",608,"2016-04-D.html"
2016,"04","千美元","19章","俄罗斯联邦","B",4719,"2016-04-D.html"
2016,"04","千美元","20章","俄罗斯联邦","B",95105,"2016-04-D.html"
2016,"04","千美元","21章","俄罗斯联邦","B",20421,"2016-04-D.html"
2016,"04","千美元","22章","俄罗斯联邦","B",622,"2016-04-D.html"
2016,"04","千美元","23章","俄罗斯联邦","B",13824,"2016-04-D.html"
2016,"04","千美元","24章","俄罗斯联邦","B",2864,"2016-04-D.html"
2016,"04","千美元","31章","俄罗斯联邦","B",2151,"2016-04-D.html"
2016,"04","千美元","50章","俄罗斯联邦","B",2009,"2016-04-D.html"
2016,"04","千美元","51章","俄罗斯联邦","B",2822,"2016-04-D.html"
2016,"04","千美元","52章","俄罗斯联邦","B",38333,"2016-04-D.html"
2016,"04","千美元","总值","乌克兰","A",307787,"2016-04-D.html"
2016,"04","千美元","第1类","乌克兰","A",1070,"2016-04-D.html"
2016,"04","千美元","01章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","02章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","03章","乌克兰","A",819,"2016-04-D.html"
2016,"04","千美元","04章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","05章","乌克兰","A",251,"2016-04-D.html"
2016,"04","千美元","第2类","乌克兰","A",1192,"2016-04-D.html"
2016,"04","千美元","06章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","07章","乌克兰","A",243,"2016-04-D.html"
2016,"04","千美元","08章","乌克兰","A",97,"2016-04-D.html"
2016,"04","千美元","09章","乌克兰","A",555,"2016-04-D.html"
2016,"04","千美元","10章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","11章","乌克兰","A",66,"2016-04-D.html"
2016,"04","千美元","12章","乌克兰","A",25,"2016-04-D.html"
2016,"04","千美元","13章","乌克兰","A",193,"2016-04-D.html"
2016,"04","千美元","14章","乌克兰","A",14,"2016-04-D.html"
2016,"04","千美元","第3类","乌克兰","A",13,"2016-04-D.html"
2016,"04","千美元","15章","乌克兰","A",13,"2016-04-D.html"
2016,"04","千美元","第4类","乌克兰","A",6743,"2016-04-D.html"
2016,"04","千美元","16章","乌克兰","A",3745,"2016-04-D.html"
2016,"04","千美元","17章","乌克兰","A",182,"2016-04-D.html"
2016,"04","千美元","18章","乌克兰","A",27,"2016-04-D.html"
2016,"04","千美元","19章","乌克兰","A",2,"2016-04-D.html"
2016,"04","千美元","20章","乌克兰","A",975,"2016-04-D.html"
2016,"04","千美元","21章","乌克兰","A",841,"2016-04-D.html"
2016,"04","千美元","22章","乌克兰","A",NA,"2016-04-D.html"
2016,"04","千美元","23章","乌克兰","A",709,"2016-04-D.html"
2016,"04","千美元","24章","乌克兰","A",264,"2016-04-D.html"
2016,"04","千美元","31章","乌克兰","A",28,"2016-04-D.html"
2016,"04","千美元","50章","乌克兰","A",24,"2016-04-D.html"
2016,"04","千美元","51章","乌克兰","A",230,"2016-04-D.html"
2016,"04","千美元","52章","乌克兰","A",1531,"2016-04-D.html"
2016,"04","千美元","总值","乌克兰","B",1191947,"2016-04-D.html"
2016,"04","千美元","第1类","乌克兰","B",4742,"2016-04-D.html"
2016,"04","千美元","01章","乌克兰","B",NA,"2016-04-D.html"
2016,"04","千美元","02章","乌克兰","B",NA,"2016-04-D.html"
2016,"04","千美元","03章","乌克兰","B",3706,"2016-04-D.html"
