"year","month","currency","cat","country","period","value","files"
2020,"04","万元人民币","02章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","伊朗","B",2584,"2020-04-R.html"
2020,"04","万元人民币","04章","伊朗","B",68,"2020-04-R.html"
2020,"04","万元人民币","05章","伊朗","B",70,"2020-04-R.html"
2020,"04","万元人民币","第2类","伊朗","B",17084,"2020-04-R.html"
2020,"04","万元人民币","06章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","伊朗","B",298,"2020-04-R.html"
2020,"04","万元人民币","08章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","伊朗","B",2027,"2020-04-R.html"
2020,"04","万元人民币","10章","伊朗","B",0,"2020-04-R.html"
2020,"04","万元人民币","11章","伊朗","B",18,"2020-04-R.html"
2020,"04","万元人民币","12章","伊朗","B",13721,"2020-04-R.html"
2020,"04","万元人民币","13章","伊朗","B",1018,"2020-04-R.html"
2020,"04","万元人民币","14章","伊朗","B",1,"2020-04-R.html"
2020,"04","万元人民币","第3类","伊朗","B",300,"2020-04-R.html"
2020,"04","万元人民币","15章","伊朗","B",300,"2020-04-R.html"
2020,"04","万元人民币","第4类","伊朗","B",7516,"2020-04-R.html"
2020,"04","万元人民币","16章","伊朗","B",1841,"2020-04-R.html"
2020,"04","万元人民币","17章","伊朗","B",575,"2020-04-R.html"
2020,"04","万元人民币","18章","伊朗","B",62,"2020-04-R.html"
2020,"04","万元人民币","19章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","20章","伊朗","B",2479,"2020-04-R.html"
2020,"04","万元人民币","21章","伊朗","B",767,"2020-04-R.html"
2020,"04","万元人民币","22章","伊朗","B",362,"2020-04-R.html"
2020,"04","万元人民币","23章","伊朗","B",1430,"2020-04-R.html"
2020,"04","万元人民币","24章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","伊朗","B",32668,"2020-04-R.html"
2020,"04","万元人民币","50章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","伊朗","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","伊朗","B",3615,"2020-04-R.html"
2020,"04","万元人民币","总值","日本","A",9606952,"2020-04-R.html"
2020,"04","万元人民币","第1类","日本","A",111775,"2020-04-R.html"
2020,"04","万元人民币","01章","日本","A",39,"2020-04-R.html"
2020,"04","万元人民币","02章","日本","A",51,"2020-04-R.html"
2020,"04","万元人民币","03章","日本","A",93516,"2020-04-R.html"
2020,"04","万元人民币","04章","日本","A",8988,"2020-04-R.html"
2020,"04","万元人民币","05章","日本","A",9180,"2020-04-R.html"
2020,"04","万元人民币","第2类","日本","A",134863,"2020-04-R.html"
2020,"04","万元人民币","06章","日本","A",5208,"2020-04-R.html"
2020,"04","万元人民币","07章","日本","A",71641,"2020-04-R.html"
2020,"04","万元人民币","08章","日本","A",5051,"2020-04-R.html"
2020,"04","万元人民币","09章","日本","A",11346,"2020-04-R.html"
2020,"04","万元人民币","10章","日本","A",760,"2020-04-R.html"
2020,"04","万元人民币","11章","日本","A",1872,"2020-04-R.html"
2020,"04","万元人民币","12章","日本","A",23110,"2020-04-R.html"
2020,"04","万元人民币","13章","日本","A",14909,"2020-04-R.html"
2020,"04","万元人民币","14章","日本","A",966,"2020-04-R.html"
2020,"04","万元人民币","第3类","日本","A",1766,"2020-04-R.html"
2020,"04","万元人民币","15章","日本","A",1766,"2020-04-R.html"
2020,"04","万元人民币","第4类","日本","A",312075,"2020-04-R.html"
2020,"04","万元人民币","16章","日本","A",145031,"2020-04-R.html"
2020,"04","万元人民币","17章","日本","A",842,"2020-04-R.html"
2020,"04","万元人民币","18章","日本","A",691,"2020-04-R.html"
2020,"04","万元人民币","19章","日本","A",14283,"2020-04-R.html"
2020,"04","万元人民币","20章","日本","A",102647,"2020-04-R.html"
2020,"04","万元人民币","21章","日本","A",13812,"2020-04-R.html"
2020,"04","万元人民币","22章","日本","A",1242,"2020-04-R.html"
2020,"04","万元人民币","23章","日本","A",32472,"2020-04-R.html"
2020,"04","万元人民币","24章","日本","A",1054,"2020-04-R.html"
2020,"04","万元人民币","31章","日本","A",17576,"2020-04-R.html"
2020,"04","万元人民币","50章","日本","A",2054,"2020-04-R.html"
2020,"04","万元人民币","51章","日本","A",10208,"2020-04-R.html"
2020,"04","万元人民币","52章","日本","A",8857,"2020-04-R.html"
2020,"04","万元人民币","总值","日本","B",30285689,"2020-04-R.html"
2020,"04","万元人民币","第1类","日本","B",431483,"2020-04-R.html"
2020,"04","万元人民币","01章","日本","B",386,"2020-04-R.html"
2020,"04","万元人民币","02章","日本","B",358,"2020-04-R.html"
2020,"04","万元人民币","03章","日本","B",370503,"2020-04-R.html"
2020,"04","万元人民币","04章","日本","B",25353,"2020-04-R.html"
2020,"04","万元人民币","05章","日本","B",34882,"2020-04-R.html"
2020,"04","万元人民币","第2类","日本","B",530199,"2020-04-R.html"
2020,"04","万元人民币","06章","日本","B",22176,"2020-04-R.html"
2020,"04","万元人民币","07章","日本","B",289794,"2020-04-R.html"
2020,"04","万元人民币","08章","日本","B",23430,"2020-04-R.html"
2020,"04","万元人民币","09章","日本","B",44296,"2020-04-R.html"
2020,"04","万元人民币","10章","日本","B",24152,"2020-04-R.html"
2020,"04","万元人民币","11章","日本","B",7000,"2020-04-R.html"
2020,"04","万元人民币","12章","日本","B",71777,"2020-04-R.html"
2020,"04","万元人民币","13章","日本","B",43197,"2020-04-R.html"
2020,"04","万元人民币","14章","日本","B",4377,"2020-04-R.html"
2020,"04","万元人民币","第3类","日本","B",8495,"2020-04-R.html"
2020,"04","万元人民币","15章","日本","B",8495,"2020-04-R.html"
2020,"04","万元人民币","第4类","日本","B",1166310,"2020-04-R.html"
2020,"04","万元人民币","16章","日本","B",570815,"2020-04-R.html"
2020,"04","万元人民币","17章","日本","B",2903,"2020-04-R.html"
2020,"04","万元人民币","18章","日本","B",3110,"2020-04-R.html"
2020,"04","万元人民币","19章","日本","B",51123,"2020-04-R.html"
2020,"04","万元人民币","20章","日本","B",381052,"2020-04-R.html"
2020,"04","万元人民币","21章","日本","B",50480,"2020-04-R.html"
2020,"04","万元人民币","22章","日本","B",6171,"2020-04-R.html"
2020,"04","万元人民币","23章","日本","B",98830,"2020-04-R.html"
2020,"04","万元人民币","24章","日本","B",1827,"2020-04-R.html"
2020,"04","万元人民币","31章","日本","B",72274,"2020-04-R.html"
2020,"04","万元人民币","50章","日本","B",12020,"2020-04-R.html"
2020,"04","万元人民币","51章","日本","B",37228,"2020-04-R.html"
2020,"04","万元人民币","52章","日本","B",21894,"2020-04-R.html"
2020,"04","万元人民币","总值","中国澳门","A",90099,"2020-04-R.html"
2020,"04","万元人民币","第1类","中国澳门","A",9519,"2020-04-R.html"
2020,"04","万元人民币","01章","中国澳门","A",2413,"2020-04-R.html"
2020,"04","万元人民币","02章","中国澳门","A",3884,"2020-04-R.html"
2020,"04","万元人民币","03章","中国澳门","A",2295,"2020-04-R.html"
2020,"04","万元人民币","04章","中国澳门","A",928,"2020-04-R.html"
2020,"04","万元人民币","05章","中国澳门","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","中国澳门","A",2660,"2020-04-R.html"
2020,"04","万元人民币","06章","中国澳门","A",190,"2020-04-R.html"
2020,"04","万元人民币","07章","中国澳门","A",1186,"2020-04-R.html"
2020,"04","万元人民币","08章","中国澳门","A",558,"2020-04-R.html"
2020,"04","万元人民币","09章","中国澳门","A",139,"2020-04-R.html"
2020,"04","万元人民币","10章","中国澳门","A",136,"2020-04-R.html"
2020,"04","万元人民币","11章","中国澳门","A",154,"2020-04-R.html"
2020,"04","万元人民币","12章","中国澳门","A",246,"2020-04-R.html"
2020,"04","万元人民币","13章","中国澳门","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","中国澳门","A",50,"2020-04-R.html"
2020,"04","万元人民币","第3类","中国澳门","A",124,"2020-04-R.html"
2020,"04","万元人民币","15章","中国澳门","A",124,"2020-04-R.html"
2020,"04","万元人民币","第4类","中国澳门","A",5602,"2020-04-R.html"
2020,"04","万元人民币","16章","中国澳门","A",510,"2020-04-R.html"
2020,"04","万元人民币","17章","中国澳门","A",44,"2020-04-R.html"
2020,"04","万元人民币","18章","中国澳门","A",4,"2020-04-R.html"
2020,"04","万元人民币","19章","中国澳门","A",1437,"2020-04-R.html"
2020,"04","万元人民币","20章","中国澳门","A",151,"2020-04-R.html"
2020,"04","万元人民币","21章","中国澳门","A",276,"2020-04-R.html"
2020,"04","万元人民币","22章","中国澳门","A",2999,"2020-04-R.html"
2020,"04","万元人民币","23章","中国澳门","A",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","中国澳门","A",181,"2020-04-R.html"
2020,"04","万元人民币","31章","中国澳门","A",13,"2020-04-R.html"
2020,"04","万元人民币","50章","中国澳门","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","中国澳门","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","中国澳门","A",77,"2020-04-R.html"
2020,"04","万元人民币","总值","中国澳门","B",423330,"2020-04-R.html"
2020,"04","万元人民币","第1类","中国澳门","B",34459,"2020-04-R.html"
2020,"04","万元人民币","01章","中国澳门","B",8497,"2020-04-R.html"
2020,"04","万元人民币","02章","中国澳门","B",14158,"2020-04-R.html"
2020,"04","万元人民币","03章","中国澳门","B",8428,"2020-04-R.html"
2020,"04","万元人民币","04章","中国澳门","B",3375,"2020-04-R.html"
2020,"04","万元人民币","05章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","中国澳门","B",8269,"2020-04-R.html"
2020,"04","万元人民币","06章","中国澳门","B",908,"2020-04-R.html"
2020,"04","万元人民币","07章","中国澳门","B",3277,"2020-04-R.html"
2020,"04","万元人民币","08章","中国澳门","B",1610,"2020-04-R.html"
2020,"04","万元人民币","09章","中国澳门","B",388,"2020-04-R.html"
2020,"04","万元人民币","10章","中国澳门","B",279,"2020-04-R.html"
2020,"04","万元人民币","11章","中国澳门","B",532,"2020-04-R.html"
2020,"04","万元人民币","12章","中国澳门","B",828,"2020-04-R.html"
2020,"04","万元人民币","13章","中国澳门","B",159,"2020-04-R.html"
2020,"04","万元人民币","14章","中国澳门","B",287,"2020-04-R.html"
2020,"04","万元人民币","第3类","中国澳门","B",405,"2020-04-R.html"
2020,"04","万元人民币","15章","中国澳门","B",405,"2020-04-R.html"
2020,"04","万元人民币","第4类","中国澳门","B",28015,"2020-04-R.html"
2020,"04","万元人民币","16章","中国澳门","B",3018,"2020-04-R.html"
2020,"04","万元人民币","17章","中国澳门","B",614,"2020-04-R.html"
2020,"04","万元人民币","18章","中国澳门","B",29,"2020-04-R.html"
2020,"04","万元人民币","19章","中国澳门","B",7529,"2020-04-R.html"
2020,"04","万元人民币","20章","中国澳门","B",521,"2020-04-R.html"
2020,"04","万元人民币","21章","中国澳门","B",1521,"2020-04-R.html"
2020,"04","万元人民币","22章","中国澳门","B",13634,"2020-04-R.html"
2020,"04","万元人民币","23章","中国澳门","B",3,"2020-04-R.html"
2020,"04","万元人民币","24章","中国澳门","B",1147,"2020-04-R.html"
2020,"04","万元人民币","31章","中国澳门","B",26,"2020-04-R.html"
2020,"04","万元人民币","50章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","中国澳门","B",284,"2020-04-R.html"
2020,"04","万元人民币","总值","马来西亚","A",2547379,"2020-04-R.html"
2020,"04","万元人民币","第1类","马来西亚","A",10102,"2020-04-R.html"
2020,"04","万元人民币","01章","马来西亚","A",1,"2020-04-R.html"
2020,"04","万元人民币","02章","马来西亚","A",1333,"2020-04-R.html"
2020,"04","万元人民币","03章","马来西亚","A",8380,"2020-04-R.html"
2020,"04","万元人民币","04章","马来西亚","A",247,"2020-04-R.html"
2020,"04","万元人民币","05章","马来西亚","A",140,"2020-04-R.html"
2020,"04","万元人民币","第2类","马来西亚","A",93147,"2020-04-R.html"
2020,"04","万元人民币","06章","马来西亚","A",40,"2020-04-R.html"
2020,"04","万元人民币","07章","马来西亚","A",40290,"2020-04-R.html"
2020,"04","万元人民币","08章","马来西亚","A",9315,"2020-04-R.html"
2020,"04","万元人民币","09章","马来西亚","A",28368,"2020-04-R.html"
2020,"04","万元人民币","10章","马来西亚","A",72,"2020-04-R.html"
2020,"04","万元人民币","11章","马来西亚","A",6706,"2020-04-R.html"
2020,"04","万元人民币","12章","马来西亚","A",4169,"2020-04-R.html"
2020,"04","万元人民币","13章","马来西亚","A",3961,"2020-04-R.html"
2020,"04","万元人民币","14章","马来西亚","A",226,"2020-04-R.html"
2020,"04","万元人民币","第3类","马来西亚","A",7737,"2020-04-R.html"
2020,"04","万元人民币","15章","马来西亚","A",7737,"2020-04-R.html"
2020,"04","万元人民币","第4类","马来西亚","A",100512,"2020-04-R.html"
2020,"04","万元人民币","16章","马来西亚","A",23379,"2020-04-R.html"
2020,"04","万元人民币","17章","马来西亚","A",3961,"2020-04-R.html"
2020,"04","万元人民币","18章","马来西亚","A",719,"2020-04-R.html"
2020,"04","万元人民币","19章","马来西亚","A",4650,"2020-04-R.html"
2020,"04","万元人民币","20章","马来西亚","A",36679,"2020-04-R.html"
2020,"04","万元人民币","21章","马来西亚","A",25776,"2020-04-R.html"
2020,"04","万元人民币","22章","马来西亚","A",1079,"2020-04-R.html"
2020,"04","万元人民币","23章","马来西亚","A",3664,"2020-04-R.html"
2020,"04","万元人民币","24章","马来西亚","A",605,"2020-04-R.html"
2020,"04","万元人民币","31章","马来西亚","A",5590,"2020-04-R.html"
2020,"04","万元人民币","50章","马来西亚","A",39,"2020-04-R.html"
2020,"04","万元人民币","51章","马来西亚","A",30,"2020-04-R.html"
2020,"04","万元人民币","52章","马来西亚","A",5467,"2020-04-R.html"
2020,"04","万元人民币","总值","马来西亚","B",10247456,"2020-04-R.html"
2020,"04","万元人民币","第1类","马来西亚","B",60167,"2020-04-R.html"
2020,"04","万元人民币","01章","马来西亚","B",4,"2020-04-R.html"
2020,"04","万元人民币","02章","马来西亚","B",7227,"2020-04-R.html"
2020,"04","万元人民币","03章","马来西亚","B",50769,"2020-04-R.html"
2020,"04","万元人民币","04章","马来西亚","B",964,"2020-04-R.html"
2020,"04","万元人民币","05章","马来西亚","B",1203,"2020-04-R.html"
2020,"04","万元人民币","第2类","马来西亚","B",366065,"2020-04-R.html"
2020,"04","万元人民币","06章","马来西亚","B",940,"2020-04-R.html"
2020,"04","万元人民币","07章","马来西亚","B",155406,"2020-04-R.html"
2020,"04","万元人民币","08章","马来西亚","B",73364,"2020-04-R.html"
2020,"04","万元人民币","09章","马来西亚","B",82191,"2020-04-R.html"
2020,"04","万元人民币","10章","马来西亚","B",84,"2020-04-R.html"
2020,"04","万元人民币","11章","马来西亚","B",20512,"2020-04-R.html"
2020,"04","万元人民币","12章","马来西亚","B",19243,"2020-04-R.html"
2020,"04","万元人民币","13章","马来西亚","B",13214,"2020-04-R.html"
2020,"04","万元人民币","14章","马来西亚","B",1110,"2020-04-R.html"
2020,"04","万元人民币","第3类","马来西亚","B",29018,"2020-04-R.html"
2020,"04","万元人民币","15章","马来西亚","B",29018,"2020-04-R.html"
2020,"04","万元人民币","第4类","马来西亚","B",287849,"2020-04-R.html"
2020,"04","万元人民币","16章","马来西亚","B",70915,"2020-04-R.html"
2020,"04","万元人民币","17章","马来西亚","B",14299,"2020-04-R.html"
2020,"04","万元人民币","18章","马来西亚","B",2309,"2020-04-R.html"
2020,"04","万元人民币","19章","马来西亚","B",12970,"2020-04-R.html"
2020,"04","万元人民币","20章","马来西亚","B",100959,"2020-04-R.html"
2020,"04","万元人民币","21章","马来西亚","B",70473,"2020-04-R.html"
