"year","month","currency","cat","country","period","value","files"
2017,"04","万元人民币","16章","巴基斯坦","B",NA,"2017-04-R.html"
2017,"04","万元人民币","17章","巴基斯坦","B",2737,"2017-04-R.html"
2017,"04","万元人民币","18章","巴基斯坦","B",169,"2017-04-R.html"
2017,"04","万元人民币","19章","巴基斯坦","B",528,"2017-04-R.html"
2017,"04","万元人民币","20章","巴基斯坦","B",4340,"2017-04-R.html"
2017,"04","万元人民币","21章","巴基斯坦","B",6992,"2017-04-R.html"
2017,"04","万元人民币","22章","巴基斯坦","B",0,"2017-04-R.html"
2017,"04","万元人民币","23章","巴基斯坦","B",5410,"2017-04-R.html"
2017,"04","万元人民币","24章","巴基斯坦","B",117,"2017-04-R.html"
2017,"04","万元人民币","31章","巴基斯坦","B",26601,"2017-04-R.html"
2017,"04","万元人民币","50章","巴基斯坦","B",35842,"2017-04-R.html"
2017,"04","万元人民币","51章","巴基斯坦","B",1120,"2017-04-R.html"
2017,"04","万元人民币","52章","巴基斯坦","B",33048,"2017-04-R.html"
2017,"04","万元人民币","总值","菲律宾","A",1831962,"2017-04-R.html"
2017,"04","万元人民币","第1类","菲律宾","A",33050,"2017-04-R.html"
2017,"04","万元人民币","01章","菲律宾","A",0,"2017-04-R.html"
2017,"04","万元人民币","02章","菲律宾","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","菲律宾","A",31506,"2017-04-R.html"
2017,"04","万元人民币","04章","菲律宾","A",308,"2017-04-R.html"
2017,"04","万元人民币","05章","菲律宾","A",1236,"2017-04-R.html"
2017,"04","万元人民币","第2类","菲律宾","A",19815,"2017-04-R.html"
2017,"04","万元人民币","06章","菲律宾","A",204,"2017-04-R.html"
2017,"04","万元人民币","07章","菲律宾","A",6876,"2017-04-R.html"
2017,"04","万元人民币","08章","菲律宾","A",8012,"2017-04-R.html"
2017,"04","万元人民币","09章","菲律宾","A",88,"2017-04-R.html"
2017,"04","万元人民币","10章","菲律宾","A",993,"2017-04-R.html"
2017,"04","万元人民币","11章","菲律宾","A",1036,"2017-04-R.html"
2017,"04","万元人民币","12章","菲律宾","A",1198,"2017-04-R.html"
2017,"04","万元人民币","13章","菲律宾","A",1409,"2017-04-R.html"
2017,"04","万元人民币","14章","菲律宾","A",NA,"2017-04-R.html"
2017,"04","万元人民币","第3类","菲律宾","A",81,"2017-04-R.html"
2017,"04","万元人民币","15章","菲律宾","A",81,"2017-04-R.html"
2017,"04","万元人民币","第4类","菲律宾","A",53085,"2017-04-R.html"
2017,"04","万元人民币","16章","菲律宾","A",5110,"2017-04-R.html"
2017,"04","万元人民币","17章","菲律宾","A",17758,"2017-04-R.html"
2017,"04","万元人民币","18章","菲律宾","A",1622,"2017-04-R.html"
2017,"04","万元人民币","19章","菲律宾","A",1909,"2017-04-R.html"
2017,"04","万元人民币","20章","菲律宾","A",10344,"2017-04-R.html"
2017,"04","万元人民币","21章","菲律宾","A",9177,"2017-04-R.html"
2017,"04","万元人民币","22章","菲律宾","A",2406,"2017-04-R.html"
2017,"04","万元人民币","23章","菲律宾","A",1688,"2017-04-R.html"
2017,"04","万元人民币","24章","菲律宾","A",3072,"2017-04-R.html"
2017,"04","万元人民币","31章","菲律宾","A",9140,"2017-04-R.html"
2017,"04","万元人民币","50章","菲律宾","A",101,"2017-04-R.html"
2017,"04","万元人民币","51章","菲律宾","A",1137,"2017-04-R.html"
2017,"04","万元人民币","52章","菲律宾","A",105144,"2017-04-R.html"
2017,"04","万元人民币","总值","菲律宾","B",6637340,"2017-04-R.html"
2017,"04","万元人民币","第1类","菲律宾","B",154083,"2017-04-R.html"
2017,"04","万元人民币","01章","菲律宾","B",1,"2017-04-R.html"
2017,"04","万元人民币","02章","菲律宾","B",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","菲律宾","B",151882,"2017-04-R.html"
2017,"04","万元人民币","04章","菲律宾","B",655,"2017-04-R.html"
2017,"04","万元人民币","05章","菲律宾","B",1545,"2017-04-R.html"
2017,"04","万元人民币","第2类","菲律宾","B",85503,"2017-04-R.html"
2017,"04","万元人民币","06章","菲律宾","B",845,"2017-04-R.html"
2017,"04","万元人民币","07章","菲律宾","B",32748,"2017-04-R.html"
2017,"04","万元人民币","08章","菲律宾","B",37214,"2017-04-R.html"
2017,"04","万元人民币","09章","菲律宾","B",594,"2017-04-R.html"
2017,"04","万元人民币","10章","菲律宾","B",1520,"2017-04-R.html"
2017,"04","万元人民币","11章","菲律宾","B",4421,"2017-04-R.html"
2017,"04","万元人民币","12章","菲律宾","B",2648,"2017-04-R.html"
2017,"04","万元人民币","13章","菲律宾","B",5498,"2017-04-R.html"
2017,"04","万元人民币","14章","菲律宾","B",14,"2017-04-R.html"
2017,"04","万元人民币","第3类","菲律宾","B",210,"2017-04-R.html"
2017,"04","万元人民币","15章","菲律宾","B",210,"2017-04-R.html"
2017,"04","万元人民币","第4类","菲律宾","B",205042,"2017-04-R.html"
2017,"04","万元人民币","16章","菲律宾","B",22043,"2017-04-R.html"
2017,"04","万元人民币","17章","菲律宾","B",79426,"2017-04-R.html"
2017,"04","万元人民币","18章","菲律宾","B",5797,"2017-04-R.html"
2017,"04","万元人民币","19章","菲律宾","B",7052,"2017-04-R.html"
2017,"04","万元人民币","20章","菲律宾","B",35441,"2017-04-R.html"
2017,"04","万元人民币","21章","菲律宾","B",35000,"2017-04-R.html"
2017,"04","万元人民币","22章","菲律宾","B",3509,"2017-04-R.html"
2017,"04","万元人民币","23章","菲律宾","B",6118,"2017-04-R.html"
2017,"04","万元人民币","24章","菲律宾","B",10656,"2017-04-R.html"
2017,"04","万元人民币","31章","菲律宾","B",41247,"2017-04-R.html"
2017,"04","万元人民币","50章","菲律宾","B",364,"2017-04-R.html"
2017,"04","万元人民币","51章","菲律宾","B",1674,"2017-04-R.html"
2017,"04","万元人民币","52章","菲律宾","B",350507,"2017-04-R.html"
2017,"04","万元人民币","总值","沙特阿拉伯","A",1336487,"2017-04-R.html"
2017,"04","万元人民币","第1类","沙特阿拉伯","A",1140,"2017-04-R.html"
2017,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","沙特阿拉伯","A",788,"2017-04-R.html"
2017,"04","万元人民币","04章","沙特阿拉伯","A",350,"2017-04-R.html"
2017,"04","万元人民币","05章","沙特阿拉伯","A",2,"2017-04-R.html"
2017,"04","万元人民币","第2类","沙特阿拉伯","A",12668,"2017-04-R.html"
2017,"04","万元人民币","06章","沙特阿拉伯","A",59,"2017-04-R.html"
2017,"04","万元人民币","07章","沙特阿拉伯","A",6565,"2017-04-R.html"
2017,"04","万元人民币","08章","沙特阿拉伯","A",2082,"2017-04-R.html"
2017,"04","万元人民币","09章","沙特阿拉伯","A",2156,"2017-04-R.html"
2017,"04","万元人民币","10章","沙特阿拉伯","A",NA,"2017-04-R.html"
2017,"04","万元人民币","11章","沙特阿拉伯","A",85,"2017-04-R.html"
2017,"04","万元人民币","12章","沙特阿拉伯","A",1591,"2017-04-R.html"
2017,"04","万元人民币","13章","沙特阿拉伯","A",99,"2017-04-R.html"
2017,"04","万元人民币","14章","沙特阿拉伯","A",30,"2017-04-R.html"
2017,"04","万元人民币","第3类","沙特阿拉伯","A",207,"2017-04-R.html"
2017,"04","万元人民币","15章","沙特阿拉伯","A",207,"2017-04-R.html"
2017,"04","万元人民币","第4类","沙特阿拉伯","A",10347,"2017-04-R.html"
2017,"04","万元人民币","16章","沙特阿拉伯","A",56,"2017-04-R.html"
2017,"04","万元人民币","17章","沙特阿拉伯","A",943,"2017-04-R.html"
2017,"04","万元人民币","18章","沙特阿拉伯","A",404,"2017-04-R.html"
2017,"04","万元人民币","19章","沙特阿拉伯","A",810,"2017-04-R.html"
2017,"04","万元人民币","20章","沙特阿拉伯","A",4801,"2017-04-R.html"
2017,"04","万元人民币","21章","沙特阿拉伯","A",594,"2017-04-R.html"
2017,"04","万元人民币","22章","沙特阿拉伯","A",2726,"2017-04-R.html"
2017,"04","万元人民币","23章","沙特阿拉伯","A",13,"2017-04-R.html"
2017,"04","万元人民币","24章","沙特阿拉伯","A",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","沙特阿拉伯","A",412,"2017-04-R.html"
2017,"04","万元人民币","50章","沙特阿拉伯","A",29,"2017-04-R.html"
2017,"04","万元人民币","51章","沙特阿拉伯","A",241,"2017-04-R.html"
2017,"04","万元人民币","52章","沙特阿拉伯","A",1417,"2017-04-R.html"
2017,"04","万元人民币","总值","沙特阿拉伯","B",4117677,"2017-04-R.html"
2017,"04","万元人民币","第1类","沙特阿拉伯","B",3812,"2017-04-R.html"
2017,"04","万元人民币","01章","沙特阿拉伯","B",NA,"2017-04-R.html"
2017,"04","万元人民币","02章","沙特阿拉伯","B",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","沙特阿拉伯","B",2277,"2017-04-R.html"
2017,"04","万元人民币","04章","沙特阿拉伯","B",1532,"2017-04-R.html"
2017,"04","万元人民币","05章","沙特阿拉伯","B",3,"2017-04-R.html"
2017,"04","万元人民币","第2类","沙特阿拉伯","B",44494,"2017-04-R.html"
2017,"04","万元人民币","06章","沙特阿拉伯","B",150,"2017-04-R.html"
2017,"04","万元人民币","07章","沙特阿拉伯","B",22901,"2017-04-R.html"
2017,"04","万元人民币","08章","沙特阿拉伯","B",5346,"2017-04-R.html"
2017,"04","万元人民币","09章","沙特阿拉伯","B",8935,"2017-04-R.html"
2017,"04","万元人民币","10章","沙特阿拉伯","B",28,"2017-04-R.html"
2017,"04","万元人民币","11章","沙特阿拉伯","B",428,"2017-04-R.html"
2017,"04","万元人民币","12章","沙特阿拉伯","B",6113,"2017-04-R.html"
2017,"04","万元人民币","13章","沙特阿拉伯","B",426,"2017-04-R.html"
2017,"04","万元人民币","14章","沙特阿拉伯","B",167,"2017-04-R.html"
2017,"04","万元人民币","第3类","沙特阿拉伯","B",415,"2017-04-R.html"
2017,"04","万元人民币","15章","沙特阿拉伯","B",415,"2017-04-R.html"
2017,"04","万元人民币","第4类","沙特阿拉伯","B",37068,"2017-04-R.html"
2017,"04","万元人民币","16章","沙特阿拉伯","B",214,"2017-04-R.html"
2017,"04","万元人民币","17章","沙特阿拉伯","B",4508,"2017-04-R.html"
2017,"04","万元人民币","18章","沙特阿拉伯","B",1062,"2017-04-R.html"
2017,"04","万元人民币","19章","沙特阿拉伯","B",2537,"2017-04-R.html"
2017,"04","万元人民币","20章","沙特阿拉伯","B",17779,"2017-04-R.html"
2017,"04","万元人民币","21章","沙特阿拉伯","B",2159,"2017-04-R.html"
2017,"04","万元人民币","22章","沙特阿拉伯","B",8408,"2017-04-R.html"
2017,"04","万元人民币","23章","沙特阿拉伯","B",400,"2017-04-R.html"
2017,"04","万元人民币","24章","沙特阿拉伯","B",NA,"2017-04-R.html"
2017,"04","万元人民币","31章","沙特阿拉伯","B",2449,"2017-04-R.html"
2017,"04","万元人民币","50章","沙特阿拉伯","B",132,"2017-04-R.html"
2017,"04","万元人民币","51章","沙特阿拉伯","B",715,"2017-04-R.html"
2017,"04","万元人民币","52章","沙特阿拉伯","B",5221,"2017-04-R.html"
2017,"04","万元人民币","总值","新加坡","A",2663178,"2017-04-R.html"
2017,"04","万元人民币","第1类","新加坡","A",7272,"2017-04-R.html"
2017,"04","万元人民币","01章","新加坡","A",22,"2017-04-R.html"
2017,"04","万元人民币","02章","新加坡","A",398,"2017-04-R.html"
2017,"04","万元人民币","03章","新加坡","A",6130,"2017-04-R.html"
2017,"04","万元人民币","04章","新加坡","A",720,"2017-04-R.html"
2017,"04","万元人民币","05章","新加坡","A",3,"2017-04-R.html"
2017,"04","万元人民币","第2类","新加坡","A",12775,"2017-04-R.html"
2017,"04","万元人民币","06章","新加坡","A",347,"2017-04-R.html"
2017,"04","万元人民币","07章","新加坡","A",6783,"2017-04-R.html"
2017,"04","万元人民币","08章","新加坡","A",2366,"2017-04-R.html"
2017,"04","万元人民币","09章","新加坡","A",943,"2017-04-R.html"
2017,"04","万元人民币","10章","新加坡","A",2,"2017-04-R.html"
2017,"04","万元人民币","11章","新加坡","A",761,"2017-04-R.html"
2017,"04","万元人民币","12章","新加坡","A",1270,"2017-04-R.html"
2017,"04","万元人民币","13章","新加坡","A",194,"2017-04-R.html"
2017,"04","万元人民币","14章","新加坡","A",109,"2017-04-R.html"
2017,"04","万元人民币","第3类","新加坡","A",1181,"2017-04-R.html"
2017,"04","万元人民币","15章","新加坡","A",1181,"2017-04-R.html"
2017,"04","万元人民币","第4类","新加坡","A",22862,"2017-04-R.html"
2017,"04","万元人民币","16章","新加坡","A",11594,"2017-04-R.html"
2017,"04","万元人民币","17章","新加坡","A",1049,"2017-04-R.html"
2017,"04","万元人民币","18章","新加坡","A",572,"2017-04-R.html"
2017,"04","万元人民币","19章","新加坡","A",1135,"2017-04-R.html"
2017,"04","万元人民币","20章","新加坡","A",2599,"2017-04-R.html"
2017,"04","万元人民币","21章","新加坡","A",2209,"2017-04-R.html"
2017,"04","万元人民币","22章","新加坡","A",1025,"2017-04-R.html"
2017,"04","万元人民币","23章","新加坡","A",331,"2017-04-R.html"
2017,"04","万元人民币","24章","新加坡","A",2348,"2017-04-R.html"
2017,"04","万元人民币","31章","新加坡","A",371,"2017-04-R.html"
2017,"04","万元人民币","50章","新加坡","A",363,"2017-04-R.html"
2017,"04","万元人民币","51章","新加坡","A",201,"2017-04-R.html"
2017,"04","万元人民币","52章","新加坡","A",4616,"2017-04-R.html"
2017,"04","万元人民币","总值","新加坡","B",9986257,"2017-04-R.html"
2017,"04","万元人民币","第1类","新加坡","B",27919,"2017-04-R.html"
2017,"04","万元人民币","01章","新加坡","B",35,"2017-04-R.html"
2017,"04","万元人民币","02章","新加坡","B",1614,"2017-04-R.html"
2017,"04","万元人民币","03章","新加坡","B",23845,"2017-04-R.html"
2017,"04","万元人民币","04章","新加坡","B",2408,"2017-04-R.html"
2017,"04","万元人民币","05章","新加坡","B",17,"2017-04-R.html"
2017,"04","万元人民币","第2类","新加坡","B",61472,"2017-04-R.html"
2017,"04","万元人民币","06章","新加坡","B",2204,"2017-04-R.html"
2017,"04","万元人民币","07章","新加坡","B",27737,"2017-04-R.html"
2017,"04","万元人民币","08章","新加坡","B",16012,"2017-04-R.html"
2017,"04","万元人民币","09章","新加坡","B",5569,"2017-04-R.html"
2017,"04","万元人民币","10章","新加坡","B",10,"2017-04-R.html"
2017,"04","万元人民币","11章","新加坡","B",3929,"2017-04-R.html"
2017,"04","万元人民币","12章","新加坡","B",4338,"2017-04-R.html"
2017,"04","万元人民币","13章","新加坡","B",1409,"2017-04-R.html"
2017,"04","万元人民币","14章","新加坡","B",263,"2017-04-R.html"
2017,"04","万元人民币","第3类","新加坡","B",3002,"2017-04-R.html"
2017,"04","万元人民币","15章","新加坡","B",3002,"2017-04-R.html"
2017,"04","万元人民币","第4类","新加坡","B",82288,"2017-04-R.html"
2017,"04","万元人民币","16章","新加坡","B",38060,"2017-04-R.html"
2017,"04","万元人民币","17章","新加坡","B",5130,"2017-04-R.html"
2017,"04","万元人民币","18章","新加坡","B",1559,"2017-04-R.html"
2017,"04","万元人民币","19章","新加坡","B",4292,"2017-04-R.html"
2017,"04","万元人民币","20章","新加坡","B",8247,"2017-04-R.html"
2017,"04","万元人民币","21章","新加坡","B",10436,"2017-04-R.html"
2017,"04","万元人民币","22章","新加坡","B",10193,"2017-04-R.html"
2017,"04","万元人民币","23章","新加坡","B",1362,"2017-04-R.html"
2017,"04","万元人民币","24章","新加坡","B",3009,"2017-04-R.html"
2017,"04","万元人民币","31章","新加坡","B",1529,"2017-04-R.html"
2017,"04","万元人民币","50章","新加坡","B",497,"2017-04-R.html"
2017,"04","万元人民币","51章","新加坡","B",919,"2017-04-R.html"
2017,"04","万元人民币","52章","新加坡","B",12999,"2017-04-R.html"
2017,"04","万元人民币","总值","韩国","A",5767783,"2017-04-R.html"
2017,"04","万元人民币","第1类","韩国","A",68485,"2017-04-R.html"
2017,"04","万元人民币","01章","韩国","A",202,"2017-04-R.html"
2017,"04","万元人民币","02章","韩国","A",NA,"2017-04-R.html"
2017,"04","万元人民币","03章","韩国","A",63401,"2017-04-R.html"
2017,"04","万元人民币","04章","韩国","A",1050,"2017-04-R.html"
2017,"04","万元人民币","05章","韩国","A",3832,"2017-04-R.html"
2017,"04","万元人民币","第2类","韩国","A",73599,"2017-04-R.html"
2017,"04","万元人民币","06章","韩国","A",3873,"2017-04-R.html"
