"year","month","currency","cat","country","period","value","files"
2016,"07","千美元","05章","比利时","A",528,"2016-07-D.html"
2016,"07","千美元","第2类","比利时","A",8874,"2016-07-D.html"
2016,"07","千美元","06章","比利时","A",117,"2016-07-D.html"
2016,"07","千美元","07章","比利时","A",4001,"2016-07-D.html"
2016,"07","千美元","08章","比利时","A",833,"2016-07-D.html"
2016,"07","千美元","09章","比利时","A",2718,"2016-07-D.html"
2016,"07","千美元","10章","比利时","A",19,"2016-07-D.html"
2016,"07","千美元","11章","比利时","A",NA,"2016-07-D.html"
2016,"07","千美元","12章","比利时","A",194,"2016-07-D.html"
2016,"07","千美元","13章","比利时","A",399,"2016-07-D.html"
2016,"07","千美元","14章","比利时","A",593,"2016-07-D.html"
2016,"07","千美元","第3类","比利时","A",278,"2016-07-D.html"
2016,"07","千美元","15章","比利时","A",278,"2016-07-D.html"
2016,"07","千美元","第4类","比利时","A",19597,"2016-07-D.html"
2016,"07","千美元","16章","比利时","A",3848,"2016-07-D.html"
2016,"07","千美元","17章","比利时","A",478,"2016-07-D.html"
2016,"07","千美元","18章","比利时","A",NA,"2016-07-D.html"
2016,"07","千美元","19章","比利时","A",492,"2016-07-D.html"
2016,"07","千美元","20章","比利时","A",2856,"2016-07-D.html"
2016,"07","千美元","21章","比利时","A",1072,"2016-07-D.html"
2016,"07","千美元","22章","比利时","A",1030,"2016-07-D.html"
2016,"07","千美元","23章","比利时","A",1722,"2016-07-D.html"
2016,"07","千美元","24章","比利时","A",8100,"2016-07-D.html"
2016,"07","千美元","31章","比利时","A",13,"2016-07-D.html"
2016,"07","千美元","50章","比利时","A",14,"2016-07-D.html"
2016,"07","千美元","51章","比利时","A",478,"2016-07-D.html"
2016,"07","千美元","52章","比利时","A",983,"2016-07-D.html"
2016,"07","千美元","总值","比利时","B",8492942,"2016-07-D.html"
2016,"07","千美元","第1类","比利时","B",66576,"2016-07-D.html"
2016,"07","千美元","01章","比利时","B",0,"2016-07-D.html"
2016,"07","千美元","02章","比利时","B",3760,"2016-07-D.html"
2016,"07","千美元","03章","比利时","B",38305,"2016-07-D.html"
2016,"07","千美元","04章","比利时","B",17369,"2016-07-D.html"
2016,"07","千美元","05章","比利时","B",7142,"2016-07-D.html"
2016,"07","千美元","第2类","比利时","B",58607,"2016-07-D.html"
2016,"07","千美元","06章","比利时","B",573,"2016-07-D.html"
2016,"07","千美元","07章","比利时","B",21598,"2016-07-D.html"
2016,"07","千美元","08章","比利时","B",5048,"2016-07-D.html"
2016,"07","千美元","09章","比利时","B",21252,"2016-07-D.html"
2016,"07","千美元","10章","比利时","B",122,"2016-07-D.html"
2016,"07","千美元","11章","比利时","B",4,"2016-07-D.html"
2016,"07","千美元","12章","比利时","B",4394,"2016-07-D.html"
2016,"07","千美元","13章","比利时","B",3688,"2016-07-D.html"
2016,"07","千美元","14章","比利时","B",1929,"2016-07-D.html"
2016,"07","千美元","第3类","比利时","B",4268,"2016-07-D.html"
2016,"07","千美元","15章","比利时","B",4268,"2016-07-D.html"
2016,"07","千美元","第4类","比利时","B",157612,"2016-07-D.html"
2016,"07","千美元","16章","比利时","B",16872,"2016-07-D.html"
2016,"07","千美元","17章","比利时","B",1730,"2016-07-D.html"
2016,"07","千美元","18章","比利时","B",NA,"2016-07-D.html"
2016,"07","千美元","19章","比利时","B",2495,"2016-07-D.html"
2016,"07","千美元","20章","比利时","B",19529,"2016-07-D.html"
2016,"07","千美元","21章","比利时","B",7213,"2016-07-D.html"
2016,"07","千美元","22章","比利时","B",3528,"2016-07-D.html"
2016,"07","千美元","23章","比利时","B",17391,"2016-07-D.html"
2016,"07","千美元","24章","比利时","B",88854,"2016-07-D.html"
2016,"07","千美元","31章","比利时","B",4358,"2016-07-D.html"
2016,"07","千美元","50章","比利时","B",1016,"2016-07-D.html"
2016,"07","千美元","51章","比利时","B",4100,"2016-07-D.html"
2016,"07","千美元","52章","比利时","B",11353,"2016-07-D.html"
2016,"07","千美元","总值","丹麦","A",554541,"2016-07-D.html"
2016,"07","千美元","第1类","丹麦","A",3014,"2016-07-D.html"
2016,"07","千美元","01章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","02章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","03章","丹麦","A",1553,"2016-07-D.html"
2016,"07","千美元","04章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","05章","丹麦","A",1461,"2016-07-D.html"
2016,"07","千美元","第2类","丹麦","A",3274,"2016-07-D.html"
2016,"07","千美元","06章","丹麦","A",20,"2016-07-D.html"
2016,"07","千美元","07章","丹麦","A",496,"2016-07-D.html"
2016,"07","千美元","08章","丹麦","A",127,"2016-07-D.html"
2016,"07","千美元","09章","丹麦","A",23,"2016-07-D.html"
2016,"07","千美元","10章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","11章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","12章","丹麦","A",1105,"2016-07-D.html"
2016,"07","千美元","13章","丹麦","A",1425,"2016-07-D.html"
2016,"07","千美元","14章","丹麦","A",79,"2016-07-D.html"
2016,"07","千美元","第3类","丹麦","A",108,"2016-07-D.html"
2016,"07","千美元","15章","丹麦","A",108,"2016-07-D.html"
2016,"07","千美元","第4类","丹麦","A",9228,"2016-07-D.html"
2016,"07","千美元","16章","丹麦","A",5137,"2016-07-D.html"
2016,"07","千美元","17章","丹麦","A",309,"2016-07-D.html"
2016,"07","千美元","18章","丹麦","A",NA,"2016-07-D.html"
2016,"07","千美元","19章","丹麦","A",321,"2016-07-D.html"
2016,"07","千美元","20章","丹麦","A",1259,"2016-07-D.html"
2016,"07","千美元","21章","丹麦","A",352,"2016-07-D.html"
2016,"07","千美元","22章","丹麦","A",8,"2016-07-D.html"
2016,"07","千美元","23章","丹麦","A",1805,"2016-07-D.html"
2016,"07","千美元","24章","丹麦","A",38,"2016-07-D.html"
2016,"07","千美元","31章","丹麦","A",197,"2016-07-D.html"
2016,"07","千美元","50章","丹麦","A",2,"2016-07-D.html"
2016,"07","千美元","51章","丹麦","A",404,"2016-07-D.html"
2016,"07","千美元","52章","丹麦","A",426,"2016-07-D.html"
2016,"07","千美元","总值","丹麦","B",3019598,"2016-07-D.html"
2016,"07","千美元","第1类","丹麦","B",15064,"2016-07-D.html"
2016,"07","千美元","01章","丹麦","B",NA,"2016-07-D.html"
2016,"07","千美元","02章","丹麦","B",NA,"2016-07-D.html"
2016,"07","千美元","03章","丹麦","B",7390,"2016-07-D.html"
2016,"07","千美元","04章","丹麦","B",922,"2016-07-D.html"
2016,"07","千美元","05章","丹麦","B",6751,"2016-07-D.html"
2016,"07","千美元","第2类","丹麦","B",18857,"2016-07-D.html"
2016,"07","千美元","06章","丹麦","B",198,"2016-07-D.html"
2016,"07","千美元","07章","丹麦","B",2470,"2016-07-D.html"
2016,"07","千美元","08章","丹麦","B",951,"2016-07-D.html"
2016,"07","千美元","09章","丹麦","B",240,"2016-07-D.html"
2016,"07","千美元","10章","丹麦","B",6,"2016-07-D.html"
2016,"07","千美元","11章","丹麦","B",NA,"2016-07-D.html"
2016,"07","千美元","12章","丹麦","B",6135,"2016-07-D.html"
2016,"07","千美元","13章","丹麦","B",8350,"2016-07-D.html"
2016,"07","千美元","14章","丹麦","B",506,"2016-07-D.html"
2016,"07","千美元","第3类","丹麦","B",230,"2016-07-D.html"
2016,"07","千美元","15章","丹麦","B",230,"2016-07-D.html"
2016,"07","千美元","第4类","丹麦","B",49269,"2016-07-D.html"
2016,"07","千美元","16章","丹麦","B",15948,"2016-07-D.html"
2016,"07","千美元","17章","丹麦","B",1985,"2016-07-D.html"
2016,"07","千美元","18章","丹麦","B",2,"2016-07-D.html"
2016,"07","千美元","19章","丹麦","B",2116,"2016-07-D.html"
2016,"07","千美元","20章","丹麦","B",7048,"2016-07-D.html"
2016,"07","千美元","21章","丹麦","B",1316,"2016-07-D.html"
2016,"07","千美元","22章","丹麦","B",2045,"2016-07-D.html"
2016,"07","千美元","23章","丹麦","B",18591,"2016-07-D.html"
2016,"07","千美元","24章","丹麦","B",218,"2016-07-D.html"
2016,"07","千美元","31章","丹麦","B",518,"2016-07-D.html"
2016,"07","千美元","50章","丹麦","B",138,"2016-07-D.html"
2016,"07","千美元","51章","丹麦","B",1515,"2016-07-D.html"
2016,"07","千美元","52章","丹麦","B",2120,"2016-07-D.html"
2016,"07","千美元","总值","英国","A",5039539,"2016-07-D.html"
2016,"07","千美元","第1类","英国","A",35576,"2016-07-D.html"
2016,"07","千美元","01章","英国","A",0,"2016-07-D.html"
2016,"07","千美元","02章","英国","A",NA,"2016-07-D.html"
2016,"07","千美元","03章","英国","A",29705,"2016-07-D.html"
2016,"07","千美元","04章","英国","A",3424,"2016-07-D.html"
2016,"07","千美元","05章","英国","A",2446,"2016-07-D.html"
2016,"07","千美元","第2类","英国","A",17642,"2016-07-D.html"
2016,"07","千美元","06章","英国","A",25,"2016-07-D.html"
2016,"07","千美元","07章","英国","A",6574,"2016-07-D.html"
2016,"07","千美元","08章","英国","A",2128,"2016-07-D.html"
2016,"07","千美元","09章","英国","A",4221,"2016-07-D.html"
2016,"07","千美元","10章","英国","A",48,"2016-07-D.html"
2016,"07","千美元","11章","英国","A",16,"2016-07-D.html"
2016,"07","千美元","12章","英国","A",2897,"2016-07-D.html"
2016,"07","千美元","13章","英国","A",1577,"2016-07-D.html"
2016,"07","千美元","14章","英国","A",156,"2016-07-D.html"
2016,"07","千美元","第3类","英国","A",1101,"2016-07-D.html"
2016,"07","千美元","15章","英国","A",1101,"2016-07-D.html"
2016,"07","千美元","第4类","英国","A",41954,"2016-07-D.html"
2016,"07","千美元","16章","英国","A",8775,"2016-07-D.html"
2016,"07","千美元","17章","英国","A",3608,"2016-07-D.html"
2016,"07","千美元","18章","英国","A",774,"2016-07-D.html"
2016,"07","千美元","19章","英国","A",3950,"2016-07-D.html"
2016,"07","千美元","20章","英国","A",10265,"2016-07-D.html"
2016,"07","千美元","21章","英国","A",3511,"2016-07-D.html"
2016,"07","千美元","22章","英国","A",2611,"2016-07-D.html"
2016,"07","千美元","23章","英国","A",7380,"2016-07-D.html"
2016,"07","千美元","24章","英国","A",1081,"2016-07-D.html"
2016,"07","千美元","31章","英国","A",497,"2016-07-D.html"
2016,"07","千美元","50章","英国","A",840,"2016-07-D.html"
2016,"07","千美元","51章","英国","A",3217,"2016-07-D.html"
2016,"07","千美元","52章","英国","A",1937,"2016-07-D.html"
2016,"07","千美元","总值","英国","B",30546143,"2016-07-D.html"
2016,"07","千美元","第1类","英国","B",210138,"2016-07-D.html"
2016,"07","千美元","01章","英国","B",0,"2016-07-D.html"
2016,"07","千美元","02章","英国","B",NA,"2016-07-D.html"
2016,"07","千美元","03章","英国","B",163832,"2016-07-D.html"
2016,"07","千美元","04章","英国","B",28786,"2016-07-D.html"
2016,"07","千美元","05章","英国","B",17519,"2016-07-D.html"
2016,"07","千美元","第2类","英国","B",118286,"2016-07-D.html"
2016,"07","千美元","06章","英国","B",457,"2016-07-D.html"
2016,"07","千美元","07章","英国","B",37778,"2016-07-D.html"
2016,"07","千美元","08章","英国","B",17976,"2016-07-D.html"
2016,"07","千美元","09章","英国","B",20838,"2016-07-D.html"
2016,"07","千美元","10章","英国","B",517,"2016-07-D.html"
2016,"07","千美元","11章","英国","B",768,"2016-07-D.html"
2016,"07","千美元","12章","英国","B",27831,"2016-07-D.html"
2016,"07","千美元","13章","英国","B",10039,"2016-07-D.html"
2016,"07","千美元","14章","英国","B",2083,"2016-07-D.html"
2016,"07","千美元","第3类","英国","B",10024,"2016-07-D.html"
2016,"07","千美元","15章","英国","B",10024,"2016-07-D.html"
2016,"07","千美元","第4类","英国","B",220897,"2016-07-D.html"
2016,"07","千美元","16章","英国","B",30033,"2016-07-D.html"
2016,"07","千美元","17章","英国","B",12822,"2016-07-D.html"
2016,"07","千美元","18章","英国","B",1973,"2016-07-D.html"
2016,"07","千美元","19章","英国","B",27353,"2016-07-D.html"
2016,"07","千美元","20章","英国","B",61645,"2016-07-D.html"
2016,"07","千美元","21章","英国","B",25703,"2016-07-D.html"
2016,"07","千美元","22章","英国","B",8666,"2016-07-D.html"
2016,"07","千美元","23章","英国","B",45738,"2016-07-D.html"
2016,"07","千美元","24章","英国","B",6964,"2016-07-D.html"
2016,"07","千美元","31章","英国","B",1397,"2016-07-D.html"
2016,"07","千美元","50章","英国","B",6265,"2016-07-D.html"
2016,"07","千美元","51章","英国","B",23556,"2016-07-D.html"
2016,"07","千美元","52章","英国","B",17518,"2016-07-D.html"
2016,"07","千美元","总值","德国","A",5673497,"2016-07-D.html"
2016,"07","千美元","第1类","德国","A",71952,"2016-07-D.html"
2016,"07","千美元","01章","德国","A",76,"2016-07-D.html"
2016,"07","千美元","02章","德国","A",769,"2016-07-D.html"
2016,"07","千美元","03章","德国","A",46014,"2016-07-D.html"
2016,"07","千美元","04章","德国","A",330,"2016-07-D.html"
2016,"07","千美元","05章","德国","A",24764,"2016-07-D.html"
2016,"07","千美元","第2类","德国","A",44122,"2016-07-D.html"
2016,"07","千美元","06章","德国","A",1041,"2016-07-D.html"
2016,"07","千美元","07章","德国","A",9423,"2016-07-D.html"
2016,"07","千美元","08章","德国","A",10535,"2016-07-D.html"
2016,"07","千美元","09章","德国","A",10217,"2016-07-D.html"
2016,"07","千美元","10章","德国","A",140,"2016-07-D.html"
2016,"07","千美元","11章","德国","A",301,"2016-07-D.html"
2016,"07","千美元","12章","德国","A",7107,"2016-07-D.html"
2016,"07","千美元","13章","德国","A",4777,"2016-07-D.html"
2016,"07","千美元","14章","德国","A",582,"2016-07-D.html"
2016,"07","千美元","第3类","德国","A",2542,"2016-07-D.html"
2016,"07","千美元","15章","德国","A",2542,"2016-07-D.html"
2016,"07","千美元","第4类","德国","A",45980,"2016-07-D.html"
2016,"07","千美元","16章","德国","A",2021,"2016-07-D.html"
2016,"07","千美元","17章","德国","A",884,"2016-07-D.html"
2016,"07","千美元","18章","德国","A",3402,"2016-07-D.html"
2016,"07","千美元","19章","德国","A",1641,"2016-07-D.html"
2016,"07","千美元","20章","德国","A",16637,"2016-07-D.html"
2016,"07","千美元","21章","德国","A",5214,"2016-07-D.html"
2016,"07","千美元","22章","德国","A",1049,"2016-07-D.html"
2016,"07","千美元","23章","德国","A",11898,"2016-07-D.html"
2016,"07","千美元","24章","德国","A",3234,"2016-07-D.html"
2016,"07","千美元","31章","德国","A",232,"2016-07-D.html"
2016,"07","千美元","50章","德国","A",1831,"2016-07-D.html"
2016,"07","千美元","51章","德国","A",7385,"2016-07-D.html"
2016,"07","千美元","52章","德国","A",7713,"2016-07-D.html"
2016,"07","千美元","总值","德国","B",36828644,"2016-07-D.html"
2016,"07","千美元","第1类","德国","B",401353,"2016-07-D.html"
2016,"07","千美元","01章","德国","B",149,"2016-07-D.html"
2016,"07","千美元","02章","德国","B",2753,"2016-07-D.html"
2016,"07","千美元","03章","德国","B",241473,"2016-07-D.html"
2016,"07","千美元","04章","德国","B",5593,"2016-07-D.html"
2016,"07","千美元","05章","德国","B",151385,"2016-07-D.html"
2016,"07","千美元","第2类","德国","B",308774,"2016-07-D.html"
2016,"07","千美元","06章","德国","B",5029,"2016-07-D.html"
2016,"07","千美元","07章","德国","B",49667,"2016-07-D.html"
2016,"07","千美元","08章","德国","B",66528,"2016-07-D.html"
2016,"07","千美元","09章","德国","B",81927,"2016-07-D.html"
2016,"07","千美元","10章","德国","B",897,"2016-07-D.html"
2016,"07","千美元","11章","德国","B",3418,"2016-07-D.html"
2016,"07","千美元","12章","德国","B",62767,"2016-07-D.html"
2016,"07","千美元","13章","德国","B",34950,"2016-07-D.html"
2016,"07","千美元","14章","德国","B",3591,"2016-07-D.html"
2016,"07","千美元","第3类","德国","B",15813,"2016-07-D.html"
2016,"07","千美元","15章","德国","B",15813,"2016-07-D.html"
2016,"07","千美元","第4类","德国","B",326883,"2016-07-D.html"
2016,"07","千美元","16章","德国","B",15238,"2016-07-D.html"
2016,"07","千美元","17章","德国","B",5582,"2016-07-D.html"
2016,"07","千美元","18章","德国","B",24241,"2016-07-D.html"
2016,"07","千美元","19章","德国","B",14367,"2016-07-D.html"
2016,"07","千美元","20章","德国","B",139982,"2016-07-D.html"
2016,"07","千美元","21章","德国","B",34344,"2016-07-D.html"
2016,"07","千美元","22章","德国","B",7807,"2016-07-D.html"
2016,"07","千美元","23章","德国","B",74063,"2016-07-D.html"
2016,"07","千美元","24章","德国","B",11258,"2016-07-D.html"
2016,"07","千美元","31章","德国","B",1168,"2016-07-D.html"
2016,"07","千美元","50章","德国","B",14758,"2016-07-D.html"
2016,"07","千美元","51章","德国","B",53503,"2016-07-D.html"
2016,"07","千美元","52章","德国","B",52032,"2016-07-D.html"
2016,"07","千美元","总值","法国","A",2252493,"2016-07-D.html"
2016,"07","千美元","第1类","法国","A",20948,"2016-07-D.html"
2016,"07","千美元","01章","法国","A",NA,"2016-07-D.html"
2016,"07","千美元","02章","法国","A",94,"2016-07-D.html"
