"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","16章","沙特阿拉伯","A",304,"2017-12-R.html"
2017,"12","万元人民币","17章","沙特阿拉伯","A",1363,"2017-12-R.html"
2017,"12","万元人民币","18章","沙特阿拉伯","A",183,"2017-12-R.html"
2017,"12","万元人民币","19章","沙特阿拉伯","A",833,"2017-12-R.html"
2017,"12","万元人民币","20章","沙特阿拉伯","A",5937,"2017-12-R.html"
2017,"12","万元人民币","21章","沙特阿拉伯","A",512,"2017-12-R.html"
2017,"12","万元人民币","22章","沙特阿拉伯","A",11,"2017-12-R.html"
2017,"12","万元人民币","23章","沙特阿拉伯","A",53,"2017-12-R.html"
2017,"12","万元人民币","24章","沙特阿拉伯","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","沙特阿拉伯","A",224,"2017-12-R.html"
2017,"12","万元人民币","50章","沙特阿拉伯","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","沙特阿拉伯","A",59,"2017-12-R.html"
2017,"12","万元人民币","52章","沙特阿拉伯","A",2216,"2017-12-R.html"
2017,"12","万元人民币","总值","沙特阿拉伯","B",12381567,"2017-12-R.html"
2017,"12","万元人民币","第1类","沙特阿拉伯","B",12074,"2017-12-R.html"
2017,"12","万元人民币","01章","沙特阿拉伯","B",0,"2017-12-R.html"
2017,"12","万元人民币","02章","沙特阿拉伯","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","沙特阿拉伯","B",8726,"2017-12-R.html"
2017,"12","万元人民币","04章","沙特阿拉伯","B",3344,"2017-12-R.html"
2017,"12","万元人民币","05章","沙特阿拉伯","B",4,"2017-12-R.html"
2017,"12","万元人民币","第2类","沙特阿拉伯","B",107496,"2017-12-R.html"
2017,"12","万元人民币","06章","沙特阿拉伯","B",398,"2017-12-R.html"
2017,"12","万元人民币","07章","沙特阿拉伯","B",49098,"2017-12-R.html"
2017,"12","万元人民币","08章","沙特阿拉伯","B",13427,"2017-12-R.html"
2017,"12","万元人民币","09章","沙特阿拉伯","B",28538,"2017-12-R.html"
2017,"12","万元人民币","10章","沙特阿拉伯","B",42,"2017-12-R.html"
2017,"12","万元人民币","11章","沙特阿拉伯","B",1112,"2017-12-R.html"
2017,"12","万元人民币","12章","沙特阿拉伯","B",13603,"2017-12-R.html"
2017,"12","万元人民币","13章","沙特阿拉伯","B",985,"2017-12-R.html"
2017,"12","万元人民币","14章","沙特阿拉伯","B",293,"2017-12-R.html"
2017,"12","万元人民币","第3类","沙特阿拉伯","B",717,"2017-12-R.html"
2017,"12","万元人民币","15章","沙特阿拉伯","B",717,"2017-12-R.html"
2017,"12","万元人民币","第4类","沙特阿拉伯","B",97366,"2017-12-R.html"
2017,"12","万元人民币","16章","沙特阿拉伯","B",2219,"2017-12-R.html"
2017,"12","万元人民币","17章","沙特阿拉伯","B",13437,"2017-12-R.html"
2017,"12","万元人民币","18章","沙特阿拉伯","B",2984,"2017-12-R.html"
2017,"12","万元人民币","19章","沙特阿拉伯","B",6800,"2017-12-R.html"
2017,"12","万元人民币","20章","沙特阿拉伯","B",43773,"2017-12-R.html"
2017,"12","万元人民币","21章","沙特阿拉伯","B",5766,"2017-12-R.html"
2017,"12","万元人民币","22章","沙特阿拉伯","B",21422,"2017-12-R.html"
2017,"12","万元人民币","23章","沙特阿拉伯","B",964,"2017-12-R.html"
2017,"12","万元人民币","24章","沙特阿拉伯","B",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","沙特阿拉伯","B",6809,"2017-12-R.html"
2017,"12","万元人民币","50章","沙特阿拉伯","B",575,"2017-12-R.html"
2017,"12","万元人民币","51章","沙特阿拉伯","B",1824,"2017-12-R.html"
2017,"12","万元人民币","52章","沙特阿拉伯","B",16045,"2017-12-R.html"
2017,"12","万元人民币","总值","新加坡","A",3041856,"2017-12-R.html"
2017,"12","万元人民币","第1类","新加坡","A",8849,"2017-12-R.html"
2017,"12","万元人民币","01章","新加坡","A",11,"2017-12-R.html"
2017,"12","万元人民币","02章","新加坡","A",353,"2017-12-R.html"
2017,"12","万元人民币","03章","新加坡","A",7760,"2017-12-R.html"
2017,"12","万元人民币","04章","新加坡","A",712,"2017-12-R.html"
2017,"12","万元人民币","05章","新加坡","A",11,"2017-12-R.html"
2017,"12","万元人民币","第2类","新加坡","A",15639,"2017-12-R.html"
2017,"12","万元人民币","06章","新加坡","A",428,"2017-12-R.html"
2017,"12","万元人民币","07章","新加坡","A",7136,"2017-12-R.html"
2017,"12","万元人民币","08章","新加坡","A",3081,"2017-12-R.html"
2017,"12","万元人民币","09章","新加坡","A",2161,"2017-12-R.html"
2017,"12","万元人民币","10章","新加坡","A",12,"2017-12-R.html"
2017,"12","万元人民币","11章","新加坡","A",442,"2017-12-R.html"
2017,"12","万元人民币","12章","新加坡","A",1591,"2017-12-R.html"
2017,"12","万元人民币","13章","新加坡","A",665,"2017-12-R.html"
2017,"12","万元人民币","14章","新加坡","A",122,"2017-12-R.html"
2017,"12","万元人民币","第3类","新加坡","A",1083,"2017-12-R.html"
2017,"12","万元人民币","15章","新加坡","A",1083,"2017-12-R.html"
2017,"12","万元人民币","第4类","新加坡","A",27361,"2017-12-R.html"
2017,"12","万元人民币","16章","新加坡","A",13325,"2017-12-R.html"
2017,"12","万元人民币","17章","新加坡","A",1615,"2017-12-R.html"
2017,"12","万元人民币","18章","新加坡","A",636,"2017-12-R.html"
2017,"12","万元人民币","19章","新加坡","A",1353,"2017-12-R.html"
2017,"12","万元人民币","20章","新加坡","A",2910,"2017-12-R.html"
2017,"12","万元人民币","21章","新加坡","A",2742,"2017-12-R.html"
2017,"12","万元人民币","22章","新加坡","A",1124,"2017-12-R.html"
2017,"12","万元人民币","23章","新加坡","A",320,"2017-12-R.html"
2017,"12","万元人民币","24章","新加坡","A",3338,"2017-12-R.html"
2017,"12","万元人民币","31章","新加坡","A",93,"2017-12-R.html"
2017,"12","万元人民币","50章","新加坡","A",19,"2017-12-R.html"
2017,"12","万元人民币","51章","新加坡","A",58,"2017-12-R.html"
2017,"12","万元人民币","52章","新加坡","A",9796,"2017-12-R.html"
2017,"12","万元人民币","总值","新加坡","B",30500060,"2017-12-R.html"
2017,"12","万元人民币","第1类","新加坡","B",82250,"2017-12-R.html"
2017,"12","万元人民币","01章","新加坡","B",149,"2017-12-R.html"
2017,"12","万元人民币","02章","新加坡","B",3901,"2017-12-R.html"
2017,"12","万元人民币","03章","新加坡","B",69900,"2017-12-R.html"
2017,"12","万元人民币","04章","新加坡","B",8059,"2017-12-R.html"
2017,"12","万元人民币","05章","新加坡","B",241,"2017-12-R.html"
2017,"12","万元人民币","第2类","新加坡","B",171521,"2017-12-R.html"
2017,"12","万元人民币","06章","新加坡","B",6137,"2017-12-R.html"
2017,"12","万元人民币","07章","新加坡","B",79074,"2017-12-R.html"
2017,"12","万元人民币","08章","新加坡","B",35993,"2017-12-R.html"
2017,"12","万元人民币","09章","新加坡","B",15311,"2017-12-R.html"
2017,"12","万元人民币","10章","新加坡","B",161,"2017-12-R.html"
2017,"12","万元人民币","11章","新加坡","B",10026,"2017-12-R.html"
2017,"12","万元人民币","12章","新加坡","B",16601,"2017-12-R.html"
2017,"12","万元人民币","13章","新加坡","B",5233,"2017-12-R.html"
2017,"12","万元人民币","14章","新加坡","B",2985,"2017-12-R.html"
2017,"12","万元人民币","第3类","新加坡","B",10192,"2017-12-R.html"
2017,"12","万元人民币","15章","新加坡","B",10192,"2017-12-R.html"
2017,"12","万元人民币","第4类","新加坡","B",278680,"2017-12-R.html"
2017,"12","万元人民币","16章","新加坡","B",128285,"2017-12-R.html"
2017,"12","万元人民币","17章","新加坡","B",16204,"2017-12-R.html"
2017,"12","万元人民币","18章","新加坡","B",7612,"2017-12-R.html"
2017,"12","万元人民币","19章","新加坡","B",13870,"2017-12-R.html"
2017,"12","万元人民币","20章","新加坡","B",28519,"2017-12-R.html"
2017,"12","万元人民币","21章","新加坡","B",29665,"2017-12-R.html"
2017,"12","万元人民币","22章","新加坡","B",25775,"2017-12-R.html"
2017,"12","万元人民币","23章","新加坡","B",4311,"2017-12-R.html"
2017,"12","万元人民币","24章","新加坡","B",24438,"2017-12-R.html"
2017,"12","万元人民币","31章","新加坡","B",5478,"2017-12-R.html"
2017,"12","万元人民币","50章","新加坡","B",1046,"2017-12-R.html"
2017,"12","万元人民币","51章","新加坡","B",8631,"2017-12-R.html"
2017,"12","万元人民币","52章","新加坡","B",60865,"2017-12-R.html"
2017,"12","万元人民币","总值","韩国","A",6226202,"2017-12-R.html"
2017,"12","万元人民币","第1类","韩国","A",120350,"2017-12-R.html"
2017,"12","万元人民币","01章","韩国","A",181,"2017-12-R.html"
2017,"12","万元人民币","02章","韩国","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","韩国","A",111919,"2017-12-R.html"
2017,"12","万元人民币","04章","韩国","A",3740,"2017-12-R.html"
2017,"12","万元人民币","05章","韩国","A",4510,"2017-12-R.html"
2017,"12","万元人民币","第2类","韩国","A",95954,"2017-12-R.html"
2017,"12","万元人民币","06章","韩国","A",3352,"2017-12-R.html"
2017,"12","万元人民币","07章","韩国","A",42057,"2017-12-R.html"
2017,"12","万元人民币","08章","韩国","A",2518,"2017-12-R.html"
2017,"12","万元人民币","09章","韩国","A",2561,"2017-12-R.html"
2017,"12","万元人民币","10章","韩国","A",7628,"2017-12-R.html"
2017,"12","万元人民币","11章","韩国","A",6093,"2017-12-R.html"
2017,"12","万元人民币","12章","韩国","A",25849,"2017-12-R.html"
2017,"12","万元人民币","13章","韩国","A",5358,"2017-12-R.html"
2017,"12","万元人民币","14章","韩国","A",537,"2017-12-R.html"
2017,"12","万元人民币","第3类","韩国","A",2236,"2017-12-R.html"
2017,"12","万元人民币","15章","韩国","A",2236,"2017-12-R.html"
2017,"12","万元人民币","第4类","韩国","A",141452,"2017-12-R.html"
2017,"12","万元人民币","16章","韩国","A",32331,"2017-12-R.html"
2017,"12","万元人民币","17章","韩国","A",5107,"2017-12-R.html"
2017,"12","万元人民币","18章","韩国","A",5158,"2017-12-R.html"
2017,"12","万元人民币","19章","韩国","A",10753,"2017-12-R.html"
2017,"12","万元人民币","20章","韩国","A",53232,"2017-12-R.html"
2017,"12","万元人民币","21章","韩国","A",11555,"2017-12-R.html"
2017,"12","万元人民币","22章","韩国","A",6283,"2017-12-R.html"
2017,"12","万元人民币","23章","韩国","A",15514,"2017-12-R.html"
2017,"12","万元人民币","24章","韩国","A",1519,"2017-12-R.html"
2017,"12","万元人民币","31章","韩国","A",19546,"2017-12-R.html"
2017,"12","万元人民币","50章","韩国","A",3112,"2017-12-R.html"
2017,"12","万元人民币","51章","韩国","A",5722,"2017-12-R.html"
2017,"12","万元人民币","52章","韩国","A",13540,"2017-12-R.html"
2017,"12","万元人民币","总值","韩国","B",69646576,"2017-12-R.html"
2017,"12","万元人民币","第1类","韩国","B",910242,"2017-12-R.html"
2017,"12","万元人民币","01章","韩国","B",1902,"2017-12-R.html"
2017,"12","万元人民币","02章","韩国","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","韩国","B",863296,"2017-12-R.html"
2017,"12","万元人民币","04章","韩国","B",18403,"2017-12-R.html"
2017,"12","万元人民币","05章","韩国","B",26641,"2017-12-R.html"
2017,"12","万元人民币","第2类","韩国","B",905557,"2017-12-R.html"
2017,"12","万元人民币","06章","韩国","B",33260,"2017-12-R.html"
2017,"12","万元人民币","07章","韩国","B",430742,"2017-12-R.html"
2017,"12","万元人民币","08章","韩国","B",19811,"2017-12-R.html"
2017,"12","万元人民币","09章","韩国","B",37006,"2017-12-R.html"
2017,"12","万元人民币","10章","韩国","B",88244,"2017-12-R.html"
2017,"12","万元人民币","11章","韩国","B",38668,"2017-12-R.html"
2017,"12","万元人民币","12章","韩国","B",200254,"2017-12-R.html"
2017,"12","万元人民币","13章","韩国","B",53069,"2017-12-R.html"
2017,"12","万元人民币","14章","韩国","B",4502,"2017-12-R.html"
2017,"12","万元人民币","第3类","韩国","B",25359,"2017-12-R.html"
2017,"12","万元人民币","15章","韩国","B",25359,"2017-12-R.html"
2017,"12","万元人民币","第4类","韩国","B",1342713,"2017-12-R.html"
2017,"12","万元人民币","16章","韩国","B",220031,"2017-12-R.html"
2017,"12","万元人民币","17章","韩国","B",63971,"2017-12-R.html"
2017,"12","万元人民币","18章","韩国","B",32603,"2017-12-R.html"
2017,"12","万元人民币","19章","韩国","B",100514,"2017-12-R.html"
2017,"12","万元人民币","20章","韩国","B",566652,"2017-12-R.html"
2017,"12","万元人民币","21章","韩国","B",113177,"2017-12-R.html"
2017,"12","万元人民币","22章","韩国","B",72122,"2017-12-R.html"
2017,"12","万元人民币","23章","韩国","B",166419,"2017-12-R.html"
2017,"12","万元人民币","24章","韩国","B",7224,"2017-12-R.html"
2017,"12","万元人民币","31章","韩国","B",159974,"2017-12-R.html"
2017,"12","万元人民币","50章","韩国","B",37128,"2017-12-R.html"
2017,"12","万元人民币","51章","韩国","B",72508,"2017-12-R.html"
2017,"12","万元人民币","52章","韩国","B",177833,"2017-12-R.html"
2017,"12","万元人民币","总值","泰国","A",2327452,"2017-12-R.html"
2017,"12","万元人民币","第1类","泰国","A",45384,"2017-12-R.html"
2017,"12","万元人民币","01章","泰国","A",5,"2017-12-R.html"
2017,"12","万元人民币","02章","泰国","A",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","泰国","A",26579,"2017-12-R.html"
2017,"12","万元人民币","04章","泰国","A",1295,"2017-12-R.html"
2017,"12","万元人民币","05章","泰国","A",17505,"2017-12-R.html"
2017,"12","万元人民币","第2类","泰国","A",112300,"2017-12-R.html"
2017,"12","万元人民币","06章","泰国","A",428,"2017-12-R.html"
2017,"12","万元人民币","07章","泰国","A",27224,"2017-12-R.html"
2017,"12","万元人民币","08章","泰国","A",68424,"2017-12-R.html"
2017,"12","万元人民币","09章","泰国","A",6488,"2017-12-R.html"
2017,"12","万元人民币","10章","泰国","A",30,"2017-12-R.html"
2017,"12","万元人民币","11章","泰国","A",3505,"2017-12-R.html"
2017,"12","万元人民币","12章","泰国","A",4800,"2017-12-R.html"
2017,"12","万元人民币","13章","泰国","A",1265,"2017-12-R.html"
2017,"12","万元人民币","14章","泰国","A",137,"2017-12-R.html"
2017,"12","万元人民币","第3类","泰国","A",498,"2017-12-R.html"
2017,"12","万元人民币","15章","泰国","A",498,"2017-12-R.html"
2017,"12","万元人民币","第4类","泰国","A",46750,"2017-12-R.html"
2017,"12","万元人民币","16章","泰国","A",11951,"2017-12-R.html"
2017,"12","万元人民币","17章","泰国","A",5284,"2017-12-R.html"
2017,"12","万元人民币","18章","泰国","A",579,"2017-12-R.html"
2017,"12","万元人民币","19章","泰国","A",2568,"2017-12-R.html"
2017,"12","万元人民币","20章","泰国","A",15637,"2017-12-R.html"
2017,"12","万元人民币","21章","泰国","A",6262,"2017-12-R.html"
2017,"12","万元人民币","22章","泰国","A",199,"2017-12-R.html"
2017,"12","万元人民币","23章","泰国","A",2837,"2017-12-R.html"
2017,"12","万元人民币","24章","泰国","A",1433,"2017-12-R.html"
2017,"12","万元人民币","31章","泰国","A",9083,"2017-12-R.html"
2017,"12","万元人民币","50章","泰国","A",243,"2017-12-R.html"
2017,"12","万元人民币","51章","泰国","A",4159,"2017-12-R.html"
2017,"12","万元人民币","52章","泰国","A",14489,"2017-12-R.html"
2017,"12","万元人民币","总值","泰国","B",26224765,"2017-12-R.html"
2017,"12","万元人民币","第1类","泰国","B",569645,"2017-12-R.html"
2017,"12","万元人民币","01章","泰国","B",162,"2017-12-R.html"
2017,"12","万元人民币","02章","泰国","B",NA,"2017-12-R.html"
2017,"12","万元人民币","03章","泰国","B",436249,"2017-12-R.html"
2017,"12","万元人民币","04章","泰国","B",11442,"2017-12-R.html"
2017,"12","万元人民币","05章","泰国","B",121792,"2017-12-R.html"
2017,"12","万元人民币","第2类","泰国","B",1037431,"2017-12-R.html"
2017,"12","万元人民币","06章","泰国","B",6338,"2017-12-R.html"
2017,"12","万元人民币","07章","泰国","B",326930,"2017-12-R.html"
2017,"12","万元人民币","08章","泰国","B",539240,"2017-12-R.html"
2017,"12","万元人民币","09章","泰国","B",52236,"2017-12-R.html"
2017,"12","万元人民币","10章","泰国","B",99,"2017-12-R.html"
