"year","month","currency","cat","country","period","value","files"
2015,"09","万元人民币","06章","菲律宾","B",1008,"2015-09-R.html"
2015,"09","万元人民币","07章","菲律宾","B",44356,"2015-09-R.html"
2015,"09","万元人民币","08章","菲律宾","B",52240,"2015-09-R.html"
2015,"09","万元人民币","09章","菲律宾","B",5711,"2015-09-R.html"
2015,"09","万元人民币","10章","菲律宾","B",3642,"2015-09-R.html"
2015,"09","万元人民币","11章","菲律宾","B",17487,"2015-09-R.html"
2015,"09","万元人民币","12章","菲律宾","B",3227,"2015-09-R.html"
2015,"09","万元人民币","13章","菲律宾","B",11952,"2015-09-R.html"
2015,"09","万元人民币","14章","菲律宾","B",0,"2015-09-R.html"
2015,"09","万元人民币","第3类","菲律宾","B",1094,"2015-09-R.html"
2015,"09","万元人民币","15章","菲律宾","B",1094,"2015-09-R.html"
2015,"09","万元人民币","第4类","菲律宾","B",338307,"2015-09-R.html"
2015,"09","万元人民币","16章","菲律宾","B",30321,"2015-09-R.html"
2015,"09","万元人民币","17章","菲律宾","B",129466,"2015-09-R.html"
2015,"09","万元人民币","18章","菲律宾","B",14019,"2015-09-R.html"
2015,"09","万元人民币","19章","菲律宾","B",13321,"2015-09-R.html"
2015,"09","万元人民币","20章","菲律宾","B",56118,"2015-09-R.html"
2015,"09","万元人民币","21章","菲律宾","B",63665,"2015-09-R.html"
2015,"09","万元人民币","22章","菲律宾","B",7133,"2015-09-R.html"
2015,"09","万元人民币","23章","菲律宾","B",10303,"2015-09-R.html"
2015,"09","万元人民币","24章","菲律宾","B",13961,"2015-09-R.html"
2015,"09","万元人民币","31章","菲律宾","B",144967,"2015-09-R.html"
2015,"09","万元人民币","50章","菲律宾","B",1262,"2015-09-R.html"
2015,"09","万元人民币","51章","菲律宾","B",5433,"2015-09-R.html"
2015,"09","万元人民币","52章","菲律宾","B",301426,"2015-09-R.html"
2015,"09","万元人民币","总值","沙特阿拉伯","A",1053132,"2015-09-R.html"
2015,"09","万元人民币","第1类","沙特阿拉伯","A",359,"2015-09-R.html"
2015,"09","万元人民币","01章","沙特阿拉伯","A",1,"2015-09-R.html"
2015,"09","万元人民币","02章","沙特阿拉伯","A",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","沙特阿拉伯","A",172,"2015-09-R.html"
2015,"09","万元人民币","04章","沙特阿拉伯","A",187,"2015-09-R.html"
2015,"09","万元人民币","05章","沙特阿拉伯","A",NA,"2015-09-R.html"
2015,"09","万元人民币","第2类","沙特阿拉伯","A",8540,"2015-09-R.html"
2015,"09","万元人民币","06章","沙特阿拉伯","A",73,"2015-09-R.html"
2015,"09","万元人民币","07章","沙特阿拉伯","A",4246,"2015-09-R.html"
2015,"09","万元人民币","08章","沙特阿拉伯","A",1199,"2015-09-R.html"
2015,"09","万元人民币","09章","沙特阿拉伯","A",2685,"2015-09-R.html"
2015,"09","万元人民币","10章","沙特阿拉伯","A",20,"2015-09-R.html"
2015,"09","万元人民币","11章","沙特阿拉伯","A",75,"2015-09-R.html"
2015,"09","万元人民币","12章","沙特阿拉伯","A",114,"2015-09-R.html"
2015,"09","万元人民币","13章","沙特阿拉伯","A",110,"2015-09-R.html"
2015,"09","万元人民币","14章","沙特阿拉伯","A",17,"2015-09-R.html"
2015,"09","万元人民币","第3类","沙特阿拉伯","A",22,"2015-09-R.html"
2015,"09","万元人民币","15章","沙特阿拉伯","A",22,"2015-09-R.html"
2015,"09","万元人民币","第4类","沙特阿拉伯","A",8276,"2015-09-R.html"
2015,"09","万元人民币","16章","沙特阿拉伯","A",929,"2015-09-R.html"
2015,"09","万元人民币","17章","沙特阿拉伯","A",1891,"2015-09-R.html"
2015,"09","万元人民币","18章","沙特阿拉伯","A",200,"2015-09-R.html"
2015,"09","万元人民币","19章","沙特阿拉伯","A",567,"2015-09-R.html"
2015,"09","万元人民币","20章","沙特阿拉伯","A",3250,"2015-09-R.html"
2015,"09","万元人民币","21章","沙特阿拉伯","A",1281,"2015-09-R.html"
2015,"09","万元人民币","22章","沙特阿拉伯","A",7,"2015-09-R.html"
2015,"09","万元人民币","23章","沙特阿拉伯","A",150,"2015-09-R.html"
2015,"09","万元人民币","24章","沙特阿拉伯","A",NA,"2015-09-R.html"
2015,"09","万元人民币","31章","沙特阿拉伯","A",458,"2015-09-R.html"
2015,"09","万元人民币","50章","沙特阿拉伯","A",NA,"2015-09-R.html"
2015,"09","万元人民币","51章","沙特阿拉伯","A",NA,"2015-09-R.html"
2015,"09","万元人民币","52章","沙特阿拉伯","A",1057,"2015-09-R.html"
2015,"09","万元人民币","总值","沙特阿拉伯","B",10224019,"2015-09-R.html"
2015,"09","万元人民币","第1类","沙特阿拉伯","B",3327,"2015-09-R.html"
2015,"09","万元人民币","01章","沙特阿拉伯","B",1,"2015-09-R.html"
2015,"09","万元人民币","02章","沙特阿拉伯","B",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","沙特阿拉伯","B",2132,"2015-09-R.html"
2015,"09","万元人民币","04章","沙特阿拉伯","B",1149,"2015-09-R.html"
2015,"09","万元人民币","05章","沙特阿拉伯","B",46,"2015-09-R.html"
2015,"09","万元人民币","第2类","沙特阿拉伯","B",64865,"2015-09-R.html"
2015,"09","万元人民币","06章","沙特阿拉伯","B",343,"2015-09-R.html"
2015,"09","万元人民币","07章","沙特阿拉伯","B",24424,"2015-09-R.html"
2015,"09","万元人民币","08章","沙特阿拉伯","B",6004,"2015-09-R.html"
2015,"09","万元人民币","09章","沙特阿拉伯","B",26040,"2015-09-R.html"
2015,"09","万元人民币","10章","沙特阿拉伯","B",59,"2015-09-R.html"
2015,"09","万元人民币","11章","沙特阿拉伯","B",843,"2015-09-R.html"
2015,"09","万元人民币","12章","沙特阿拉伯","B",6284,"2015-09-R.html"
2015,"09","万元人民币","13章","沙特阿拉伯","B",636,"2015-09-R.html"
2015,"09","万元人民币","14章","沙特阿拉伯","B",231,"2015-09-R.html"
2015,"09","万元人民币","第3类","沙特阿拉伯","B",520,"2015-09-R.html"
2015,"09","万元人民币","15章","沙特阿拉伯","B",520,"2015-09-R.html"
2015,"09","万元人民币","第4类","沙特阿拉伯","B",70238,"2015-09-R.html"
2015,"09","万元人民币","16章","沙特阿拉伯","B",4736,"2015-09-R.html"
2015,"09","万元人民币","17章","沙特阿拉伯","B",12899,"2015-09-R.html"
2015,"09","万元人民币","18章","沙特阿拉伯","B",2421,"2015-09-R.html"
2015,"09","万元人民币","19章","沙特阿拉伯","B",5032,"2015-09-R.html"
2015,"09","万元人民币","20章","沙特阿拉伯","B",36196,"2015-09-R.html"
2015,"09","万元人民币","21章","沙特阿拉伯","B",8171,"2015-09-R.html"
2015,"09","万元人民币","22章","沙特阿拉伯","B",11,"2015-09-R.html"
2015,"09","万元人民币","23章","沙特阿拉伯","B",771,"2015-09-R.html"
2015,"09","万元人民币","24章","沙特阿拉伯","B",NA,"2015-09-R.html"
2015,"09","万元人民币","31章","沙特阿拉伯","B",4536,"2015-09-R.html"
2015,"09","万元人民币","50章","沙特阿拉伯","B",192,"2015-09-R.html"
2015,"09","万元人民币","51章","沙特阿拉伯","B",3754,"2015-09-R.html"
2015,"09","万元人民币","52章","沙特阿拉伯","B",8567,"2015-09-R.html"
2015,"09","万元人民币","总值","新加坡","A",3248369,"2015-09-R.html"
2015,"09","万元人民币","第1类","新加坡","A",9069,"2015-09-R.html"
2015,"09","万元人民币","01章","新加坡","A",10,"2015-09-R.html"
2015,"09","万元人民币","02章","新加坡","A",565,"2015-09-R.html"
2015,"09","万元人民币","03章","新加坡","A",7817,"2015-09-R.html"
2015,"09","万元人民币","04章","新加坡","A",672,"2015-09-R.html"
2015,"09","万元人民币","05章","新加坡","A",5,"2015-09-R.html"
2015,"09","万元人民币","第2类","新加坡","A",14743,"2015-09-R.html"
2015,"09","万元人民币","06章","新加坡","A",358,"2015-09-R.html"
2015,"09","万元人民币","07章","新加坡","A",6479,"2015-09-R.html"
2015,"09","万元人民币","08章","新加坡","A",2606,"2015-09-R.html"
2015,"09","万元人民币","09章","新加坡","A",1315,"2015-09-R.html"
2015,"09","万元人民币","10章","新加坡","A",0,"2015-09-R.html"
2015,"09","万元人民币","11章","新加坡","A",1533,"2015-09-R.html"
2015,"09","万元人民币","12章","新加坡","A",1834,"2015-09-R.html"
2015,"09","万元人民币","13章","新加坡","A",542,"2015-09-R.html"
2015,"09","万元人民币","14章","新加坡","A",76,"2015-09-R.html"
2015,"09","万元人民币","第3类","新加坡","A",590,"2015-09-R.html"
2015,"09","万元人民币","15章","新加坡","A",590,"2015-09-R.html"
2015,"09","万元人民币","第4类","新加坡","A",25535,"2015-09-R.html"
2015,"09","万元人民币","16章","新加坡","A",10822,"2015-09-R.html"
2015,"09","万元人民币","17章","新加坡","A",1332,"2015-09-R.html"
2015,"09","万元人民币","18章","新加坡","A",1288,"2015-09-R.html"
2015,"09","万元人民币","19章","新加坡","A",1018,"2015-09-R.html"
2015,"09","万元人民币","20章","新加坡","A",1642,"2015-09-R.html"
2015,"09","万元人民币","21章","新加坡","A",3026,"2015-09-R.html"
2015,"09","万元人民币","22章","新加坡","A",1784,"2015-09-R.html"
2015,"09","万元人民币","23章","新加坡","A",263,"2015-09-R.html"
2015,"09","万元人民币","24章","新加坡","A",4360,"2015-09-R.html"
2015,"09","万元人民币","31章","新加坡","A",204,"2015-09-R.html"
2015,"09","万元人民币","50章","新加坡","A",284,"2015-09-R.html"
2015,"09","万元人民币","51章","新加坡","A",1165,"2015-09-R.html"
2015,"09","万元人民币","52章","新加坡","A",4153,"2015-09-R.html"
2015,"09","万元人民币","总值","新加坡","B",23604899,"2015-09-R.html"
2015,"09","万元人民币","第1类","新加坡","B",78350,"2015-09-R.html"
2015,"09","万元人民币","01章","新加坡","B",103,"2015-09-R.html"
2015,"09","万元人民币","02章","新加坡","B",3460,"2015-09-R.html"
2015,"09","万元人民币","03章","新加坡","B",68299,"2015-09-R.html"
2015,"09","万元人民币","04章","新加坡","B",5596,"2015-09-R.html"
2015,"09","万元人民币","05章","新加坡","B",893,"2015-09-R.html"
2015,"09","万元人民币","第2类","新加坡","B",125520,"2015-09-R.html"
2015,"09","万元人民币","06章","新加坡","B",4506,"2015-09-R.html"
2015,"09","万元人民币","07章","新加坡","B",53657,"2015-09-R.html"
2015,"09","万元人民币","08章","新加坡","B",30812,"2015-09-R.html"
2015,"09","万元人民币","09章","新加坡","B",8456,"2015-09-R.html"
2015,"09","万元人民币","10章","新加坡","B",42,"2015-09-R.html"
2015,"09","万元人民币","11章","新加坡","B",8453,"2015-09-R.html"
2015,"09","万元人民币","12章","新加坡","B",15519,"2015-09-R.html"
2015,"09","万元人民币","13章","新加坡","B",3587,"2015-09-R.html"
2015,"09","万元人民币","14章","新加坡","B",489,"2015-09-R.html"
2015,"09","万元人民币","第3类","新加坡","B",6398,"2015-09-R.html"
2015,"09","万元人民币","15章","新加坡","B",6398,"2015-09-R.html"
2015,"09","万元人民币","第4类","新加坡","B",200223,"2015-09-R.html"
2015,"09","万元人民币","16章","新加坡","B",89638,"2015-09-R.html"
2015,"09","万元人民币","17章","新加坡","B",13569,"2015-09-R.html"
2015,"09","万元人民币","18章","新加坡","B",5438,"2015-09-R.html"
2015,"09","万元人民币","19章","新加坡","B",10359,"2015-09-R.html"
2015,"09","万元人民币","20章","新加坡","B",15133,"2015-09-R.html"
2015,"09","万元人民币","21章","新加坡","B",21160,"2015-09-R.html"
2015,"09","万元人民币","22章","新加坡","B",23406,"2015-09-R.html"
2015,"09","万元人民币","23章","新加坡","B",3234,"2015-09-R.html"
2015,"09","万元人民币","24章","新加坡","B",18286,"2015-09-R.html"
2015,"09","万元人民币","31章","新加坡","B",2941,"2015-09-R.html"
2015,"09","万元人民币","50章","新加坡","B",2851,"2015-09-R.html"
2015,"09","万元人民币","51章","新加坡","B",1755,"2015-09-R.html"
2015,"09","万元人民币","52章","新加坡","B",32289,"2015-09-R.html"
2015,"09","万元人民币","总值","韩国","A",5276570,"2015-09-R.html"
2015,"09","万元人民币","第1类","韩国","A",69247,"2015-09-R.html"
2015,"09","万元人民币","01章","韩国","A",111,"2015-09-R.html"
2015,"09","万元人民币","02章","韩国","A",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","韩国","A",66730,"2015-09-R.html"
2015,"09","万元人民币","04章","韩国","A",724,"2015-09-R.html"
2015,"09","万元人民币","05章","韩国","A",1682,"2015-09-R.html"
2015,"09","万元人民币","第2类","韩国","A",87623,"2015-09-R.html"
2015,"09","万元人民币","06章","韩国","A",2816,"2015-09-R.html"
2015,"09","万元人民币","07章","韩国","A",33175,"2015-09-R.html"
2015,"09","万元人民币","08章","韩国","A",1466,"2015-09-R.html"
2015,"09","万元人民币","09章","韩国","A",1774,"2015-09-R.html"
2015,"09","万元人民币","10章","韩国","A",27704,"2015-09-R.html"
2015,"09","万元人民币","11章","韩国","A",1259,"2015-09-R.html"
2015,"09","万元人民币","12章","韩国","A",14730,"2015-09-R.html"
2015,"09","万元人民币","13章","韩国","A",4593,"2015-09-R.html"
2015,"09","万元人民币","14章","韩国","A",105,"2015-09-R.html"
2015,"09","万元人民币","第3类","韩国","A",873,"2015-09-R.html"
2015,"09","万元人民币","15章","韩国","A",873,"2015-09-R.html"
2015,"09","万元人民币","第4类","韩国","A",101106,"2015-09-R.html"
2015,"09","万元人民币","16章","韩国","A",16859,"2015-09-R.html"
2015,"09","万元人民币","17章","韩国","A",2733,"2015-09-R.html"
2015,"09","万元人民币","18章","韩国","A",3970,"2015-09-R.html"
2015,"09","万元人民币","19章","韩国","A",7968,"2015-09-R.html"
2015,"09","万元人民币","20章","韩国","A",38239,"2015-09-R.html"
2015,"09","万元人民币","21章","韩国","A",10793,"2015-09-R.html"
2015,"09","万元人民币","22章","韩国","A",2964,"2015-09-R.html"
2015,"09","万元人民币","23章","韩国","A",16178,"2015-09-R.html"
2015,"09","万元人民币","24章","韩国","A",1401,"2015-09-R.html"
2015,"09","万元人民币","31章","韩国","A",10884,"2015-09-R.html"
2015,"09","万元人民币","50章","韩国","A",3081,"2015-09-R.html"
2015,"09","万元人民币","51章","韩国","A",10461,"2015-09-R.html"
2015,"09","万元人民币","52章","韩国","A",19895,"2015-09-R.html"
2015,"09","万元人民币","总值","韩国","B",45128887,"2015-09-R.html"
2015,"09","万元人民币","第1类","韩国","B",586703,"2015-09-R.html"
2015,"09","万元人民币","01章","韩国","B",1170,"2015-09-R.html"
2015,"09","万元人民币","02章","韩国","B",NA,"2015-09-R.html"
2015,"09","万元人民币","03章","韩国","B",556164,"2015-09-R.html"
2015,"09","万元人民币","04章","韩国","B",6329,"2015-09-R.html"
2015,"09","万元人民币","05章","韩国","B",23039,"2015-09-R.html"
2015,"09","万元人民币","第2类","韩国","B",527064,"2015-09-R.html"
2015,"09","万元人民币","06章","韩国","B",23266,"2015-09-R.html"
2015,"09","万元人民币","07章","韩国","B",225086,"2015-09-R.html"
2015,"09","万元人民币","08章","韩国","B",11788,"2015-09-R.html"
2015,"09","万元人民币","09章","韩国","B",14691,"2015-09-R.html"
2015,"09","万元人民币","10章","韩国","B",64605,"2015-09-R.html"
2015,"09","万元人民币","11章","韩国","B",15542,"2015-09-R.html"
2015,"09","万元人民币","12章","韩国","B",138489,"2015-09-R.html"
2015,"09","万元人民币","13章","韩国","B",31293,"2015-09-R.html"
2015,"09","万元人民币","14章","韩国","B",2304,"2015-09-R.html"
2015,"09","万元人民币","第3类","韩国","B",8579,"2015-09-R.html"
2015,"09","万元人民币","15章","韩国","B",8579,"2015-09-R.html"
2015,"09","万元人民币","第4类","韩国","B",721913,"2015-09-R.html"
2015,"09","万元人民币","16章","韩国","B",109948,"2015-09-R.html"
2015,"09","万元人民币","17章","韩国","B",27787,"2015-09-R.html"
2015,"09","万元人民币","18章","韩国","B",10159,"2015-09-R.html"
2015,"09","万元人民币","19章","韩国","B",59309,"2015-09-R.html"
2015,"09","万元人民币","20章","韩国","B",275640,"2015-09-R.html"
2015,"09","万元人民币","21章","韩国","B",79470,"2015-09-R.html"
2015,"09","万元人民币","22章","韩国","B",25901,"2015-09-R.html"
2015,"09","万元人民币","23章","韩国","B",127820,"2015-09-R.html"
2015,"09","万元人民币","24章","韩国","B",5879,"2015-09-R.html"
2015,"09","万元人民币","31章","韩国","B",128805,"2015-09-R.html"
2015,"09","万元人民币","50章","韩国","B",33137,"2015-09-R.html"
