"year","month","currency","cat","country","period","value","files"
2019,"12","千美元","51章","西班牙","B",1542,"2019-12-D.html"
2019,"12","千美元","52章","西班牙","B",38078,"2019-12-D.html"
2019,"12","千美元","总值","奥地利","A",270292,"2019-12-D.html"
2019,"12","千美元","第1类","奥地利","A",1320,"2019-12-D.html"
2019,"12","千美元","01章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","奥地利","A",177,"2019-12-D.html"
2019,"12","千美元","04章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","05章","奥地利","A",1143,"2019-12-D.html"
2019,"12","千美元","第2类","奥地利","A",405,"2019-12-D.html"
2019,"12","千美元","06章","奥地利","A",0,"2019-12-D.html"
2019,"12","千美元","07章","奥地利","A",241,"2019-12-D.html"
2019,"12","千美元","08章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","09章","奥地利","A",3,"2019-12-D.html"
2019,"12","千美元","10章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","11章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","奥地利","A",125,"2019-12-D.html"
2019,"12","千美元","13章","奥地利","A",24,"2019-12-D.html"
2019,"12","千美元","14章","奥地利","A",11,"2019-12-D.html"
2019,"12","千美元","第3类","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","15章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","第4类","奥地利","A",495,"2019-12-D.html"
2019,"12","千美元","16章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","17章","奥地利","A",9,"2019-12-D.html"
2019,"12","千美元","18章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","19章","奥地利","A",87,"2019-12-D.html"
2019,"12","千美元","20章","奥地利","A",149,"2019-12-D.html"
2019,"12","千美元","21章","奥地利","A",58,"2019-12-D.html"
2019,"12","千美元","22章","奥地利","A",85,"2019-12-D.html"
2019,"12","千美元","23章","奥地利","A",108,"2019-12-D.html"
2019,"12","千美元","24章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","31章","奥地利","A",NA,"2019-12-D.html"
2019,"12","千美元","50章","奥地利","A",0,"2019-12-D.html"
2019,"12","千美元","51章","奥地利","A",2,"2019-12-D.html"
2019,"12","千美元","52章","奥地利","A",476,"2019-12-D.html"
2019,"12","千美元","总值","奥地利","B",3047629,"2019-12-D.html"
2019,"12","千美元","第1类","奥地利","B",14434,"2019-12-D.html"
2019,"12","千美元","01章","奥地利","B",106,"2019-12-D.html"
2019,"12","千美元","02章","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","奥地利","B",601,"2019-12-D.html"
2019,"12","千美元","04章","奥地利","B",57,"2019-12-D.html"
2019,"12","千美元","05章","奥地利","B",13669,"2019-12-D.html"
2019,"12","千美元","第2类","奥地利","B",1544,"2019-12-D.html"
2019,"12","千美元","06章","奥地利","B",22,"2019-12-D.html"
2019,"12","千美元","07章","奥地利","B",552,"2019-12-D.html"
2019,"12","千美元","08章","奥地利","B",3,"2019-12-D.html"
2019,"12","千美元","09章","奥地利","B",21,"2019-12-D.html"
2019,"12","千美元","10章","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","11章","奥地利","B",2,"2019-12-D.html"
2019,"12","千美元","12章","奥地利","B",269,"2019-12-D.html"
2019,"12","千美元","13章","奥地利","B",641,"2019-12-D.html"
2019,"12","千美元","14章","奥地利","B",35,"2019-12-D.html"
2019,"12","千美元","第3类","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","15章","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","第4类","奥地利","B",5690,"2019-12-D.html"
2019,"12","千美元","16章","奥地利","B",376,"2019-12-D.html"
2019,"12","千美元","17章","奥地利","B",407,"2019-12-D.html"
2019,"12","千美元","18章","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","19章","奥地利","B",730,"2019-12-D.html"
2019,"12","千美元","20章","奥地利","B",1812,"2019-12-D.html"
2019,"12","千美元","21章","奥地利","B",674,"2019-12-D.html"
2019,"12","千美元","22章","奥地利","B",475,"2019-12-D.html"
2019,"12","千美元","23章","奥地利","B",1216,"2019-12-D.html"
2019,"12","千美元","24章","奥地利","B",NA,"2019-12-D.html"
2019,"12","千美元","31章","奥地利","B",6,"2019-12-D.html"
2019,"12","千美元","50章","奥地利","B",100,"2019-12-D.html"
2019,"12","千美元","51章","奥地利","B",38,"2019-12-D.html"
2019,"12","千美元","52章","奥地利","B",3430,"2019-12-D.html"
2019,"12","千美元","总值","芬兰","A",287715,"2019-12-D.html"
2019,"12","千美元","第1类","芬兰","A",89,"2019-12-D.html"
2019,"12","千美元","01章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","芬兰","A",89,"2019-12-D.html"
2019,"12","千美元","04章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","05章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","第2类","芬兰","A",196,"2019-12-D.html"
2019,"12","千美元","06章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","07章","芬兰","A",24,"2019-12-D.html"
2019,"12","千美元","08章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","09章","芬兰","A",4,"2019-12-D.html"
2019,"12","千美元","10章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","11章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","芬兰","A",166,"2019-12-D.html"
2019,"12","千美元","13章","芬兰","A",1,"2019-12-D.html"
2019,"12","千美元","14章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","第3类","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","15章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","第4类","芬兰","A",3295,"2019-12-D.html"
2019,"12","千美元","16章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","17章","芬兰","A",75,"2019-12-D.html"
2019,"12","千美元","18章","芬兰","A",9,"2019-12-D.html"
2019,"12","千美元","19章","芬兰","A",108,"2019-12-D.html"
2019,"12","千美元","20章","芬兰","A",365,"2019-12-D.html"
2019,"12","千美元","21章","芬兰","A",245,"2019-12-D.html"
2019,"12","千美元","22章","芬兰","A",1568,"2019-12-D.html"
2019,"12","千美元","23章","芬兰","A",926,"2019-12-D.html"
2019,"12","千美元","24章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","31章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","50章","芬兰","A",NA,"2019-12-D.html"
2019,"12","千美元","51章","芬兰","A",0,"2019-12-D.html"
2019,"12","千美元","52章","芬兰","A",60,"2019-12-D.html"
2019,"12","千美元","总值","芬兰","B",3044854,"2019-12-D.html"
2019,"12","千美元","第1类","芬兰","B",616,"2019-12-D.html"
2019,"12","千美元","01章","芬兰","B",NA,"2019-12-D.html"
2019,"12","千美元","02章","芬兰","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","芬兰","B",616,"2019-12-D.html"
2019,"12","千美元","04章","芬兰","B",NA,"2019-12-D.html"
2019,"12","千美元","05章","芬兰","B",0,"2019-12-D.html"
2019,"12","千美元","第2类","芬兰","B",2625,"2019-12-D.html"
2019,"12","千美元","06章","芬兰","B",1,"2019-12-D.html"
2019,"12","千美元","07章","芬兰","B",743,"2019-12-D.html"
2019,"12","千美元","08章","芬兰","B",3,"2019-12-D.html"
2019,"12","千美元","09章","芬兰","B",464,"2019-12-D.html"
2019,"12","千美元","10章","芬兰","B",2,"2019-12-D.html"
2019,"12","千美元","11章","芬兰","B",NA,"2019-12-D.html"
2019,"12","千美元","12章","芬兰","B",1291,"2019-12-D.html"
2019,"12","千美元","13章","芬兰","B",111,"2019-12-D.html"
2019,"12","千美元","14章","芬兰","B",9,"2019-12-D.html"
2019,"12","千美元","第3类","芬兰","B",16,"2019-12-D.html"
2019,"12","千美元","15章","芬兰","B",16,"2019-12-D.html"
2019,"12","千美元","第4类","芬兰","B",21009,"2019-12-D.html"
2019,"12","千美元","16章","芬兰","B",221,"2019-12-D.html"
2019,"12","千美元","17章","芬兰","B",1881,"2019-12-D.html"
2019,"12","千美元","18章","芬兰","B",9,"2019-12-D.html"
2019,"12","千美元","19章","芬兰","B",1049,"2019-12-D.html"
2019,"12","千美元","20章","芬兰","B",3243,"2019-12-D.html"
2019,"12","千美元","21章","芬兰","B",2620,"2019-12-D.html"
2019,"12","千美元","22章","芬兰","B",2741,"2019-12-D.html"
2019,"12","千美元","23章","芬兰","B",9245,"2019-12-D.html"
2019,"12","千美元","24章","芬兰","B",NA,"2019-12-D.html"
2019,"12","千美元","31章","芬兰","B",45,"2019-12-D.html"
2019,"12","千美元","50章","芬兰","B",129,"2019-12-D.html"
2019,"12","千美元","51章","芬兰","B",103,"2019-12-D.html"
2019,"12","千美元","52章","芬兰","B",3558,"2019-12-D.html"
2019,"12","千美元","总值","瑞典","A",695554,"2019-12-D.html"
2019,"12","千美元","第1类","瑞典","A",7606,"2019-12-D.html"
2019,"12","千美元","01章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","瑞典","A",7569,"2019-12-D.html"
2019,"12","千美元","04章","瑞典","A",36,"2019-12-D.html"
2019,"12","千美元","05章","瑞典","A",0,"2019-12-D.html"
2019,"12","千美元","第2类","瑞典","A",3068,"2019-12-D.html"
2019,"12","千美元","06章","瑞典","A",50,"2019-12-D.html"
2019,"12","千美元","07章","瑞典","A",443,"2019-12-D.html"
2019,"12","千美元","08章","瑞典","A",1162,"2019-12-D.html"
2019,"12","千美元","09章","瑞典","A",416,"2019-12-D.html"
2019,"12","千美元","10章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","11章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","瑞典","A",915,"2019-12-D.html"
2019,"12","千美元","13章","瑞典","A",29,"2019-12-D.html"
2019,"12","千美元","14章","瑞典","A",53,"2019-12-D.html"
2019,"12","千美元","第3类","瑞典","A",7,"2019-12-D.html"
2019,"12","千美元","15章","瑞典","A",7,"2019-12-D.html"
2019,"12","千美元","第4类","瑞典","A",5668,"2019-12-D.html"
2019,"12","千美元","16章","瑞典","A",452,"2019-12-D.html"
2019,"12","千美元","17章","瑞典","A",56,"2019-12-D.html"
2019,"12","千美元","18章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","19章","瑞典","A",571,"2019-12-D.html"
2019,"12","千美元","20章","瑞典","A",1358,"2019-12-D.html"
2019,"12","千美元","21章","瑞典","A",609,"2019-12-D.html"
2019,"12","千美元","22章","瑞典","A",1533,"2019-12-D.html"
2019,"12","千美元","23章","瑞典","A",1088,"2019-12-D.html"
2019,"12","千美元","24章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","31章","瑞典","A",16,"2019-12-D.html"
2019,"12","千美元","50章","瑞典","A",0,"2019-12-D.html"
2019,"12","千美元","51章","瑞典","A",NA,"2019-12-D.html"
2019,"12","千美元","52章","瑞典","A",2,"2019-12-D.html"
2019,"12","千美元","总值","瑞典","B",8538089,"2019-12-D.html"
2019,"12","千美元","第1类","瑞典","B",78235,"2019-12-D.html"
2019,"12","千美元","01章","瑞典","B",NA,"2019-12-D.html"
2019,"12","千美元","02章","瑞典","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","瑞典","B",77419,"2019-12-D.html"
2019,"12","千美元","04章","瑞典","B",622,"2019-12-D.html"
2019,"12","千美元","05章","瑞典","B",193,"2019-12-D.html"
2019,"12","千美元","第2类","瑞典","B",22947,"2019-12-D.html"
2019,"12","千美元","06章","瑞典","B",317,"2019-12-D.html"
2019,"12","千美元","07章","瑞典","B",4528,"2019-12-D.html"
2019,"12","千美元","08章","瑞典","B",5522,"2019-12-D.html"
2019,"12","千美元","09章","瑞典","B",6416,"2019-12-D.html"
2019,"12","千美元","10章","瑞典","B",31,"2019-12-D.html"
2019,"12","千美元","11章","瑞典","B",4,"2019-12-D.html"
2019,"12","千美元","12章","瑞典","B",4939,"2019-12-D.html"
2019,"12","千美元","13章","瑞典","B",968,"2019-12-D.html"
2019,"12","千美元","14章","瑞典","B",222,"2019-12-D.html"
2019,"12","千美元","第3类","瑞典","B",232,"2019-12-D.html"
2019,"12","千美元","15章","瑞典","B",232,"2019-12-D.html"
2019,"12","千美元","第4类","瑞典","B",58471,"2019-12-D.html"
2019,"12","千美元","16章","瑞典","B",10443,"2019-12-D.html"
2019,"12","千美元","17章","瑞典","B",1767,"2019-12-D.html"
2019,"12","千美元","18章","瑞典","B",34,"2019-12-D.html"
2019,"12","千美元","19章","瑞典","B",6548,"2019-12-D.html"
2019,"12","千美元","20章","瑞典","B",14758,"2019-12-D.html"
2019,"12","千美元","21章","瑞典","B",5576,"2019-12-D.html"
2019,"12","千美元","22章","瑞典","B",2720,"2019-12-D.html"
2019,"12","千美元","23章","瑞典","B",16624,"2019-12-D.html"
2019,"12","千美元","24章","瑞典","B",0,"2019-12-D.html"
2019,"12","千美元","31章","瑞典","B",47,"2019-12-D.html"
2019,"12","千美元","50章","瑞典","B",35,"2019-12-D.html"
2019,"12","千美元","51章","瑞典","B",412,"2019-12-D.html"
2019,"12","千美元","52章","瑞典","B",1435,"2019-12-D.html"
2019,"12","千美元","总值","罗马尼亚","A",422216,"2019-12-D.html"
2019,"12","千美元","第1类","罗马尼亚","A",738,"2019-12-D.html"
2019,"12","千美元","01章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","02章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","03章","罗马尼亚","A",360,"2019-12-D.html"
2019,"12","千美元","04章","罗马尼亚","A",34,"2019-12-D.html"
2019,"12","千美元","05章","罗马尼亚","A",344,"2019-12-D.html"
2019,"12","千美元","第2类","罗马尼亚","A",3195,"2019-12-D.html"
2019,"12","千美元","06章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","07章","罗马尼亚","A",195,"2019-12-D.html"
2019,"12","千美元","08章","罗马尼亚","A",1736,"2019-12-D.html"
2019,"12","千美元","09章","罗马尼亚","A",416,"2019-12-D.html"
2019,"12","千美元","10章","罗马尼亚","A",70,"2019-12-D.html"
2019,"12","千美元","11章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","12章","罗马尼亚","A",293,"2019-12-D.html"
2019,"12","千美元","13章","罗马尼亚","A",460,"2019-12-D.html"
2019,"12","千美元","14章","罗马尼亚","A",26,"2019-12-D.html"
2019,"12","千美元","第3类","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","15章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","第4类","罗马尼亚","A",791,"2019-12-D.html"
2019,"12","千美元","16章","罗马尼亚","A",10,"2019-12-D.html"
2019,"12","千美元","17章","罗马尼亚","A",135,"2019-12-D.html"
2019,"12","千美元","18章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","19章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","20章","罗马尼亚","A",133,"2019-12-D.html"
2019,"12","千美元","21章","罗马尼亚","A",379,"2019-12-D.html"
2019,"12","千美元","22章","罗马尼亚","A",6,"2019-12-D.html"
2019,"12","千美元","23章","罗马尼亚","A",129,"2019-12-D.html"
2019,"12","千美元","24章","罗马尼亚","A",NA,"2019-12-D.html"
2019,"12","千美元","31章","罗马尼亚","A",6,"2019-12-D.html"
2019,"12","千美元","50章","罗马尼亚","A",3336,"2019-12-D.html"
2019,"12","千美元","51章","罗马尼亚","A",369,"2019-12-D.html"
2019,"12","千美元","52章","罗马尼亚","A",186,"2019-12-D.html"
2019,"12","千美元","总值","罗马尼亚","B",4574537,"2019-12-D.html"
2019,"12","千美元","第1类","罗马尼亚","B",18740,"2019-12-D.html"
2019,"12","千美元","01章","罗马尼亚","B",NA,"2019-12-D.html"
2019,"12","千美元","02章","罗马尼亚","B",NA,"2019-12-D.html"
2019,"12","千美元","03章","罗马尼亚","B",2427,"2019-12-D.html"
2019,"12","千美元","04章","罗马尼亚","B",677,"2019-12-D.html"
2019,"12","千美元","05章","罗马尼亚","B",15636,"2019-12-D.html"
2019,"12","千美元","第2类","罗马尼亚","B",18937,"2019-12-D.html"
2019,"12","千美元","06章","罗马尼亚","B",NA,"2019-12-D.html"
2019,"12","千美元","07章","罗马尼亚","B",1975,"2019-12-D.html"
2019,"12","千美元","08章","罗马尼亚","B",8207,"2019-12-D.html"
2019,"12","千美元","09章","罗马尼亚","B",2189,"2019-12-D.html"
2019,"12","千美元","10章","罗马尼亚","B",70,"2019-12-D.html"
2019,"12","千美元","11章","罗马尼亚","B",2,"2019-12-D.html"
2019,"12","千美元","12章","罗马尼亚","B",2770,"2019-12-D.html"
2019,"12","千美元","13章","罗马尼亚","B",3631,"2019-12-D.html"
2019,"12","千美元","14章","罗马尼亚","B",94,"2019-12-D.html"
2019,"12","千美元","第3类","罗马尼亚","B",139,"2019-12-D.html"
2019,"12","千美元","15章","罗马尼亚","B",139,"2019-12-D.html"
2019,"12","千美元","第4类","罗马尼亚","B",15309,"2019-12-D.html"
2019,"12","千美元","16章","罗马尼亚","B",56,"2019-12-D.html"
