"year","month","currency","cat","country","period","value","files"
2017,"09","千美元","第4类","欧洲联盟","B",2015601,"2017-09-D.html"
2017,"09","千美元","16章","欧洲联盟","B",276180,"2017-09-D.html"
2017,"09","千美元","17章","欧洲联盟","B",61297,"2017-09-D.html"
2017,"09","千美元","18章","欧洲联盟","B",16036,"2017-09-D.html"
2017,"09","千美元","19章","欧洲联盟","B",110335,"2017-09-D.html"
2017,"09","千美元","20章","欧洲联盟","B",613546,"2017-09-D.html"
2017,"09","千美元","21章","欧洲联盟","B",215440,"2017-09-D.html"
2017,"09","千美元","22章","欧洲联盟","B",84586,"2017-09-D.html"
2017,"09","千美元","23章","欧洲联盟","B",454881,"2017-09-D.html"
2017,"09","千美元","24章","欧洲联盟","B",183301,"2017-09-D.html"
2017,"09","千美元","31章","欧洲联盟","B",31011,"2017-09-D.html"
2017,"09","千美元","50章","欧洲联盟","B",202555,"2017-09-D.html"
2017,"09","千美元","51章","欧洲联盟","B",364538,"2017-09-D.html"
2017,"09","千美元","52章","欧洲联盟","B",482689,"2017-09-D.html"
2017,"09","千美元","总值","比利时","A",1347087,"2017-09-D.html"
2017,"09","千美元","第1类","比利时","A",8282,"2017-09-D.html"
2017,"09","千美元","01章","比利时","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","比利时","A",481,"2017-09-D.html"
2017,"09","千美元","03章","比利时","A",3832,"2017-09-D.html"
2017,"09","千美元","04章","比利时","A",3190,"2017-09-D.html"
2017,"09","千美元","05章","比利时","A",780,"2017-09-D.html"
2017,"09","千美元","第2类","比利时","A",5331,"2017-09-D.html"
2017,"09","千美元","06章","比利时","A",94,"2017-09-D.html"
2017,"09","千美元","07章","比利时","A",2992,"2017-09-D.html"
2017,"09","千美元","08章","比利时","A",907,"2017-09-D.html"
2017,"09","千美元","09章","比利时","A",350,"2017-09-D.html"
2017,"09","千美元","10章","比利时","A",15,"2017-09-D.html"
2017,"09","千美元","11章","比利时","A",NA,"2017-09-D.html"
2017,"09","千美元","12章","比利时","A",341,"2017-09-D.html"
2017,"09","千美元","13章","比利时","A",570,"2017-09-D.html"
2017,"09","千美元","14章","比利时","A",62,"2017-09-D.html"
2017,"09","千美元","第3类","比利时","A",283,"2017-09-D.html"
2017,"09","千美元","15章","比利时","A",283,"2017-09-D.html"
2017,"09","千美元","第4类","比利时","A",23556,"2017-09-D.html"
2017,"09","千美元","16章","比利时","A",2251,"2017-09-D.html"
2017,"09","千美元","17章","比利时","A",166,"2017-09-D.html"
2017,"09","千美元","18章","比利时","A",NA,"2017-09-D.html"
2017,"09","千美元","19章","比利时","A",298,"2017-09-D.html"
2017,"09","千美元","20章","比利时","A",4084,"2017-09-D.html"
2017,"09","千美元","21章","比利时","A",1393,"2017-09-D.html"
2017,"09","千美元","22章","比利时","A",974,"2017-09-D.html"
2017,"09","千美元","23章","比利时","A",2015,"2017-09-D.html"
2017,"09","千美元","24章","比利时","A",12375,"2017-09-D.html"
2017,"09","千美元","31章","比利时","A",606,"2017-09-D.html"
2017,"09","千美元","50章","比利时","A",13,"2017-09-D.html"
2017,"09","千美元","51章","比利时","A",98,"2017-09-D.html"
2017,"09","千美元","52章","比利时","A",1884,"2017-09-D.html"
2017,"09","千美元","总值","比利时","B",11674339,"2017-09-D.html"
2017,"09","千美元","第1类","比利时","B",74343,"2017-09-D.html"
2017,"09","千美元","01章","比利时","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","比利时","B",7640,"2017-09-D.html"
2017,"09","千美元","03章","比利时","B",41001,"2017-09-D.html"
2017,"09","千美元","04章","比利时","B",18692,"2017-09-D.html"
2017,"09","千美元","05章","比利时","B",7011,"2017-09-D.html"
2017,"09","千美元","第2类","比利时","B",77058,"2017-09-D.html"
2017,"09","千美元","06章","比利时","B",898,"2017-09-D.html"
2017,"09","千美元","07章","比利时","B",32794,"2017-09-D.html"
2017,"09","千美元","08章","比利时","B",5024,"2017-09-D.html"
2017,"09","千美元","09章","比利时","B",25816,"2017-09-D.html"
2017,"09","千美元","10章","比利时","B",123,"2017-09-D.html"
2017,"09","千美元","11章","比利时","B",27,"2017-09-D.html"
2017,"09","千美元","12章","比利时","B",4270,"2017-09-D.html"
2017,"09","千美元","13章","比利时","B",7261,"2017-09-D.html"
2017,"09","千美元","14章","比利时","B",845,"2017-09-D.html"
2017,"09","千美元","第3类","比利时","B",3944,"2017-09-D.html"
2017,"09","千美元","15章","比利时","B",3944,"2017-09-D.html"
2017,"09","千美元","第4类","比利时","B",222296,"2017-09-D.html"
2017,"09","千美元","16章","比利时","B",18390,"2017-09-D.html"
2017,"09","千美元","17章","比利时","B",2832,"2017-09-D.html"
2017,"09","千美元","18章","比利时","B",319,"2017-09-D.html"
2017,"09","千美元","19章","比利时","B",3154,"2017-09-D.html"
2017,"09","千美元","20章","比利时","B",26618,"2017-09-D.html"
2017,"09","千美元","21章","比利时","B",13757,"2017-09-D.html"
2017,"09","千美元","22章","比利时","B",3212,"2017-09-D.html"
2017,"09","千美元","23章","比利时","B",19393,"2017-09-D.html"
2017,"09","千美元","24章","比利时","B",134621,"2017-09-D.html"
2017,"09","千美元","31章","比利时","B",4230,"2017-09-D.html"
2017,"09","千美元","50章","比利时","B",370,"2017-09-D.html"
2017,"09","千美元","51章","比利时","B",3302,"2017-09-D.html"
2017,"09","千美元","52章","比利时","B",20712,"2017-09-D.html"
2017,"09","千美元","总值","丹麦","A",468650,"2017-09-D.html"
2017,"09","千美元","第1类","丹麦","A",2171,"2017-09-D.html"
2017,"09","千美元","01章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","丹麦","A",1035,"2017-09-D.html"
2017,"09","千美元","04章","丹麦","A",118,"2017-09-D.html"
2017,"09","千美元","05章","丹麦","A",1019,"2017-09-D.html"
2017,"09","千美元","第2类","丹麦","A",2296,"2017-09-D.html"
2017,"09","千美元","06章","丹麦","A",112,"2017-09-D.html"
2017,"09","千美元","07章","丹麦","A",605,"2017-09-D.html"
2017,"09","千美元","08章","丹麦","A",294,"2017-09-D.html"
2017,"09","千美元","09章","丹麦","A",125,"2017-09-D.html"
2017,"09","千美元","10章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","11章","丹麦","A",1,"2017-09-D.html"
2017,"09","千美元","12章","丹麦","A",365,"2017-09-D.html"
2017,"09","千美元","13章","丹麦","A",753,"2017-09-D.html"
2017,"09","千美元","14章","丹麦","A",39,"2017-09-D.html"
2017,"09","千美元","第3类","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","15章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","第4类","丹麦","A",10118,"2017-09-D.html"
2017,"09","千美元","16章","丹麦","A",3325,"2017-09-D.html"
2017,"09","千美元","17章","丹麦","A",315,"2017-09-D.html"
2017,"09","千美元","18章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","19章","丹麦","A",368,"2017-09-D.html"
2017,"09","千美元","20章","丹麦","A",997,"2017-09-D.html"
2017,"09","千美元","21章","丹麦","A",38,"2017-09-D.html"
2017,"09","千美元","22章","丹麦","A",883,"2017-09-D.html"
2017,"09","千美元","23章","丹麦","A",4192,"2017-09-D.html"
2017,"09","千美元","24章","丹麦","A",NA,"2017-09-D.html"
2017,"09","千美元","31章","丹麦","A",40,"2017-09-D.html"
2017,"09","千美元","50章","丹麦","A",12,"2017-09-D.html"
2017,"09","千美元","51章","丹麦","A",362,"2017-09-D.html"
2017,"09","千美元","52章","丹麦","A",472,"2017-09-D.html"
2017,"09","千美元","总值","丹麦","B",4771678,"2017-09-D.html"
2017,"09","千美元","第1类","丹麦","B",16683,"2017-09-D.html"
2017,"09","千美元","01章","丹麦","B",NA,"2017-09-D.html"
2017,"09","千美元","02章","丹麦","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","丹麦","B",9404,"2017-09-D.html"
2017,"09","千美元","04章","丹麦","B",183,"2017-09-D.html"
2017,"09","千美元","05章","丹麦","B",7097,"2017-09-D.html"
2017,"09","千美元","第2类","丹麦","B",20190,"2017-09-D.html"
2017,"09","千美元","06章","丹麦","B",1360,"2017-09-D.html"
2017,"09","千美元","07章","丹麦","B",3596,"2017-09-D.html"
2017,"09","千美元","08章","丹麦","B",1408,"2017-09-D.html"
2017,"09","千美元","09章","丹麦","B",478,"2017-09-D.html"
2017,"09","千美元","10章","丹麦","B",5,"2017-09-D.html"
2017,"09","千美元","11章","丹麦","B",1,"2017-09-D.html"
2017,"09","千美元","12章","丹麦","B",6065,"2017-09-D.html"
2017,"09","千美元","13章","丹麦","B",6446,"2017-09-D.html"
2017,"09","千美元","14章","丹麦","B",831,"2017-09-D.html"
2017,"09","千美元","第3类","丹麦","B",112,"2017-09-D.html"
2017,"09","千美元","15章","丹麦","B",112,"2017-09-D.html"
2017,"09","千美元","第4类","丹麦","B",75072,"2017-09-D.html"
2017,"09","千美元","16章","丹麦","B",25406,"2017-09-D.html"
2017,"09","千美元","17章","丹麦","B",3358,"2017-09-D.html"
2017,"09","千美元","18章","丹麦","B",NA,"2017-09-D.html"
2017,"09","千美元","19章","丹麦","B",2842,"2017-09-D.html"
2017,"09","千美元","20章","丹麦","B",9286,"2017-09-D.html"
2017,"09","千美元","21章","丹麦","B",1132,"2017-09-D.html"
2017,"09","千美元","22章","丹麦","B",2791,"2017-09-D.html"
2017,"09","千美元","23章","丹麦","B",30257,"2017-09-D.html"
2017,"09","千美元","24章","丹麦","B",NA,"2017-09-D.html"
2017,"09","千美元","31章","丹麦","B",262,"2017-09-D.html"
2017,"09","千美元","50章","丹麦","B",222,"2017-09-D.html"
2017,"09","千美元","51章","丹麦","B",2015,"2017-09-D.html"
2017,"09","千美元","52章","丹麦","B",2521,"2017-09-D.html"
2017,"09","千美元","总值","英国","A",5320054,"2017-09-D.html"
2017,"09","千美元","第1类","英国","A",31911,"2017-09-D.html"
2017,"09","千美元","01章","英国","A",NA,"2017-09-D.html"
2017,"09","千美元","02章","英国","A",NA,"2017-09-D.html"
2017,"09","千美元","03章","英国","A",25532,"2017-09-D.html"
2017,"09","千美元","04章","英国","A",2818,"2017-09-D.html"
2017,"09","千美元","05章","英国","A",3561,"2017-09-D.html"
2017,"09","千美元","第2类","英国","A",14787,"2017-09-D.html"
2017,"09","千美元","06章","英国","A",51,"2017-09-D.html"
2017,"09","千美元","07章","英国","A",3890,"2017-09-D.html"
2017,"09","千美元","08章","英国","A",2986,"2017-09-D.html"
2017,"09","千美元","09章","英国","A",4165,"2017-09-D.html"
2017,"09","千美元","10章","英国","A",38,"2017-09-D.html"
2017,"09","千美元","11章","英国","A",15,"2017-09-D.html"
2017,"09","千美元","12章","英国","A",1733,"2017-09-D.html"
2017,"09","千美元","13章","英国","A",1631,"2017-09-D.html"
2017,"09","千美元","14章","英国","A",277,"2017-09-D.html"
2017,"09","千美元","第3类","英国","A",1718,"2017-09-D.html"
2017,"09","千美元","15章","英国","A",1718,"2017-09-D.html"
2017,"09","千美元","第4类","英国","A",31405,"2017-09-D.html"
2017,"09","千美元","16章","英国","A",3223,"2017-09-D.html"
2017,"09","千美元","17章","英国","A",2077,"2017-09-D.html"
2017,"09","千美元","18章","英国","A",521,"2017-09-D.html"
2017,"09","千美元","19章","英国","A",4185,"2017-09-D.html"
2017,"09","千美元","20章","英国","A",7809,"2017-09-D.html"
2017,"09","千美元","21章","英国","A",6483,"2017-09-D.html"
2017,"09","千美元","22章","英国","A",1952,"2017-09-D.html"
2017,"09","千美元","23章","英国","A",5000,"2017-09-D.html"
2017,"09","千美元","24章","英国","A",156,"2017-09-D.html"
2017,"09","千美元","31章","英国","A",52,"2017-09-D.html"
2017,"09","千美元","50章","英国","A",934,"2017-09-D.html"
2017,"09","千美元","51章","英国","A",4128,"2017-09-D.html"
2017,"09","千美元","52章","英国","A",3874,"2017-09-D.html"
2017,"09","千美元","总值","英国","B",42243236,"2017-09-D.html"
2017,"09","千美元","第1类","英国","B",302140,"2017-09-D.html"
2017,"09","千美元","01章","英国","B",0,"2017-09-D.html"
2017,"09","千美元","02章","英国","B",NA,"2017-09-D.html"
2017,"09","千美元","03章","英国","B",233244,"2017-09-D.html"
2017,"09","千美元","04章","英国","B",40386,"2017-09-D.html"
2017,"09","千美元","05章","英国","B",28510,"2017-09-D.html"
2017,"09","千美元","第2类","英国","B",150855,"2017-09-D.html"
2017,"09","千美元","06章","英国","B",600,"2017-09-D.html"
2017,"09","千美元","07章","英国","B",48463,"2017-09-D.html"
2017,"09","千美元","08章","英国","B",27545,"2017-09-D.html"
2017,"09","千美元","09章","英国","B",34647,"2017-09-D.html"
2017,"09","千美元","10章","英国","B",398,"2017-09-D.html"
2017,"09","千美元","11章","英国","B",645,"2017-09-D.html"
2017,"09","千美元","12章","英国","B",24192,"2017-09-D.html"
2017,"09","千美元","13章","英国","B",11595,"2017-09-D.html"
2017,"09","千美元","14章","英国","B",2769,"2017-09-D.html"
2017,"09","千美元","第3类","英国","B",18919,"2017-09-D.html"
2017,"09","千美元","15章","英国","B",18919,"2017-09-D.html"
2017,"09","千美元","第4类","英国","B",283435,"2017-09-D.html"
2017,"09","千美元","16章","英国","B",29402,"2017-09-D.html"
2017,"09","千美元","17章","英国","B",16463,"2017-09-D.html"
2017,"09","千美元","18章","英国","B",3333,"2017-09-D.html"
2017,"09","千美元","19章","英国","B",37646,"2017-09-D.html"
2017,"09","千美元","20章","英国","B",75288,"2017-09-D.html"
2017,"09","千美元","21章","英国","B",41148,"2017-09-D.html"
2017,"09","千美元","22章","英国","B",12490,"2017-09-D.html"
2017,"09","千美元","23章","英国","B",66952,"2017-09-D.html"
2017,"09","千美元","24章","英国","B",714,"2017-09-D.html"
2017,"09","千美元","31章","英国","B",1372,"2017-09-D.html"
2017,"09","千美元","50章","英国","B",9106,"2017-09-D.html"
2017,"09","千美元","51章","英国","B",33550,"2017-09-D.html"
2017,"09","千美元","52章","英国","B",40573,"2017-09-D.html"
2017,"09","千美元","总值","德国","A",5870074,"2017-09-D.html"
2017,"09","千美元","第1类","德国","A",64036,"2017-09-D.html"
2017,"09","千美元","01章","德国","A",73,"2017-09-D.html"
2017,"09","千美元","02章","德国","A",521,"2017-09-D.html"
2017,"09","千美元","03章","德国","A",33234,"2017-09-D.html"
2017,"09","千美元","04章","德国","A",1063,"2017-09-D.html"
2017,"09","千美元","05章","德国","A",29145,"2017-09-D.html"
2017,"09","千美元","第2类","德国","A",34695,"2017-09-D.html"
2017,"09","千美元","06章","德国","A",1002,"2017-09-D.html"
2017,"09","千美元","07章","德国","A",8423,"2017-09-D.html"
2017,"09","千美元","08章","德国","A",8906,"2017-09-D.html"
2017,"09","千美元","09章","德国","A",8600,"2017-09-D.html"
2017,"09","千美元","10章","德国","A",120,"2017-09-D.html"
2017,"09","千美元","11章","德国","A",201,"2017-09-D.html"
2017,"09","千美元","12章","德国","A",3666,"2017-09-D.html"
2017,"09","千美元","13章","德国","A",3676,"2017-09-D.html"
2017,"09","千美元","14章","德国","A",102,"2017-09-D.html"
2017,"09","千美元","第3类","德国","A",2278,"2017-09-D.html"
2017,"09","千美元","15章","德国","A",2278,"2017-09-D.html"
2017,"09","千美元","第4类","德国","A",39700,"2017-09-D.html"
2017,"09","千美元","16章","德国","A",3146,"2017-09-D.html"
2017,"09","千美元","17章","德国","A",532,"2017-09-D.html"
2017,"09","千美元","18章","德国","A",74,"2017-09-D.html"
2017,"09","千美元","19章","德国","A",1686,"2017-09-D.html"
2017,"09","千美元","20章","德国","A",19844,"2017-09-D.html"
2017,"09","千美元","21章","德国","A",3084,"2017-09-D.html"
2017,"09","千美元","22章","德国","A",1006,"2017-09-D.html"
2017,"09","千美元","23章","德国","A",8760,"2017-09-D.html"
2017,"09","千美元","24章","德国","A",1568,"2017-09-D.html"
2017,"09","千美元","31章","德国","A",NA,"2017-09-D.html"
2017,"09","千美元","50章","德国","A",1945,"2017-09-D.html"
2017,"09","千美元","51章","德国","A",8000,"2017-09-D.html"
2017,"09","千美元","52章","德国","A",6391,"2017-09-D.html"
2017,"09","千美元","总值","德国","B",51650043,"2017-09-D.html"
2017,"09","千美元","第1类","德国","B",557231,"2017-09-D.html"
2017,"09","千美元","01章","德国","B",453,"2017-09-D.html"
2017,"09","千美元","02章","德国","B",4994,"2017-09-D.html"
2017,"09","千美元","03章","德国","B",272415,"2017-09-D.html"
2017,"09","千美元","04章","德国","B",8530,"2017-09-D.html"
2017,"09","千美元","05章","德国","B",270839,"2017-09-D.html"
2017,"09","千美元","第2类","德国","B",363387,"2017-09-D.html"
2017,"09","千美元","06章","德国","B",8341,"2017-09-D.html"
2017,"09","千美元","07章","德国","B",73094,"2017-09-D.html"
2017,"09","千美元","08章","德国","B",80625,"2017-09-D.html"
2017,"09","千美元","09章","德国","B",105372,"2017-09-D.html"
2017,"09","千美元","10章","德国","B",1003,"2017-09-D.html"
2017,"09","千美元","11章","德国","B",2342,"2017-09-D.html"
