"year","month","currency","cat","country","period","value","files"
2017,"03","万元人民币","31章","印度尼西亚","A",18867,"2017-03-R.html"
2017,"03","万元人民币","50章","印度尼西亚","A",136,"2017-03-R.html"
2017,"03","万元人民币","51章","印度尼西亚","A",2740,"2017-03-R.html"
2017,"03","万元人民币","52章","印度尼西亚","A",31082,"2017-03-R.html"
2017,"03","万元人民币","总值","印度尼西亚","B",5272524,"2017-03-R.html"
2017,"03","万元人民币","第1类","印度尼西亚","B",47509,"2017-03-R.html"
2017,"03","万元人民币","01章","印度尼西亚","B",9,"2017-03-R.html"
2017,"03","万元人民币","02章","印度尼西亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","印度尼西亚","B",43113,"2017-03-R.html"
2017,"03","万元人民币","04章","印度尼西亚","B",145,"2017-03-R.html"
2017,"03","万元人民币","05章","印度尼西亚","B",4242,"2017-03-R.html"
2017,"03","万元人民币","第2类","印度尼西亚","B",206502,"2017-03-R.html"
2017,"03","万元人民币","06章","印度尼西亚","B",86,"2017-03-R.html"
2017,"03","万元人民币","07章","印度尼西亚","B",124452,"2017-03-R.html"
2017,"03","万元人民币","08章","印度尼西亚","B",60942,"2017-03-R.html"
2017,"03","万元人民币","09章","印度尼西亚","B",1969,"2017-03-R.html"
2017,"03","万元人民币","10章","印度尼西亚","B",3357,"2017-03-R.html"
2017,"03","万元人民币","11章","印度尼西亚","B",9012,"2017-03-R.html"
2017,"03","万元人民币","12章","印度尼西亚","B",906,"2017-03-R.html"
2017,"03","万元人民币","13章","印度尼西亚","B",5736,"2017-03-R.html"
2017,"03","万元人民币","14章","印度尼西亚","B",42,"2017-03-R.html"
2017,"03","万元人民币","第3类","印度尼西亚","B",1716,"2017-03-R.html"
2017,"03","万元人民币","15章","印度尼西亚","B",1716,"2017-03-R.html"
2017,"03","万元人民币","第4类","印度尼西亚","B",135588,"2017-03-R.html"
2017,"03","万元人民币","16章","印度尼西亚","B",9701,"2017-03-R.html"
2017,"03","万元人民币","17章","印度尼西亚","B",35342,"2017-03-R.html"
2017,"03","万元人民币","18章","印度尼西亚","B",359,"2017-03-R.html"
2017,"03","万元人民币","19章","印度尼西亚","B",2105,"2017-03-R.html"
2017,"03","万元人民币","20章","印度尼西亚","B",22734,"2017-03-R.html"
2017,"03","万元人民币","21章","印度尼西亚","B",29237,"2017-03-R.html"
2017,"03","万元人民币","22章","印度尼西亚","B",187,"2017-03-R.html"
2017,"03","万元人民币","23章","印度尼西亚","B",16822,"2017-03-R.html"
2017,"03","万元人民币","24章","印度尼西亚","B",19102,"2017-03-R.html"
2017,"03","万元人民币","31章","印度尼西亚","B",56464,"2017-03-R.html"
2017,"03","万元人民币","50章","印度尼西亚","B",1286,"2017-03-R.html"
2017,"03","万元人民币","51章","印度尼西亚","B",5797,"2017-03-R.html"
2017,"03","万元人民币","52章","印度尼西亚","B",82170,"2017-03-R.html"
2017,"03","万元人民币","总值","伊朗","A",937097,"2017-03-R.html"
2017,"03","万元人民币","第1类","伊朗","A",1358,"2017-03-R.html"
2017,"03","万元人民币","01章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","伊朗","A",1358,"2017-03-R.html"
2017,"03","万元人民币","04章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第2类","伊朗","A",9698,"2017-03-R.html"
2017,"03","万元人民币","06章","伊朗","A",1,"2017-03-R.html"
2017,"03","万元人民币","07章","伊朗","A",1815,"2017-03-R.html"
2017,"03","万元人民币","08章","伊朗","A",17,"2017-03-R.html"
2017,"03","万元人民币","09章","伊朗","A",667,"2017-03-R.html"
2017,"03","万元人民币","10章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","伊朗","A",6874,"2017-03-R.html"
2017,"03","万元人民币","13章","伊朗","A",325,"2017-03-R.html"
2017,"03","万元人民币","14章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","伊朗","A",25,"2017-03-R.html"
2017,"03","万元人民币","15章","伊朗","A",25,"2017-03-R.html"
2017,"03","万元人民币","第4类","伊朗","A",4066,"2017-03-R.html"
2017,"03","万元人民币","16章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","伊朗","A",319,"2017-03-R.html"
2017,"03","万元人民币","18章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","19章","伊朗","A",36,"2017-03-R.html"
2017,"03","万元人民币","20章","伊朗","A",2211,"2017-03-R.html"
2017,"03","万元人民币","21章","伊朗","A",380,"2017-03-R.html"
2017,"03","万元人民币","22章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","23章","伊朗","A",567,"2017-03-R.html"
2017,"03","万元人民币","24章","伊朗","A",553,"2017-03-R.html"
2017,"03","万元人民币","31章","伊朗","A",752,"2017-03-R.html"
2017,"03","万元人民币","50章","伊朗","A",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","伊朗","A",196,"2017-03-R.html"
2017,"03","万元人民币","52章","伊朗","A",6002,"2017-03-R.html"
2017,"03","万元人民币","总值","伊朗","B",2864013,"2017-03-R.html"
2017,"03","万元人民币","第1类","伊朗","B",8104,"2017-03-R.html"
2017,"03","万元人民币","01章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","伊朗","B",8096,"2017-03-R.html"
2017,"03","万元人民币","04章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","05章","伊朗","B",8,"2017-03-R.html"
2017,"03","万元人民币","第2类","伊朗","B",41933,"2017-03-R.html"
2017,"03","万元人民币","06章","伊朗","B",1,"2017-03-R.html"
2017,"03","万元人民币","07章","伊朗","B",4298,"2017-03-R.html"
2017,"03","万元人民币","08章","伊朗","B",374,"2017-03-R.html"
2017,"03","万元人民币","09章","伊朗","B",2545,"2017-03-R.html"
2017,"03","万元人民币","10章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","12章","伊朗","B",33250,"2017-03-R.html"
2017,"03","万元人民币","13章","伊朗","B",1465,"2017-03-R.html"
2017,"03","万元人民币","14章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","伊朗","B",230,"2017-03-R.html"
2017,"03","万元人民币","15章","伊朗","B",230,"2017-03-R.html"
2017,"03","万元人民币","第4类","伊朗","B",12320,"2017-03-R.html"
2017,"03","万元人民币","16章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","伊朗","B",905,"2017-03-R.html"
2017,"03","万元人民币","18章","伊朗","B",15,"2017-03-R.html"
2017,"03","万元人民币","19章","伊朗","B",488,"2017-03-R.html"
2017,"03","万元人民币","20章","伊朗","B",7046,"2017-03-R.html"
2017,"03","万元人民币","21章","伊朗","B",697,"2017-03-R.html"
2017,"03","万元人民币","22章","伊朗","B",NA,"2017-03-R.html"
2017,"03","万元人民币","23章","伊朗","B",1691,"2017-03-R.html"
2017,"03","万元人民币","24章","伊朗","B",1478,"2017-03-R.html"
2017,"03","万元人民币","31章","伊朗","B",7026,"2017-03-R.html"
2017,"03","万元人民币","50章","伊朗","B",160,"2017-03-R.html"
2017,"03","万元人民币","51章","伊朗","B",249,"2017-03-R.html"
2017,"03","万元人民币","52章","伊朗","B",19503,"2017-03-R.html"
2017,"03","万元人民币","总值","日本","A",8282932,"2017-03-R.html"
2017,"03","万元人民币","第1类","日本","A",119425,"2017-03-R.html"
2017,"03","万元人民币","01章","日本","A",441,"2017-03-R.html"
2017,"03","万元人民币","02章","日本","A",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","日本","A",105932,"2017-03-R.html"
2017,"03","万元人民币","04章","日本","A",6556,"2017-03-R.html"
2017,"03","万元人民币","05章","日本","A",6496,"2017-03-R.html"
2017,"03","万元人民币","第2类","日本","A",139399,"2017-03-R.html"
2017,"03","万元人民币","06章","日本","A",6375,"2017-03-R.html"
2017,"03","万元人民币","07章","日本","A",82538,"2017-03-R.html"
2017,"03","万元人民币","08章","日本","A",6664,"2017-03-R.html"
2017,"03","万元人民币","09章","日本","A",11788,"2017-03-R.html"
2017,"03","万元人民币","10章","日本","A",1472,"2017-03-R.html"
2017,"03","万元人民币","11章","日本","A",2451,"2017-03-R.html"
2017,"03","万元人民币","12章","日本","A",18415,"2017-03-R.html"
2017,"03","万元人民币","13章","日本","A",7365,"2017-03-R.html"
2017,"03","万元人民币","14章","日本","A",2330,"2017-03-R.html"
2017,"03","万元人民币","第3类","日本","A",1006,"2017-03-R.html"
2017,"03","万元人民币","15章","日本","A",1006,"2017-03-R.html"
2017,"03","万元人民币","第4类","日本","A",294514,"2017-03-R.html"
2017,"03","万元人民币","16章","日本","A",149808,"2017-03-R.html"
2017,"03","万元人民币","17章","日本","A",834,"2017-03-R.html"
2017,"03","万元人民币","18章","日本","A",1421,"2017-03-R.html"
2017,"03","万元人民币","19章","日本","A",12014,"2017-03-R.html"
2017,"03","万元人民币","20章","日本","A",93672,"2017-03-R.html"
2017,"03","万元人民币","21章","日本","A",11884,"2017-03-R.html"
2017,"03","万元人民币","22章","日本","A",3448,"2017-03-R.html"
2017,"03","万元人民币","23章","日本","A",20300,"2017-03-R.html"
2017,"03","万元人民币","24章","日本","A",1131,"2017-03-R.html"
2017,"03","万元人民币","31章","日本","A",11909,"2017-03-R.html"
2017,"03","万元人民币","50章","日本","A",5282,"2017-03-R.html"
2017,"03","万元人民币","51章","日本","A",11719,"2017-03-R.html"
2017,"03","万元人民币","52章","日本","A",6076,"2017-03-R.html"
2017,"03","万元人民币","总值","日本","B",22211923,"2017-03-R.html"
2017,"03","万元人民币","第1类","日本","B",334912,"2017-03-R.html"
2017,"03","万元人民币","01章","日本","B",783,"2017-03-R.html"
2017,"03","万元人民币","02章","日本","B",NA,"2017-03-R.html"
2017,"03","万元人民币","03章","日本","B",293577,"2017-03-R.html"
2017,"03","万元人民币","04章","日本","B",20374,"2017-03-R.html"
2017,"03","万元人民币","05章","日本","B",20177,"2017-03-R.html"
2017,"03","万元人民币","第2类","日本","B",403998,"2017-03-R.html"
2017,"03","万元人民币","06章","日本","B",14852,"2017-03-R.html"
2017,"03","万元人民币","07章","日本","B",242362,"2017-03-R.html"
2017,"03","万元人民币","08章","日本","B",20434,"2017-03-R.html"
2017,"03","万元人民币","09章","日本","B",28034,"2017-03-R.html"
2017,"03","万元人民币","10章","日本","B",3475,"2017-03-R.html"
2017,"03","万元人民币","11章","日本","B",4635,"2017-03-R.html"
2017,"03","万元人民币","12章","日本","B",52967,"2017-03-R.html"
2017,"03","万元人民币","13章","日本","B",32631,"2017-03-R.html"
2017,"03","万元人民币","14章","日本","B",4608,"2017-03-R.html"
2017,"03","万元人民币","第3类","日本","B",3469,"2017-03-R.html"
2017,"03","万元人民币","15章","日本","B",3469,"2017-03-R.html"
2017,"03","万元人民币","第4类","日本","B",817126,"2017-03-R.html"
2017,"03","万元人民币","16章","日本","B",403737,"2017-03-R.html"
2017,"03","万元人民币","17章","日本","B",1986,"2017-03-R.html"
2017,"03","万元人民币","18章","日本","B",3801,"2017-03-R.html"
2017,"03","万元人民币","19章","日本","B",37122,"2017-03-R.html"
2017,"03","万元人民币","20章","日本","B",267783,"2017-03-R.html"
2017,"03","万元人民币","21章","日本","B",32410,"2017-03-R.html"
2017,"03","万元人民币","22章","日本","B",6897,"2017-03-R.html"
2017,"03","万元人民币","23章","日本","B",62226,"2017-03-R.html"
2017,"03","万元人民币","24章","日本","B",1163,"2017-03-R.html"
2017,"03","万元人民币","31章","日本","B",35780,"2017-03-R.html"
2017,"03","万元人民币","50章","日本","B",14978,"2017-03-R.html"
2017,"03","万元人民币","51章","日本","B",32326,"2017-03-R.html"
2017,"03","万元人民币","52章","日本","B",18126,"2017-03-R.html"
2017,"03","万元人民币","总值","中国澳门","A",154907,"2017-03-R.html"
2017,"03","万元人民币","第1类","中国澳门","A",8674,"2017-03-R.html"
2017,"03","万元人民币","01章","中国澳门","A",2419,"2017-03-R.html"
2017,"03","万元人民币","02章","中国澳门","A",2761,"2017-03-R.html"
2017,"03","万元人民币","03章","中国澳门","A",2666,"2017-03-R.html"
2017,"03","万元人民币","04章","中国澳门","A",818,"2017-03-R.html"
2017,"03","万元人民币","05章","中国澳门","A",10,"2017-03-R.html"
2017,"03","万元人民币","第2类","中国澳门","A",2038,"2017-03-R.html"
2017,"03","万元人民币","06章","中国澳门","A",392,"2017-03-R.html"
2017,"03","万元人民币","07章","中国澳门","A",820,"2017-03-R.html"
2017,"03","万元人民币","08章","中国澳门","A",299,"2017-03-R.html"
2017,"03","万元人民币","09章","中国澳门","A",78,"2017-03-R.html"
2017,"03","万元人民币","10章","中国澳门","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","中国澳门","A",202,"2017-03-R.html"
2017,"03","万元人民币","12章","中国澳门","A",161,"2017-03-R.html"
2017,"03","万元人民币","13章","中国澳门","A",NA,"2017-03-R.html"
2017,"03","万元人民币","14章","中国澳门","A",86,"2017-03-R.html"
2017,"03","万元人民币","第3类","中国澳门","A",287,"2017-03-R.html"
2017,"03","万元人民币","15章","中国澳门","A",287,"2017-03-R.html"
2017,"03","万元人民币","第4类","中国澳门","A",10292,"2017-03-R.html"
2017,"03","万元人民币","16章","中国澳门","A",1120,"2017-03-R.html"
2017,"03","万元人民币","17章","中国澳门","A",378,"2017-03-R.html"
2017,"03","万元人民币","18章","中国澳门","A",80,"2017-03-R.html"
2017,"03","万元人民币","19章","中国澳门","A",1422,"2017-03-R.html"
2017,"03","万元人民币","20章","中国澳门","A",104,"2017-03-R.html"
2017,"03","万元人民币","21章","中国澳门","A",271,"2017-03-R.html"
2017,"03","万元人民币","22章","中国澳门","A",5269,"2017-03-R.html"
2017,"03","万元人民币","23章","中国澳门","A",2,"2017-03-R.html"
2017,"03","万元人民币","24章","中国澳门","A",1644,"2017-03-R.html"
2017,"03","万元人民币","31章","中国澳门","A",2,"2017-03-R.html"
2017,"03","万元人民币","50章","中国澳门","A",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","中国澳门","A",NA,"2017-03-R.html"
2017,"03","万元人民币","52章","中国澳门","A",456,"2017-03-R.html"
2017,"03","万元人民币","总值","中国澳门","B",408773,"2017-03-R.html"
2017,"03","万元人民币","第1类","中国澳门","B",22242,"2017-03-R.html"
2017,"03","万元人民币","01章","中国澳门","B",6399,"2017-03-R.html"
2017,"03","万元人民币","02章","中国澳门","B",7873,"2017-03-R.html"
2017,"03","万元人民币","03章","中国澳门","B",5558,"2017-03-R.html"
2017,"03","万元人民币","04章","中国澳门","B",2356,"2017-03-R.html"
2017,"03","万元人民币","05章","中国澳门","B",56,"2017-03-R.html"
2017,"03","万元人民币","第2类","中国澳门","B",4972,"2017-03-R.html"
2017,"03","万元人民币","06章","中国澳门","B",810,"2017-03-R.html"
2017,"03","万元人民币","07章","中国澳门","B",1763,"2017-03-R.html"
2017,"03","万元人民币","08章","中国澳门","B",784,"2017-03-R.html"
2017,"03","万元人民币","09章","中国澳门","B",286,"2017-03-R.html"
2017,"03","万元人民币","10章","中国澳门","B",54,"2017-03-R.html"
2017,"03","万元人民币","11章","中国澳门","B",523,"2017-03-R.html"
2017,"03","万元人民币","12章","中国澳门","B",518,"2017-03-R.html"
2017,"03","万元人民币","13章","中国澳门","B",NA,"2017-03-R.html"
2017,"03","万元人民币","14章","中国澳门","B",235,"2017-03-R.html"
2017,"03","万元人民币","第3类","中国澳门","B",665,"2017-03-R.html"
2017,"03","万元人民币","15章","中国澳门","B",665,"2017-03-R.html"
2017,"03","万元人民币","第4类","中国澳门","B",27203,"2017-03-R.html"
