"year","month","currency","cat","country","period","value","files"
2017,"10","千美元","01章","法国","A",273,"2017-10-D.html"
2017,"10","千美元","02章","法国","A",92,"2017-10-D.html"
2017,"10","千美元","03章","法国","A",15233,"2017-10-D.html"
2017,"10","千美元","04章","法国","A",0,"2017-10-D.html"
2017,"10","千美元","05章","法国","A",1041,"2017-10-D.html"
2017,"10","千美元","第2类","法国","A",12997,"2017-10-D.html"
2017,"10","千美元","06章","法国","A",22,"2017-10-D.html"
2017,"10","千美元","07章","法国","A",6161,"2017-10-D.html"
2017,"10","千美元","08章","法国","A",628,"2017-10-D.html"
2017,"10","千美元","09章","法国","A",2631,"2017-10-D.html"
2017,"10","千美元","10章","法国","A",55,"2017-10-D.html"
2017,"10","千美元","11章","法国","A",6,"2017-10-D.html"
2017,"10","千美元","12章","法国","A",1857,"2017-10-D.html"
2017,"10","千美元","13章","法国","A",1550,"2017-10-D.html"
2017,"10","千美元","14章","法国","A",87,"2017-10-D.html"
2017,"10","千美元","第3类","法国","A",511,"2017-10-D.html"
2017,"10","千美元","15章","法国","A",511,"2017-10-D.html"
2017,"10","千美元","第4类","法国","A",10343,"2017-10-D.html"
2017,"10","千美元","16章","法国","A",766,"2017-10-D.html"
2017,"10","千美元","17章","法国","A",258,"2017-10-D.html"
2017,"10","千美元","18章","法国","A",0,"2017-10-D.html"
2017,"10","千美元","19章","法国","A",1132,"2017-10-D.html"
2017,"10","千美元","20章","法国","A",4290,"2017-10-D.html"
2017,"10","千美元","21章","法国","A",890,"2017-10-D.html"
2017,"10","千美元","22章","法国","A",1652,"2017-10-D.html"
2017,"10","千美元","23章","法国","A",1356,"2017-10-D.html"
2017,"10","千美元","24章","法国","A",0,"2017-10-D.html"
2017,"10","千美元","31章","法国","A",NA,"2017-10-D.html"
2017,"10","千美元","50章","法国","A",1528,"2017-10-D.html"
2017,"10","千美元","51章","法国","A",11,"2017-10-D.html"
2017,"10","千美元","52章","法国","A",1353,"2017-10-D.html"
2017,"10","千美元","总值","法国","B",22210350,"2017-10-D.html"
2017,"10","千美元","第1类","法国","B",183296,"2017-10-D.html"
2017,"10","千美元","01章","法国","B",407,"2017-10-D.html"
2017,"10","千美元","02章","法国","B",1235,"2017-10-D.html"
2017,"10","千美元","03章","法国","B",166866,"2017-10-D.html"
2017,"10","千美元","04章","法国","B",2649,"2017-10-D.html"
2017,"10","千美元","05章","法国","B",12139,"2017-10-D.html"
2017,"10","千美元","第2类","法国","B",118537,"2017-10-D.html"
2017,"10","千美元","06章","法国","B",357,"2017-10-D.html"
2017,"10","千美元","07章","法国","B",47593,"2017-10-D.html"
2017,"10","千美元","08章","法国","B",11284,"2017-10-D.html"
2017,"10","千美元","09章","法国","B",25206,"2017-10-D.html"
2017,"10","千美元","10章","法国","B",559,"2017-10-D.html"
2017,"10","千美元","11章","法国","B",111,"2017-10-D.html"
2017,"10","千美元","12章","法国","B",15647,"2017-10-D.html"
2017,"10","千美元","13章","法国","B",16614,"2017-10-D.html"
2017,"10","千美元","14章","法国","B",1167,"2017-10-D.html"
2017,"10","千美元","第3类","法国","B",6152,"2017-10-D.html"
2017,"10","千美元","15章","法国","B",6152,"2017-10-D.html"
2017,"10","千美元","第4类","法国","B",127050,"2017-10-D.html"
2017,"10","千美元","16章","法国","B",6421,"2017-10-D.html"
2017,"10","千美元","17章","法国","B",3701,"2017-10-D.html"
2017,"10","千美元","18章","法国","B",7,"2017-10-D.html"
2017,"10","千美元","19章","法国","B",9964,"2017-10-D.html"
2017,"10","千美元","20章","法国","B",43482,"2017-10-D.html"
2017,"10","千美元","21章","法国","B",20077,"2017-10-D.html"
2017,"10","千美元","22章","法国","B",21842,"2017-10-D.html"
2017,"10","千美元","23章","法国","B",15968,"2017-10-D.html"
2017,"10","千美元","24章","法国","B",5588,"2017-10-D.html"
2017,"10","千美元","31章","法国","B",503,"2017-10-D.html"
2017,"10","千美元","50章","法国","B",11493,"2017-10-D.html"
2017,"10","千美元","51章","法国","B",1612,"2017-10-D.html"
2017,"10","千美元","52章","法国","B",16201,"2017-10-D.html"
2017,"10","千美元","总值","意大利","A",2216327,"2017-10-D.html"
2017,"10","千美元","第1类","意大利","A",16438,"2017-10-D.html"
2017,"10","千美元","01章","意大利","A",18,"2017-10-D.html"
2017,"10","千美元","02章","意大利","A",NA,"2017-10-D.html"
2017,"10","千美元","03章","意大利","A",13134,"2017-10-D.html"
2017,"10","千美元","04章","意大利","A",483,"2017-10-D.html"
2017,"10","千美元","05章","意大利","A",2802,"2017-10-D.html"
2017,"10","千美元","第2类","意大利","A",20182,"2017-10-D.html"
2017,"10","千美元","06章","意大利","A",254,"2017-10-D.html"
2017,"10","千美元","07章","意大利","A",13391,"2017-10-D.html"
2017,"10","千美元","08章","意大利","A",1857,"2017-10-D.html"
2017,"10","千美元","09章","意大利","A",1042,"2017-10-D.html"
2017,"10","千美元","10章","意大利","A",3,"2017-10-D.html"
2017,"10","千美元","11章","意大利","A",29,"2017-10-D.html"
2017,"10","千美元","12章","意大利","A",1116,"2017-10-D.html"
2017,"10","千美元","13章","意大利","A",2352,"2017-10-D.html"
2017,"10","千美元","14章","意大利","A",138,"2017-10-D.html"
2017,"10","千美元","第3类","意大利","A",761,"2017-10-D.html"
2017,"10","千美元","15章","意大利","A",761,"2017-10-D.html"
2017,"10","千美元","第4类","意大利","A",11696,"2017-10-D.html"
2017,"10","千美元","16章","意大利","A",3817,"2017-10-D.html"
2017,"10","千美元","17章","意大利","A",206,"2017-10-D.html"
2017,"10","千美元","18章","意大利","A",NA,"2017-10-D.html"
2017,"10","千美元","19章","意大利","A",371,"2017-10-D.html"
2017,"10","千美元","20章","意大利","A",4403,"2017-10-D.html"
2017,"10","千美元","21章","意大利","A",1542,"2017-10-D.html"
2017,"10","千美元","22章","意大利","A",270,"2017-10-D.html"
2017,"10","千美元","23章","意大利","A",1055,"2017-10-D.html"
2017,"10","千美元","24章","意大利","A",32,"2017-10-D.html"
2017,"10","千美元","31章","意大利","A",951,"2017-10-D.html"
2017,"10","千美元","50章","意大利","A",11598,"2017-10-D.html"
2017,"10","千美元","51章","意大利","A",32806,"2017-10-D.html"
2017,"10","千美元","52章","意大利","A",15114,"2017-10-D.html"
2017,"10","千美元","总值","意大利","B",23807822,"2017-10-D.html"
2017,"10","千美元","第1类","意大利","B",135088,"2017-10-D.html"
2017,"10","千美元","01章","意大利","B",302,"2017-10-D.html"
2017,"10","千美元","02章","意大利","B",NA,"2017-10-D.html"
2017,"10","千美元","03章","意大利","B",101324,"2017-10-D.html"
2017,"10","千美元","04章","意大利","B",5704,"2017-10-D.html"
2017,"10","千美元","05章","意大利","B",27758,"2017-10-D.html"
2017,"10","千美元","第2类","意大利","B",163593,"2017-10-D.html"
2017,"10","千美元","06章","意大利","B",2251,"2017-10-D.html"
2017,"10","千美元","07章","意大利","B",84163,"2017-10-D.html"
2017,"10","千美元","08章","意大利","B",16755,"2017-10-D.html"
2017,"10","千美元","09章","意大利","B",10034,"2017-10-D.html"
2017,"10","千美元","10章","意大利","B",160,"2017-10-D.html"
2017,"10","千美元","11章","意大利","B",384,"2017-10-D.html"
2017,"10","千美元","12章","意大利","B",19524,"2017-10-D.html"
2017,"10","千美元","13章","意大利","B",27184,"2017-10-D.html"
2017,"10","千美元","14章","意大利","B",3137,"2017-10-D.html"
2017,"10","千美元","第3类","意大利","B",3980,"2017-10-D.html"
2017,"10","千美元","15章","意大利","B",3980,"2017-10-D.html"
2017,"10","千美元","第4类","意大利","B",101529,"2017-10-D.html"
2017,"10","千美元","16章","意大利","B",21404,"2017-10-D.html"
2017,"10","千美元","17章","意大利","B",1325,"2017-10-D.html"
2017,"10","千美元","18章","意大利","B",0,"2017-10-D.html"
2017,"10","千美元","19章","意大利","B",5521,"2017-10-D.html"
2017,"10","千美元","20章","意大利","B",37074,"2017-10-D.html"
2017,"10","千美元","21章","意大利","B",13372,"2017-10-D.html"
2017,"10","千美元","22章","意大利","B",7259,"2017-10-D.html"
2017,"10","千美元","23章","意大利","B",14805,"2017-10-D.html"
2017,"10","千美元","24章","意大利","B",770,"2017-10-D.html"
2017,"10","千美元","31章","意大利","B",6287,"2017-10-D.html"
2017,"10","千美元","50章","意大利","B",136470,"2017-10-D.html"
2017,"10","千美元","51章","意大利","B",252911,"2017-10-D.html"
2017,"10","千美元","52章","意大利","B",160848,"2017-10-D.html"
2017,"10","千美元","总值","荷兰","A",6217272,"2017-10-D.html"
2017,"10","千美元","第1类","荷兰","A",26258,"2017-10-D.html"
2017,"10","千美元","01章","荷兰","A",NA,"2017-10-D.html"
2017,"10","千美元","02章","荷兰","A",194,"2017-10-D.html"
2017,"10","千美元","03章","荷兰","A",11830,"2017-10-D.html"
2017,"10","千美元","04章","荷兰","A",1306,"2017-10-D.html"
2017,"10","千美元","05章","荷兰","A",12928,"2017-10-D.html"
2017,"10","千美元","第2类","荷兰","A",67927,"2017-10-D.html"
2017,"10","千美元","06章","荷兰","A",1738,"2017-10-D.html"
2017,"10","千美元","07章","荷兰","A",10464,"2017-10-D.html"
2017,"10","千美元","08章","荷兰","A",27067,"2017-10-D.html"
2017,"10","千美元","09章","荷兰","A",7905,"2017-10-D.html"
2017,"10","千美元","10章","荷兰","A",334,"2017-10-D.html"
2017,"10","千美元","11章","荷兰","A",5151,"2017-10-D.html"
2017,"10","千美元","12章","荷兰","A",13265,"2017-10-D.html"
2017,"10","千美元","13章","荷兰","A",1064,"2017-10-D.html"
2017,"10","千美元","14章","荷兰","A",938,"2017-10-D.html"
2017,"10","千美元","第3类","荷兰","A",21637,"2017-10-D.html"
2017,"10","千美元","15章","荷兰","A",21637,"2017-10-D.html"
2017,"10","千美元","第4类","荷兰","A",48032,"2017-10-D.html"
2017,"10","千美元","16章","荷兰","A",7171,"2017-10-D.html"
2017,"10","千美元","17章","荷兰","A",1297,"2017-10-D.html"
2017,"10","千美元","18章","荷兰","A",940,"2017-10-D.html"
2017,"10","千美元","19章","荷兰","A",2461,"2017-10-D.html"
2017,"10","千美元","20章","荷兰","A",14308,"2017-10-D.html"
2017,"10","千美元","21章","荷兰","A",3826,"2017-10-D.html"
2017,"10","千美元","22章","荷兰","A",753,"2017-10-D.html"
2017,"10","千美元","23章","荷兰","A",16673,"2017-10-D.html"
2017,"10","千美元","24章","荷兰","A",604,"2017-10-D.html"
2017,"10","千美元","31章","荷兰","A",82,"2017-10-D.html"
2017,"10","千美元","50章","荷兰","A",60,"2017-10-D.html"
2017,"10","千美元","51章","荷兰","A",120,"2017-10-D.html"
2017,"10","千美元","52章","荷兰","A",3399,"2017-10-D.html"
2017,"10","千美元","总值","荷兰","B",53341483,"2017-10-D.html"
2017,"10","千美元","第1类","荷兰","B",230977,"2017-10-D.html"
2017,"10","千美元","01章","荷兰","B",200,"2017-10-D.html"
2017,"10","千美元","02章","荷兰","B",194,"2017-10-D.html"
2017,"10","千美元","03章","荷兰","B",112819,"2017-10-D.html"
2017,"10","千美元","04章","荷兰","B",9308,"2017-10-D.html"
2017,"10","千美元","05章","荷兰","B",108456,"2017-10-D.html"
2017,"10","千美元","第2类","荷兰","B",429744,"2017-10-D.html"
2017,"10","千美元","06章","荷兰","B",23742,"2017-10-D.html"
2017,"10","千美元","07章","荷兰","B",100356,"2017-10-D.html"
2017,"10","千美元","08章","荷兰","B",79132,"2017-10-D.html"
2017,"10","千美元","09章","荷兰","B",57957,"2017-10-D.html"
2017,"10","千美元","10章","荷兰","B",1740,"2017-10-D.html"
2017,"10","千美元","11章","荷兰","B",30220,"2017-10-D.html"
2017,"10","千美元","12章","荷兰","B",106586,"2017-10-D.html"
2017,"10","千美元","13章","荷兰","B",14319,"2017-10-D.html"
2017,"10","千美元","14章","荷兰","B",15692,"2017-10-D.html"
2017,"10","千美元","第3类","荷兰","B",134084,"2017-10-D.html"
2017,"10","千美元","15章","荷兰","B",134084,"2017-10-D.html"
2017,"10","千美元","第4类","荷兰","B",455229,"2017-10-D.html"
2017,"10","千美元","16章","荷兰","B",85788,"2017-10-D.html"
2017,"10","千美元","17章","荷兰","B",13921,"2017-10-D.html"
2017,"10","千美元","18章","荷兰","B",3191,"2017-10-D.html"
2017,"10","千美元","19章","荷兰","B",21938,"2017-10-D.html"
2017,"10","千美元","20章","荷兰","B",108215,"2017-10-D.html"
2017,"10","千美元","21章","荷兰","B",44664,"2017-10-D.html"
2017,"10","千美元","22章","荷兰","B",7587,"2017-10-D.html"
2017,"10","千美元","23章","荷兰","B",166152,"2017-10-D.html"
2017,"10","千美元","24章","荷兰","B",3773,"2017-10-D.html"
2017,"10","千美元","31章","荷兰","B",263,"2017-10-D.html"
2017,"10","千美元","50章","荷兰","B",880,"2017-10-D.html"
2017,"10","千美元","51章","荷兰","B",458,"2017-10-D.html"
2017,"10","千美元","52章","荷兰","B",32553,"2017-10-D.html"
2017,"10","千美元","总值","西班牙","A",1778101,"2017-10-D.html"
2017,"10","千美元","第1类","西班牙","A",33081,"2017-10-D.html"
2017,"10","千美元","01章","西班牙","A",NA,"2017-10-D.html"
2017,"10","千美元","02章","西班牙","A",NA,"2017-10-D.html"
2017,"10","千美元","03章","西班牙","A",28545,"2017-10-D.html"
2017,"10","千美元","04章","西班牙","A",2475,"2017-10-D.html"
2017,"10","千美元","05章","西班牙","A",2061,"2017-10-D.html"
2017,"10","千美元","第2类","西班牙","A",23363,"2017-10-D.html"
2017,"10","千美元","06章","西班牙","A",53,"2017-10-D.html"
2017,"10","千美元","07章","西班牙","A",3023,"2017-10-D.html"
2017,"10","千美元","08章","西班牙","A",979,"2017-10-D.html"
2017,"10","千美元","09章","西班牙","A",10209,"2017-10-D.html"
2017,"10","千美元","10章","西班牙","A",NA,"2017-10-D.html"
2017,"10","千美元","11章","西班牙","A",3,"2017-10-D.html"
2017,"10","千美元","12章","西班牙","A",4594,"2017-10-D.html"
2017,"10","千美元","13章","西班牙","A",3992,"2017-10-D.html"
2017,"10","千美元","14章","西班牙","A",510,"2017-10-D.html"
2017,"10","千美元","第3类","西班牙","A",4437,"2017-10-D.html"
2017,"10","千美元","15章","西班牙","A",4437,"2017-10-D.html"
2017,"10","千美元","第4类","西班牙","A",34000,"2017-10-D.html"
2017,"10","千美元","16章","西班牙","A",19777,"2017-10-D.html"
2017,"10","千美元","17章","西班牙","A",293,"2017-10-D.html"
2017,"10","千美元","18章","西班牙","A",160,"2017-10-D.html"
2017,"10","千美元","19章","西班牙","A",587,"2017-10-D.html"
2017,"10","千美元","20章","西班牙","A",11189,"2017-10-D.html"
2017,"10","千美元","21章","西班牙","A",543,"2017-10-D.html"
2017,"10","千美元","22章","西班牙","A",116,"2017-10-D.html"
2017,"10","千美元","23章","西班牙","A",1334,"2017-10-D.html"
2017,"10","千美元","24章","西班牙","A",NA,"2017-10-D.html"
2017,"10","千美元","31章","西班牙","A",535,"2017-10-D.html"
2017,"10","千美元","50章","西班牙","A",50,"2017-10-D.html"
2017,"10","千美元","51章","西班牙","A",15,"2017-10-D.html"
2017,"10","千美元","52章","西班牙","A",3633,"2017-10-D.html"
2017,"10","千美元","总值","西班牙","B",18806422,"2017-10-D.html"
2017,"10","千美元","第1类","西班牙","B",325976,"2017-10-D.html"
2017,"10","千美元","01章","西班牙","B",1,"2017-10-D.html"
2017,"10","千美元","02章","西班牙","B",NA,"2017-10-D.html"
2017,"10","千美元","03章","西班牙","B",264669,"2017-10-D.html"
2017,"10","千美元","04章","西班牙","B",17233,"2017-10-D.html"
2017,"10","千美元","05章","西班牙","B",44074,"2017-10-D.html"
2017,"10","千美元","第2类","西班牙","B",260518,"2017-10-D.html"
2017,"10","千美元","06章","西班牙","B",1325,"2017-10-D.html"
2017,"10","千美元","07章","西班牙","B",30489,"2017-10-D.html"
2017,"10","千美元","08章","西班牙","B",9429,"2017-10-D.html"
2017,"10","千美元","09章","西班牙","B",108058,"2017-10-D.html"
2017,"10","千美元","10章","西班牙","B",67,"2017-10-D.html"
2017,"10","千美元","11章","西班牙","B",28,"2017-10-D.html"
2017,"10","千美元","12章","西班牙","B",50105,"2017-10-D.html"
2017,"10","千美元","13章","西班牙","B",54581,"2017-10-D.html"
2017,"10","千美元","14章","西班牙","B",6436,"2017-10-D.html"
2017,"10","千美元","第3类","西班牙","B",25233,"2017-10-D.html"
2017,"10","千美元","15章","西班牙","B",25233,"2017-10-D.html"
2017,"10","千美元","第4类","西班牙","B",197916,"2017-10-D.html"
2017,"10","千美元","16章","西班牙","B",63354,"2017-10-D.html"
2017,"10","千美元","17章","西班牙","B",3581,"2017-10-D.html"
2017,"10","千美元","18章","西班牙","B",4297,"2017-10-D.html"
2017,"10","千美元","19章","西班牙","B",6277,"2017-10-D.html"
2017,"10","千美元","20章","西班牙","B",99715,"2017-10-D.html"
