"year","month","currency","cat","country","period","value","files"
2018,"09","千美元","第4类","欧洲联盟","A",286437,"2018-09-D.html"
2018,"09","千美元","16章","欧洲联盟","A",48392,"2018-09-D.html"
2018,"09","千美元","17章","欧洲联盟","A",10173,"2018-09-D.html"
2018,"09","千美元","18章","欧洲联盟","A",8252,"2018-09-D.html"
2018,"09","千美元","19章","欧洲联盟","A",15498,"2018-09-D.html"
2018,"09","千美元","20章","欧洲联盟","A",74981,"2018-09-D.html"
2018,"09","千美元","21章","欧洲联盟","A",26437,"2018-09-D.html"
2018,"09","千美元","22章","欧洲联盟","A",13477,"2018-09-D.html"
2018,"09","千美元","23章","欧洲联盟","A",65326,"2018-09-D.html"
2018,"09","千美元","24章","欧洲联盟","A",23900,"2018-09-D.html"
2018,"09","千美元","31章","欧洲联盟","A",3307,"2018-09-D.html"
2018,"09","千美元","50章","欧洲联盟","A",35268,"2018-09-D.html"
2018,"09","千美元","51章","欧洲联盟","A",65695,"2018-09-D.html"
2018,"09","千美元","52章","欧洲联盟","A",41709,"2018-09-D.html"
2018,"09","千美元","总值","欧洲联盟","B",301542096,"2018-09-D.html"
2018,"09","千美元","第1类","欧洲联盟","B",2240006,"2018-09-D.html"
2018,"09","千美元","01章","欧洲联盟","B",1573,"2018-09-D.html"
2018,"09","千美元","02章","欧洲联盟","B",20868,"2018-09-D.html"
2018,"09","千美元","03章","欧洲联盟","B",1529008,"2018-09-D.html"
2018,"09","千美元","04章","欧洲联盟","B",115069,"2018-09-D.html"
2018,"09","千美元","05章","欧洲联盟","B",573488,"2018-09-D.html"
2018,"09","千美元","第2类","欧洲联盟","B",1515213,"2018-09-D.html"
2018,"09","千美元","06章","欧洲联盟","B",44786,"2018-09-D.html"
2018,"09","千美元","07章","欧洲联盟","B",342752,"2018-09-D.html"
2018,"09","千美元","08章","欧洲联盟","B",186880,"2018-09-D.html"
2018,"09","千美元","09章","欧洲联盟","B",387854,"2018-09-D.html"
2018,"09","千美元","10章","欧洲联盟","B",7336,"2018-09-D.html"
2018,"09","千美元","11章","欧洲联盟","B",43022,"2018-09-D.html"
2018,"09","千美元","12章","欧洲联盟","B",251411,"2018-09-D.html"
2018,"09","千美元","13章","欧洲联盟","B",216948,"2018-09-D.html"
2018,"09","千美元","14章","欧洲联盟","B",34224,"2018-09-D.html"
2018,"09","千美元","第3类","欧洲联盟","B",279247,"2018-09-D.html"
2018,"09","千美元","15章","欧洲联盟","B",279247,"2018-09-D.html"
2018,"09","千美元","第4类","欧洲联盟","B",2270784,"2018-09-D.html"
2018,"09","千美元","16章","欧洲联盟","B",313340,"2018-09-D.html"
2018,"09","千美元","17章","欧洲联盟","B",71618,"2018-09-D.html"
2018,"09","千美元","18章","欧洲联盟","B",34644,"2018-09-D.html"
2018,"09","千美元","19章","欧洲联盟","B",119784,"2018-09-D.html"
2018,"09","千美元","20章","欧洲联盟","B",637106,"2018-09-D.html"
2018,"09","千美元","21章","欧洲联盟","B",238773,"2018-09-D.html"
2018,"09","千美元","22章","欧洲联盟","B",101587,"2018-09-D.html"
2018,"09","千美元","23章","欧洲联盟","B",569180,"2018-09-D.html"
2018,"09","千美元","24章","欧洲联盟","B",184751,"2018-09-D.html"
2018,"09","千美元","31章","欧洲联盟","B",33702,"2018-09-D.html"
2018,"09","千美元","50章","欧洲联盟","B",300057,"2018-09-D.html"
2018,"09","千美元","51章","欧洲联盟","B",477875,"2018-09-D.html"
2018,"09","千美元","52章","欧洲联盟","B",424930,"2018-09-D.html"
2018,"09","千美元","总值","比利时","A",1351102,"2018-09-D.html"
2018,"09","千美元","第1类","比利时","A",7063,"2018-09-D.html"
2018,"09","千美元","01章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","比利时","A",790,"2018-09-D.html"
2018,"09","千美元","03章","比利时","A",4558,"2018-09-D.html"
2018,"09","千美元","04章","比利时","A",912,"2018-09-D.html"
2018,"09","千美元","05章","比利时","A",804,"2018-09-D.html"
2018,"09","千美元","第2类","比利时","A",6346,"2018-09-D.html"
2018,"09","千美元","06章","比利时","A",157,"2018-09-D.html"
2018,"09","千美元","07章","比利时","A",4137,"2018-09-D.html"
2018,"09","千美元","08章","比利时","A",623,"2018-09-D.html"
2018,"09","千美元","09章","比利时","A",238,"2018-09-D.html"
2018,"09","千美元","10章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","12章","比利时","A",324,"2018-09-D.html"
2018,"09","千美元","13章","比利时","A",531,"2018-09-D.html"
2018,"09","千美元","14章","比利时","A",337,"2018-09-D.html"
2018,"09","千美元","第3类","比利时","A",1113,"2018-09-D.html"
2018,"09","千美元","15章","比利时","A",1113,"2018-09-D.html"
2018,"09","千美元","第4类","比利时","A",30132,"2018-09-D.html"
2018,"09","千美元","16章","比利时","A",3438,"2018-09-D.html"
2018,"09","千美元","17章","比利时","A",29,"2018-09-D.html"
2018,"09","千美元","18章","比利时","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","比利时","A",304,"2018-09-D.html"
2018,"09","千美元","20章","比利时","A",4335,"2018-09-D.html"
2018,"09","千美元","21章","比利时","A",1213,"2018-09-D.html"
2018,"09","千美元","22章","比利时","A",142,"2018-09-D.html"
2018,"09","千美元","23章","比利时","A",2372,"2018-09-D.html"
2018,"09","千美元","24章","比利时","A",18300,"2018-09-D.html"
2018,"09","千美元","31章","比利时","A",549,"2018-09-D.html"
2018,"09","千美元","50章","比利时","A",0,"2018-09-D.html"
2018,"09","千美元","51章","比利时","A",1,"2018-09-D.html"
2018,"09","千美元","52章","比利时","A",1929,"2018-09-D.html"
2018,"09","千美元","总值","比利时","B",12921147,"2018-09-D.html"
2018,"09","千美元","第1类","比利时","B",64891,"2018-09-D.html"
2018,"09","千美元","01章","比利时","B",3,"2018-09-D.html"
2018,"09","千美元","02章","比利时","B",9295,"2018-09-D.html"
2018,"09","千美元","03章","比利时","B",38991,"2018-09-D.html"
2018,"09","千美元","04章","比利时","B",12238,"2018-09-D.html"
2018,"09","千美元","05章","比利时","B",4364,"2018-09-D.html"
2018,"09","千美元","第2类","比利时","B",64229,"2018-09-D.html"
2018,"09","千美元","06章","比利时","B",778,"2018-09-D.html"
2018,"09","千美元","07章","比利时","B",28670,"2018-09-D.html"
2018,"09","千美元","08章","比利时","B",4545,"2018-09-D.html"
2018,"09","千美元","09章","比利时","B",17860,"2018-09-D.html"
2018,"09","千美元","10章","比利时","B",118,"2018-09-D.html"
2018,"09","千美元","11章","比利时","B",10,"2018-09-D.html"
2018,"09","千美元","12章","比利时","B",2862,"2018-09-D.html"
2018,"09","千美元","13章","比利时","B",8153,"2018-09-D.html"
2018,"09","千美元","14章","比利时","B",1233,"2018-09-D.html"
2018,"09","千美元","第3类","比利时","B",7600,"2018-09-D.html"
2018,"09","千美元","15章","比利时","B",7600,"2018-09-D.html"
2018,"09","千美元","第4类","比利时","B",224692,"2018-09-D.html"
2018,"09","千美元","16章","比利时","B",17107,"2018-09-D.html"
2018,"09","千美元","17章","比利时","B",2220,"2018-09-D.html"
2018,"09","千美元","18章","比利时","B",163,"2018-09-D.html"
2018,"09","千美元","19章","比利时","B",3882,"2018-09-D.html"
2018,"09","千美元","20章","比利时","B",33911,"2018-09-D.html"
2018,"09","千美元","21章","比利时","B",15166,"2018-09-D.html"
2018,"09","千美元","22章","比利时","B",5456,"2018-09-D.html"
2018,"09","千美元","23章","比利时","B",21172,"2018-09-D.html"
2018,"09","千美元","24章","比利时","B",125613,"2018-09-D.html"
2018,"09","千美元","31章","比利时","B",3373,"2018-09-D.html"
2018,"09","千美元","50章","比利时","B",935,"2018-09-D.html"
2018,"09","千美元","51章","比利时","B",1446,"2018-09-D.html"
2018,"09","千美元","52章","比利时","B",19627,"2018-09-D.html"
2018,"09","千美元","总值","丹麦","A",602855,"2018-09-D.html"
2018,"09","千美元","第1类","丹麦","A",1576,"2018-09-D.html"
2018,"09","千美元","01章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","丹麦","A",846,"2018-09-D.html"
2018,"09","千美元","04章","丹麦","A",2,"2018-09-D.html"
2018,"09","千美元","05章","丹麦","A",728,"2018-09-D.html"
2018,"09","千美元","第2类","丹麦","A",4020,"2018-09-D.html"
2018,"09","千美元","06章","丹麦","A",105,"2018-09-D.html"
2018,"09","千美元","07章","丹麦","A",300,"2018-09-D.html"
2018,"09","千美元","08章","丹麦","A",128,"2018-09-D.html"
2018,"09","千美元","09章","丹麦","A",95,"2018-09-D.html"
2018,"09","千美元","10章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","11章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","12章","丹麦","A",1000,"2018-09-D.html"
2018,"09","千美元","13章","丹麦","A",2329,"2018-09-D.html"
2018,"09","千美元","14章","丹麦","A",64,"2018-09-D.html"
2018,"09","千美元","第3类","丹麦","A",1,"2018-09-D.html"
2018,"09","千美元","15章","丹麦","A",1,"2018-09-D.html"
2018,"09","千美元","第4类","丹麦","A",9135,"2018-09-D.html"
2018,"09","千美元","16章","丹麦","A",1631,"2018-09-D.html"
2018,"09","千美元","17章","丹麦","A",256,"2018-09-D.html"
2018,"09","千美元","18章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","19章","丹麦","A",182,"2018-09-D.html"
2018,"09","千美元","20章","丹麦","A",1037,"2018-09-D.html"
2018,"09","千美元","21章","丹麦","A",114,"2018-09-D.html"
2018,"09","千美元","22章","丹麦","A",1270,"2018-09-D.html"
2018,"09","千美元","23章","丹麦","A",4646,"2018-09-D.html"
2018,"09","千美元","24章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","31章","丹麦","A",NA,"2018-09-D.html"
2018,"09","千美元","50章","丹麦","A",12,"2018-09-D.html"
2018,"09","千美元","51章","丹麦","A",435,"2018-09-D.html"
2018,"09","千美元","52章","丹麦","A",164,"2018-09-D.html"
2018,"09","千美元","总值","丹麦","B",5551726,"2018-09-D.html"
2018,"09","千美元","第1类","丹麦","B",15772,"2018-09-D.html"
2018,"09","千美元","01章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","02章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","丹麦","B",8427,"2018-09-D.html"
2018,"09","千美元","04章","丹麦","B",475,"2018-09-D.html"
2018,"09","千美元","05章","丹麦","B",6870,"2018-09-D.html"
2018,"09","千美元","第2类","丹麦","B",31194,"2018-09-D.html"
2018,"09","千美元","06章","丹麦","B",1678,"2018-09-D.html"
2018,"09","千美元","07章","丹麦","B",2877,"2018-09-D.html"
2018,"09","千美元","08章","丹麦","B",1789,"2018-09-D.html"
2018,"09","千美元","09章","丹麦","B",925,"2018-09-D.html"
2018,"09","千美元","10章","丹麦","B",5,"2018-09-D.html"
2018,"09","千美元","11章","丹麦","B",8,"2018-09-D.html"
2018,"09","千美元","12章","丹麦","B",8178,"2018-09-D.html"
2018,"09","千美元","13章","丹麦","B",14942,"2018-09-D.html"
2018,"09","千美元","14章","丹麦","B",792,"2018-09-D.html"
2018,"09","千美元","第3类","丹麦","B",1147,"2018-09-D.html"
2018,"09","千美元","15章","丹麦","B",1147,"2018-09-D.html"
2018,"09","千美元","第4类","丹麦","B",87891,"2018-09-D.html"
2018,"09","千美元","16章","丹麦","B",25491,"2018-09-D.html"
2018,"09","千美元","17章","丹麦","B",2330,"2018-09-D.html"
2018,"09","千美元","18章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","19章","丹麦","B",2097,"2018-09-D.html"
2018,"09","千美元","20章","丹麦","B",9470,"2018-09-D.html"
2018,"09","千美元","21章","丹麦","B",1476,"2018-09-D.html"
2018,"09","千美元","22章","丹麦","B",2621,"2018-09-D.html"
2018,"09","千美元","23章","丹麦","B",44405,"2018-09-D.html"
2018,"09","千美元","24章","丹麦","B",NA,"2018-09-D.html"
2018,"09","千美元","31章","丹麦","B",72,"2018-09-D.html"
2018,"09","千美元","50章","丹麦","B",267,"2018-09-D.html"
2018,"09","千美元","51章","丹麦","B",2345,"2018-09-D.html"
2018,"09","千美元","52章","丹麦","B",2165,"2018-09-D.html"
2018,"09","千美元","总值","英国","A",5958389,"2018-09-D.html"
2018,"09","千美元","第1类","英国","A",35312,"2018-09-D.html"
2018,"09","千美元","01章","英国","A",NA,"2018-09-D.html"
2018,"09","千美元","02章","英国","A",NA,"2018-09-D.html"
2018,"09","千美元","03章","英国","A",26674,"2018-09-D.html"
2018,"09","千美元","04章","英国","A",4668,"2018-09-D.html"
2018,"09","千美元","05章","英国","A",3970,"2018-09-D.html"
2018,"09","千美元","第2类","英国","A",15506,"2018-09-D.html"
2018,"09","千美元","06章","英国","A",21,"2018-09-D.html"
2018,"09","千美元","07章","英国","A",4450,"2018-09-D.html"
2018,"09","千美元","08章","英国","A",3393,"2018-09-D.html"
2018,"09","千美元","09章","英国","A",4951,"2018-09-D.html"
2018,"09","千美元","10章","英国","A",47,"2018-09-D.html"
2018,"09","千美元","11章","英国","A",24,"2018-09-D.html"
2018,"09","千美元","12章","英国","A",1613,"2018-09-D.html"
2018,"09","千美元","13章","英国","A",748,"2018-09-D.html"
2018,"09","千美元","14章","英国","A",259,"2018-09-D.html"
2018,"09","千美元","第3类","英国","A",4063,"2018-09-D.html"
2018,"09","千美元","15章","英国","A",4063,"2018-09-D.html"
2018,"09","千美元","第4类","英国","A",46647,"2018-09-D.html"
2018,"09","千美元","16章","英国","A",6029,"2018-09-D.html"
2018,"09","千美元","17章","英国","A",3896,"2018-09-D.html"
2018,"09","千美元","18章","英国","A",917,"2018-09-D.html"
2018,"09","千美元","19章","英国","A",6176,"2018-09-D.html"
2018,"09","千美元","20章","英国","A",12801,"2018-09-D.html"
2018,"09","千美元","21章","英国","A",4876,"2018-09-D.html"
2018,"09","千美元","22章","英国","A",1797,"2018-09-D.html"
2018,"09","千美元","23章","英国","A",10099,"2018-09-D.html"
2018,"09","千美元","24章","英国","A",56,"2018-09-D.html"
2018,"09","千美元","31章","英国","A",111,"2018-09-D.html"
2018,"09","千美元","50章","英国","A",1682,"2018-09-D.html"
2018,"09","千美元","51章","英国","A",6923,"2018-09-D.html"
2018,"09","千美元","52章","英国","A",2022,"2018-09-D.html"
2018,"09","千美元","总值","英国","B",41261803,"2018-09-D.html"
2018,"09","千美元","第1类","英国","B",311922,"2018-09-D.html"
2018,"09","千美元","01章","英国","B",0,"2018-09-D.html"
2018,"09","千美元","02章","英国","B",NA,"2018-09-D.html"
2018,"09","千美元","03章","英国","B",229373,"2018-09-D.html"
2018,"09","千美元","04章","英国","B",48137,"2018-09-D.html"
2018,"09","千美元","05章","英国","B",34413,"2018-09-D.html"
2018,"09","千美元","第2类","英国","B",133019,"2018-09-D.html"
2018,"09","千美元","06章","英国","B",1070,"2018-09-D.html"
2018,"09","千美元","07章","英国","B",39361,"2018-09-D.html"
2018,"09","千美元","08章","英国","B",24894,"2018-09-D.html"
2018,"09","千美元","09章","英国","B",32961,"2018-09-D.html"
2018,"09","千美元","10章","英国","B",542,"2018-09-D.html"
2018,"09","千美元","11章","英国","B",536,"2018-09-D.html"
2018,"09","千美元","12章","英国","B",18394,"2018-09-D.html"
2018,"09","千美元","13章","英国","B",12087,"2018-09-D.html"
2018,"09","千美元","14章","英国","B",3173,"2018-09-D.html"
2018,"09","千美元","第3类","英国","B",24412,"2018-09-D.html"
2018,"09","千美元","15章","英国","B",24412,"2018-09-D.html"
2018,"09","千美元","第4类","英国","B",330688,"2018-09-D.html"
2018,"09","千美元","16章","英国","B",36716,"2018-09-D.html"
2018,"09","千美元","17章","英国","B",18494,"2018-09-D.html"
2018,"09","千美元","18章","英国","B",4684,"2018-09-D.html"
2018,"09","千美元","19章","英国","B",40194,"2018-09-D.html"
2018,"09","千美元","20章","英国","B",91624,"2018-09-D.html"
2018,"09","千美元","21章","英国","B",41251,"2018-09-D.html"
2018,"09","千美元","22章","英国","B",12504,"2018-09-D.html"
2018,"09","千美元","23章","英国","B",84877,"2018-09-D.html"
2018,"09","千美元","24章","英国","B",343,"2018-09-D.html"
2018,"09","千美元","31章","英国","B",989,"2018-09-D.html"
2018,"09","千美元","50章","英国","B",18488,"2018-09-D.html"
2018,"09","千美元","51章","英国","B",45629,"2018-09-D.html"
2018,"09","千美元","52章","英国","B",21775,"2018-09-D.html"
2018,"09","千美元","总值","德国","A",6934478,"2018-09-D.html"
2018,"09","千美元","第1类","德国","A",81729,"2018-09-D.html"
2018,"09","千美元","01章","德国","A",47,"2018-09-D.html"
2018,"09","千美元","02章","德国","A",1015,"2018-09-D.html"
2018,"09","千美元","03章","德国","A",51122,"2018-09-D.html"
2018,"09","千美元","04章","德国","A",880,"2018-09-D.html"
2018,"09","千美元","05章","德国","A",28665,"2018-09-D.html"
2018,"09","千美元","第2类","德国","A",39456,"2018-09-D.html"
2018,"09","千美元","06章","德国","A",1113,"2018-09-D.html"
