"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","21章","芬兰","B",1206,"2015-06-D.html"
2015,"06","千美元","22章","芬兰","B",1022,"2015-06-D.html"
2015,"06","千美元","23章","芬兰","B",4592,"2015-06-D.html"
2015,"06","千美元","24章","芬兰","B",1,"2015-06-D.html"
2015,"06","千美元","31章","芬兰","B",59,"2015-06-D.html"
2015,"06","千美元","50章","芬兰","B",9,"2015-06-D.html"
2015,"06","千美元","51章","芬兰","B",499,"2015-06-D.html"
2015,"06","千美元","52章","芬兰","B",3483,"2015-06-D.html"
2015,"06","千美元","总值","瑞典","A",649022,"2015-06-D.html"
2015,"06","千美元","第1类","瑞典","A",5781,"2015-06-D.html"
2015,"06","千美元","01章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞典","A",5607,"2015-06-D.html"
2015,"06","千美元","04章","瑞典","A",174,"2015-06-D.html"
2015,"06","千美元","05章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","第2类","瑞典","A",1831,"2015-06-D.html"
2015,"06","千美元","06章","瑞典","A",17,"2015-06-D.html"
2015,"06","千美元","07章","瑞典","A",288,"2015-06-D.html"
2015,"06","千美元","08章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","瑞典","A",726,"2015-06-D.html"
2015,"06","千美元","10章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","瑞典","A",764,"2015-06-D.html"
2015,"06","千美元","13章","瑞典","A",32,"2015-06-D.html"
2015,"06","千美元","14章","瑞典","A",3,"2015-06-D.html"
2015,"06","千美元","第3类","瑞典","A",55,"2015-06-D.html"
2015,"06","千美元","15章","瑞典","A",55,"2015-06-D.html"
2015,"06","千美元","第4类","瑞典","A",6583,"2015-06-D.html"
2015,"06","千美元","16章","瑞典","A",2937,"2015-06-D.html"
2015,"06","千美元","17章","瑞典","A",331,"2015-06-D.html"
2015,"06","千美元","18章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","19章","瑞典","A",534,"2015-06-D.html"
2015,"06","千美元","20章","瑞典","A",1491,"2015-06-D.html"
2015,"06","千美元","21章","瑞典","A",556,"2015-06-D.html"
2015,"06","千美元","22章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","瑞典","A",734,"2015-06-D.html"
2015,"06","千美元","24章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","瑞典","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","瑞典","A",1,"2015-06-D.html"
2015,"06","千美元","51章","瑞典","A",109,"2015-06-D.html"
2015,"06","千美元","52章","瑞典","A",12,"2015-06-D.html"
2015,"06","千美元","总值","瑞典","B",3552670,"2015-06-D.html"
2015,"06","千美元","第1类","瑞典","B",32603,"2015-06-D.html"
2015,"06","千美元","01章","瑞典","B",0,"2015-06-D.html"
2015,"06","千美元","02章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞典","B",31738,"2015-06-D.html"
2015,"06","千美元","04章","瑞典","B",522,"2015-06-D.html"
2015,"06","千美元","05章","瑞典","B",343,"2015-06-D.html"
2015,"06","千美元","第2类","瑞典","B",8773,"2015-06-D.html"
2015,"06","千美元","06章","瑞典","B",76,"2015-06-D.html"
2015,"06","千美元","07章","瑞典","B",1691,"2015-06-D.html"
2015,"06","千美元","08章","瑞典","B",945,"2015-06-D.html"
2015,"06","千美元","09章","瑞典","B",2849,"2015-06-D.html"
2015,"06","千美元","10章","瑞典","B",3,"2015-06-D.html"
2015,"06","千美元","11章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","瑞典","B",2929,"2015-06-D.html"
2015,"06","千美元","13章","瑞典","B",190,"2015-06-D.html"
2015,"06","千美元","14章","瑞典","B",91,"2015-06-D.html"
2015,"06","千美元","第3类","瑞典","B",143,"2015-06-D.html"
2015,"06","千美元","15章","瑞典","B",143,"2015-06-D.html"
2015,"06","千美元","第4类","瑞典","B",36132,"2015-06-D.html"
2015,"06","千美元","16章","瑞典","B",14083,"2015-06-D.html"
2015,"06","千美元","17章","瑞典","B",1177,"2015-06-D.html"
2015,"06","千美元","18章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","19章","瑞典","B",3603,"2015-06-D.html"
2015,"06","千美元","20章","瑞典","B",8221,"2015-06-D.html"
2015,"06","千美元","21章","瑞典","B",3221,"2015-06-D.html"
2015,"06","千美元","22章","瑞典","B",986,"2015-06-D.html"
2015,"06","千美元","23章","瑞典","B",4740,"2015-06-D.html"
2015,"06","千美元","24章","瑞典","B",100,"2015-06-D.html"
2015,"06","千美元","31章","瑞典","B",NA,"2015-06-D.html"
2015,"06","千美元","50章","瑞典","B",22,"2015-06-D.html"
2015,"06","千美元","51章","瑞典","B",269,"2015-06-D.html"
2015,"06","千美元","52章","瑞典","B",323,"2015-06-D.html"
2015,"06","千美元","总值","罗马尼亚","A",246021,"2015-06-D.html"
2015,"06","千美元","第1类","罗马尼亚","A",1656,"2015-06-D.html"
2015,"06","千美元","01章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","罗马尼亚","A",211,"2015-06-D.html"
2015,"06","千美元","04章","罗马尼亚","A",58,"2015-06-D.html"
2015,"06","千美元","05章","罗马尼亚","A",1387,"2015-06-D.html"
2015,"06","千美元","第2类","罗马尼亚","A",571,"2015-06-D.html"
2015,"06","千美元","06章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","07章","罗马尼亚","A",5,"2015-06-D.html"
2015,"06","千美元","08章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","09章","罗马尼亚","A",95,"2015-06-D.html"
2015,"06","千美元","10章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","12章","罗马尼亚","A",294,"2015-06-D.html"
2015,"06","千美元","13章","罗马尼亚","A",177,"2015-06-D.html"
2015,"06","千美元","14章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","第3类","罗马尼亚","A",63,"2015-06-D.html"
2015,"06","千美元","15章","罗马尼亚","A",63,"2015-06-D.html"
2015,"06","千美元","第4类","罗马尼亚","A",723,"2015-06-D.html"
2015,"06","千美元","16章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","17章","罗马尼亚","A",10,"2015-06-D.html"
2015,"06","千美元","18章","罗马尼亚","A",10,"2015-06-D.html"
2015,"06","千美元","19章","罗马尼亚","A",8,"2015-06-D.html"
2015,"06","千美元","20章","罗马尼亚","A",340,"2015-06-D.html"
2015,"06","千美元","21章","罗马尼亚","A",274,"2015-06-D.html"
2015,"06","千美元","22章","罗马尼亚","A",22,"2015-06-D.html"
2015,"06","千美元","23章","罗马尼亚","A",NA,"2015-06-D.html"
2015,"06","千美元","24章","罗马尼亚","A",59,"2015-06-D.html"
2015,"06","千美元","31章","罗马尼亚","A",65,"2015-06-D.html"
2015,"06","千美元","50章","罗马尼亚","A",1665,"2015-06-D.html"
2015,"06","千美元","51章","罗马尼亚","A",67,"2015-06-D.html"
2015,"06","千美元","52章","罗马尼亚","A",795,"2015-06-D.html"
2015,"06","千美元","总值","罗马尼亚","B",1507323,"2015-06-D.html"
2015,"06","千美元","第1类","罗马尼亚","B",6721,"2015-06-D.html"
2015,"06","千美元","01章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","罗马尼亚","B",1008,"2015-06-D.html"
2015,"06","千美元","04章","罗马尼亚","B",727,"2015-06-D.html"
2015,"06","千美元","05章","罗马尼亚","B",4987,"2015-06-D.html"
2015,"06","千美元","第2类","罗马尼亚","B",5627,"2015-06-D.html"
2015,"06","千美元","06章","罗马尼亚","B",48,"2015-06-D.html"
2015,"06","千美元","07章","罗马尼亚","B",699,"2015-06-D.html"
2015,"06","千美元","08章","罗马尼亚","B",1111,"2015-06-D.html"
2015,"06","千美元","09章","罗马尼亚","B",280,"2015-06-D.html"
2015,"06","千美元","10章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","11章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","12章","罗马尼亚","B",2383,"2015-06-D.html"
2015,"06","千美元","13章","罗马尼亚","B",1076,"2015-06-D.html"
2015,"06","千美元","14章","罗马尼亚","B",30,"2015-06-D.html"
2015,"06","千美元","第3类","罗马尼亚","B",270,"2015-06-D.html"
2015,"06","千美元","15章","罗马尼亚","B",270,"2015-06-D.html"
2015,"06","千美元","第4类","罗马尼亚","B",7688,"2015-06-D.html"
2015,"06","千美元","16章","罗马尼亚","B",NA,"2015-06-D.html"
2015,"06","千美元","17章","罗马尼亚","B",29,"2015-06-D.html"
2015,"06","千美元","18章","罗马尼亚","B",43,"2015-06-D.html"
2015,"06","千美元","19章","罗马尼亚","B",33,"2015-06-D.html"
2015,"06","千美元","20章","罗马尼亚","B",5266,"2015-06-D.html"
2015,"06","千美元","21章","罗马尼亚","B",871,"2015-06-D.html"
2015,"06","千美元","22章","罗马尼亚","B",72,"2015-06-D.html"
2015,"06","千美元","23章","罗马尼亚","B",63,"2015-06-D.html"
2015,"06","千美元","24章","罗马尼亚","B",1311,"2015-06-D.html"
2015,"06","千美元","31章","罗马尼亚","B",132,"2015-06-D.html"
2015,"06","千美元","50章","罗马尼亚","B",17741,"2015-06-D.html"
2015,"06","千美元","51章","罗马尼亚","B",140,"2015-06-D.html"
2015,"06","千美元","52章","罗马尼亚","B",3907,"2015-06-D.html"
2015,"06","千美元","总值","瑞士","A",272180,"2015-06-D.html"
2015,"06","千美元","第1类","瑞士","A",86,"2015-06-D.html"
2015,"06","千美元","01章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","02章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞士","A",84,"2015-06-D.html"
2015,"06","千美元","04章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","瑞士","A",2,"2015-06-D.html"
2015,"06","千美元","第2类","瑞士","A",1545,"2015-06-D.html"
2015,"06","千美元","06章","瑞士","A",6,"2015-06-D.html"
2015,"06","千美元","07章","瑞士","A",52,"2015-06-D.html"
2015,"06","千美元","08章","瑞士","A",28,"2015-06-D.html"
2015,"06","千美元","09章","瑞士","A",785,"2015-06-D.html"
2015,"06","千美元","10章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","11章","瑞士","A",2,"2015-06-D.html"
2015,"06","千美元","12章","瑞士","A",28,"2015-06-D.html"
2015,"06","千美元","13章","瑞士","A",636,"2015-06-D.html"
2015,"06","千美元","14章","瑞士","A",6,"2015-06-D.html"
2015,"06","千美元","第3类","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","15章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","第4类","瑞士","A",912,"2015-06-D.html"
2015,"06","千美元","16章","瑞士","A",87,"2015-06-D.html"
2015,"06","千美元","17章","瑞士","A",48,"2015-06-D.html"
2015,"06","千美元","18章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","19章","瑞士","A",89,"2015-06-D.html"
2015,"06","千美元","20章","瑞士","A",137,"2015-06-D.html"
2015,"06","千美元","21章","瑞士","A",23,"2015-06-D.html"
2015,"06","千美元","22章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","23章","瑞士","A",528,"2015-06-D.html"
2015,"06","千美元","24章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","31章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","50章","瑞士","A",3,"2015-06-D.html"
2015,"06","千美元","51章","瑞士","A",NA,"2015-06-D.html"
2015,"06","千美元","52章","瑞士","A",6,"2015-06-D.html"
2015,"06","千美元","总值","瑞士","B",1520954,"2015-06-D.html"
2015,"06","千美元","第1类","瑞士","B",1829,"2015-06-D.html"
2015,"06","千美元","01章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","02章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","03章","瑞士","B",436,"2015-06-D.html"
2015,"06","千美元","04章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","05章","瑞士","B",1393,"2015-06-D.html"
2015,"06","千美元","第2类","瑞士","B",4998,"2015-06-D.html"
2015,"06","千美元","06章","瑞士","B",8,"2015-06-D.html"
2015,"06","千美元","07章","瑞士","B",770,"2015-06-D.html"
2015,"06","千美元","08章","瑞士","B",166,"2015-06-D.html"
2015,"06","千美元","09章","瑞士","B",1280,"2015-06-D.html"
2015,"06","千美元","10章","瑞士","B",6,"2015-06-D.html"
2015,"06","千美元","11章","瑞士","B",2,"2015-06-D.html"
2015,"06","千美元","12章","瑞士","B",640,"2015-06-D.html"
2015,"06","千美元","13章","瑞士","B",2093,"2015-06-D.html"
2015,"06","千美元","14章","瑞士","B",32,"2015-06-D.html"
2015,"06","千美元","第3类","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","15章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","第4类","瑞士","B",7202,"2015-06-D.html"
2015,"06","千美元","16章","瑞士","B",175,"2015-06-D.html"
2015,"06","千美元","17章","瑞士","B",730,"2015-06-D.html"
2015,"06","千美元","18章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","19章","瑞士","B",624,"2015-06-D.html"
2015,"06","千美元","20章","瑞士","B",1548,"2015-06-D.html"
2015,"06","千美元","21章","瑞士","B",139,"2015-06-D.html"
2015,"06","千美元","22章","瑞士","B",0,"2015-06-D.html"
2015,"06","千美元","23章","瑞士","B",3985,"2015-06-D.html"
2015,"06","千美元","24章","瑞士","B",NA,"2015-06-D.html"
2015,"06","千美元","31章","瑞士","B",4,"2015-06-D.html"
2015,"06","千美元","50章","瑞士","B",551,"2015-06-D.html"
2015,"06","千美元","51章","瑞士","B",30,"2015-06-D.html"
2015,"06","千美元","52章","瑞士","B",325,"2015-06-D.html"
2015,"06","千美元","总值","俄罗斯联邦","A",2848492,"2015-06-D.html"
2015,"06","千美元","第1类","俄罗斯联邦","A",16154,"2015-06-D.html"
2015,"06","千美元","01章","俄罗斯联邦","A",11,"2015-06-D.html"
2015,"06","千美元","02章","俄罗斯联邦","A",6626,"2015-06-D.html"
2015,"06","千美元","03章","俄罗斯联邦","A",9183,"2015-06-D.html"
2015,"06","千美元","04章","俄罗斯联邦","A",NA,"2015-06-D.html"
2015,"06","千美元","05章","俄罗斯联邦","A",334,"2015-06-D.html"
2015,"06","千美元","第2类","俄罗斯联邦","A",76818,"2015-06-D.html"
2015,"06","千美元","06章","俄罗斯联邦","A",11,"2015-06-D.html"
2015,"06","千美元","07章","俄罗斯联邦","A",41036,"2015-06-D.html"
2015,"06","千美元","08章","俄罗斯联邦","A",20986,"2015-06-D.html"
2015,"06","千美元","09章","俄罗斯联邦","A",4795,"2015-06-D.html"
2015,"06","千美元","10章","俄罗斯联邦","A",346,"2015-06-D.html"
2015,"06","千美元","11章","俄罗斯联邦","A",40,"2015-06-D.html"
2015,"06","千美元","12章","俄罗斯联邦","A",6242,"2015-06-D.html"
2015,"06","千美元","13章","俄罗斯联邦","A",3324,"2015-06-D.html"
2015,"06","千美元","14章","俄罗斯联邦","A",40,"2015-06-D.html"
2015,"06","千美元","第3类","俄罗斯联邦","A",243,"2015-06-D.html"
2015,"06","千美元","15章","俄罗斯联邦","A",243,"2015-06-D.html"
2015,"06","千美元","第4类","俄罗斯联邦","A",67357,"2015-06-D.html"
2015,"06","千美元","16章","俄罗斯联邦","A",24698,"2015-06-D.html"
2015,"06","千美元","17章","俄罗斯联邦","A",4637,"2015-06-D.html"
2015,"06","千美元","18章","俄罗斯联邦","A",30,"2015-06-D.html"
2015,"06","千美元","19章","俄罗斯联邦","A",1281,"2015-06-D.html"
2015,"06","千美元","20章","俄罗斯联邦","A",25079,"2015-06-D.html"
2015,"06","千美元","21章","俄罗斯联邦","A",5420,"2015-06-D.html"
2015,"06","千美元","22章","俄罗斯联邦","A",547,"2015-06-D.html"
2015,"06","千美元","23章","俄罗斯联邦","A",3831,"2015-06-D.html"
2015,"06","千美元","24章","俄罗斯联邦","A",1833,"2015-06-D.html"
2015,"06","千美元","31章","俄罗斯联邦","A",291,"2015-06-D.html"
2015,"06","千美元","50章","俄罗斯联邦","A",131,"2015-06-D.html"
2015,"06","千美元","51章","俄罗斯联邦","A",2574,"2015-06-D.html"
2015,"06","千美元","52章","俄罗斯联邦","A",8215,"2015-06-D.html"
2015,"06","千美元","总值","俄罗斯联邦","B",14637721,"2015-06-D.html"
2015,"06","千美元","第1类","俄罗斯联邦","B",64318,"2015-06-D.html"
2015,"06","千美元","01章","俄罗斯联邦","B",29,"2015-06-D.html"
2015,"06","千美元","02章","俄罗斯联邦","B",9093,"2015-06-D.html"
2015,"06","千美元","03章","俄罗斯联邦","B",53869,"2015-06-D.html"
2015,"06","千美元","04章","俄罗斯联邦","B",13,"2015-06-D.html"
2015,"06","千美元","05章","俄罗斯联邦","B",1315,"2015-06-D.html"
2015,"06","千美元","第2类","俄罗斯联邦","B",383408,"2015-06-D.html"
2015,"06","千美元","06章","俄罗斯联邦","B",110,"2015-06-D.html"
2015,"06","千美元","07章","俄罗斯联邦","B",216746,"2015-06-D.html"
2015,"06","千美元","08章","俄罗斯联邦","B",103285,"2015-06-D.html"
2015,"06","千美元","09章","俄罗斯联邦","B",23791,"2015-06-D.html"
2015,"06","千美元","10章","俄罗斯联邦","B",850,"2015-06-D.html"
2015,"06","千美元","11章","俄罗斯联邦","B",534,"2015-06-D.html"
2015,"06","千美元","12章","俄罗斯联邦","B",19127,"2015-06-D.html"
