"year","month","currency","cat","country","period","value","files"
2019,"01","万元人民币","10章","印度尼西亚","B",15,"2019-01-R.html"
2019,"01","万元人民币","11章","印度尼西亚","B",5315,"2019-01-R.html"
2019,"01","万元人民币","12章","印度尼西亚","B",2411,"2019-01-R.html"
2019,"01","万元人民币","13章","印度尼西亚","B",3911,"2019-01-R.html"
2019,"01","万元人民币","14章","印度尼西亚","B",NA,"2019-01-R.html"
2019,"01","万元人民币","第3类","印度尼西亚","B",854,"2019-01-R.html"
2019,"01","万元人民币","15章","印度尼西亚","B",854,"2019-01-R.html"
2019,"01","万元人民币","第4类","印度尼西亚","B",49303,"2019-01-R.html"
2019,"01","万元人民币","16章","印度尼西亚","B",1674,"2019-01-R.html"
2019,"01","万元人民币","17章","印度尼西亚","B",12106,"2019-01-R.html"
2019,"01","万元人民币","18章","印度尼西亚","B",237,"2019-01-R.html"
2019,"01","万元人民币","19章","印度尼西亚","B",1402,"2019-01-R.html"
2019,"01","万元人民币","20章","印度尼西亚","B",8263,"2019-01-R.html"
2019,"01","万元人民币","21章","印度尼西亚","B",8742,"2019-01-R.html"
2019,"01","万元人民币","22章","印度尼西亚","B",46,"2019-01-R.html"
2019,"01","万元人民币","23章","印度尼西亚","B",7608,"2019-01-R.html"
2019,"01","万元人民币","24章","印度尼西亚","B",9226,"2019-01-R.html"
2019,"01","万元人民币","31章","印度尼西亚","B",27528,"2019-01-R.html"
2019,"01","万元人民币","50章","印度尼西亚","B",787,"2019-01-R.html"
2019,"01","万元人民币","51章","印度尼西亚","B",2978,"2019-01-R.html"
2019,"01","万元人民币","52章","印度尼西亚","B",48570,"2019-01-R.html"
2019,"01","万元人民币","总值","伊朗","A",498862,"2019-01-R.html"
2019,"01","万元人民币","第1类","伊朗","A",9,"2019-01-R.html"
2019,"01","万元人民币","01章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","04章","伊朗","A",9,"2019-01-R.html"
2019,"01","万元人民币","05章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","第2类","伊朗","A",5831,"2019-01-R.html"
2019,"01","万元人民币","06章","伊朗","A",59,"2019-01-R.html"
2019,"01","万元人民币","07章","伊朗","A",242,"2019-01-R.html"
2019,"01","万元人民币","08章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","09章","伊朗","A",1005,"2019-01-R.html"
2019,"01","万元人民币","10章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","伊朗","A",4021,"2019-01-R.html"
2019,"01","万元人民币","13章","伊朗","A",503,"2019-01-R.html"
2019,"01","万元人民币","14章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","第3类","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","15章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","第4类","伊朗","A",2408,"2019-01-R.html"
2019,"01","万元人民币","16章","伊朗","A",348,"2019-01-R.html"
2019,"01","万元人民币","17章","伊朗","A",206,"2019-01-R.html"
2019,"01","万元人民币","18章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","20章","伊朗","A",1546,"2019-01-R.html"
2019,"01","万元人民币","21章","伊朗","A",242,"2019-01-R.html"
2019,"01","万元人民币","22章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","23章","伊朗","A",66,"2019-01-R.html"
2019,"01","万元人民币","24章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","伊朗","A",13,"2019-01-R.html"
2019,"01","万元人民币","50章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","51章","伊朗","A",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","伊朗","A",1132,"2019-01-R.html"
2019,"01","万元人民币","总值","伊朗","B",498862,"2019-01-R.html"
2019,"01","万元人民币","第1类","伊朗","B",9,"2019-01-R.html"
2019,"01","万元人民币","01章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","02章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","03章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","04章","伊朗","B",9,"2019-01-R.html"
2019,"01","万元人民币","05章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","第2类","伊朗","B",5831,"2019-01-R.html"
2019,"01","万元人民币","06章","伊朗","B",59,"2019-01-R.html"
2019,"01","万元人民币","07章","伊朗","B",242,"2019-01-R.html"
2019,"01","万元人民币","08章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","09章","伊朗","B",1005,"2019-01-R.html"
2019,"01","万元人民币","10章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","11章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","12章","伊朗","B",4021,"2019-01-R.html"
2019,"01","万元人民币","13章","伊朗","B",503,"2019-01-R.html"
2019,"01","万元人民币","14章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","第3类","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","15章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","第4类","伊朗","B",2408,"2019-01-R.html"
2019,"01","万元人民币","16章","伊朗","B",348,"2019-01-R.html"
2019,"01","万元人民币","17章","伊朗","B",206,"2019-01-R.html"
2019,"01","万元人民币","18章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","19章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","20章","伊朗","B",1546,"2019-01-R.html"
2019,"01","万元人民币","21章","伊朗","B",242,"2019-01-R.html"
2019,"01","万元人民币","22章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","23章","伊朗","B",66,"2019-01-R.html"
2019,"01","万元人民币","24章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","31章","伊朗","B",13,"2019-01-R.html"
2019,"01","万元人民币","50章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","51章","伊朗","B",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","伊朗","B",1132,"2019-01-R.html"
2019,"01","万元人民币","总值","日本","A",9064216,"2019-01-R.html"
2019,"01","万元人民币","第1类","日本","A",172407,"2019-01-R.html"
2019,"01","万元人民币","01章","日本","A",844,"2019-01-R.html"
2019,"01","万元人民币","02章","日本","A",183,"2019-01-R.html"
2019,"01","万元人民币","03章","日本","A",152787,"2019-01-R.html"
2019,"01","万元人民币","04章","日本","A",6521,"2019-01-R.html"
2019,"01","万元人民币","05章","日本","A",12072,"2019-01-R.html"
2019,"01","万元人民币","第2类","日本","A",149164,"2019-01-R.html"
2019,"01","万元人民币","06章","日本","A",4414,"2019-01-R.html"
2019,"01","万元人民币","07章","日本","A",89602,"2019-01-R.html"
2019,"01","万元人民币","08章","日本","A",10448,"2019-01-R.html"
2019,"01","万元人民币","09章","日本","A",10833,"2019-01-R.html"
2019,"01","万元人民币","10章","日本","A",1004,"2019-01-R.html"
2019,"01","万元人民币","11章","日本","A",1877,"2019-01-R.html"
2019,"01","万元人民币","12章","日本","A",20018,"2019-01-R.html"
2019,"01","万元人民币","13章","日本","A",9210,"2019-01-R.html"
2019,"01","万元人民币","14章","日本","A",1757,"2019-01-R.html"
2019,"01","万元人民币","第3类","日本","A",2430,"2019-01-R.html"
2019,"01","万元人民币","15章","日本","A",2430,"2019-01-R.html"
2019,"01","万元人民币","第4类","日本","A",391782,"2019-01-R.html"
2019,"01","万元人民币","16章","日本","A",226434,"2019-01-R.html"
2019,"01","万元人民币","17章","日本","A",902,"2019-01-R.html"
2019,"01","万元人民币","18章","日本","A",1227,"2019-01-R.html"
2019,"01","万元人民币","19章","日本","A",15790,"2019-01-R.html"
2019,"01","万元人民币","20章","日本","A",113382,"2019-01-R.html"
2019,"01","万元人民币","21章","日本","A",15320,"2019-01-R.html"
2019,"01","万元人民币","22章","日本","A",1096,"2019-01-R.html"
2019,"01","万元人民币","23章","日本","A",17562,"2019-01-R.html"
2019,"01","万元人民币","24章","日本","A",69,"2019-01-R.html"
2019,"01","万元人民币","31章","日本","A",24575,"2019-01-R.html"
2019,"01","万元人民币","50章","日本","A",3856,"2019-01-R.html"
2019,"01","万元人民币","51章","日本","A",12040,"2019-01-R.html"
2019,"01","万元人民币","52章","日本","A",6633,"2019-01-R.html"
2019,"01","万元人民币","总值","日本","B",9064216,"2019-01-R.html"
2019,"01","万元人民币","第1类","日本","B",172407,"2019-01-R.html"
2019,"01","万元人民币","01章","日本","B",844,"2019-01-R.html"
2019,"01","万元人民币","02章","日本","B",183,"2019-01-R.html"
2019,"01","万元人民币","03章","日本","B",152787,"2019-01-R.html"
2019,"01","万元人民币","04章","日本","B",6521,"2019-01-R.html"
2019,"01","万元人民币","05章","日本","B",12072,"2019-01-R.html"
2019,"01","万元人民币","第2类","日本","B",149164,"2019-01-R.html"
2019,"01","万元人民币","06章","日本","B",4414,"2019-01-R.html"
2019,"01","万元人民币","07章","日本","B",89602,"2019-01-R.html"
2019,"01","万元人民币","08章","日本","B",10448,"2019-01-R.html"
2019,"01","万元人民币","09章","日本","B",10833,"2019-01-R.html"
2019,"01","万元人民币","10章","日本","B",1004,"2019-01-R.html"
2019,"01","万元人民币","11章","日本","B",1877,"2019-01-R.html"
2019,"01","万元人民币","12章","日本","B",20018,"2019-01-R.html"
2019,"01","万元人民币","13章","日本","B",9210,"2019-01-R.html"
2019,"01","万元人民币","14章","日本","B",1757,"2019-01-R.html"
2019,"01","万元人民币","第3类","日本","B",2430,"2019-01-R.html"
2019,"01","万元人民币","15章","日本","B",2430,"2019-01-R.html"
2019,"01","万元人民币","第4类","日本","B",391782,"2019-01-R.html"
2019,"01","万元人民币","16章","日本","B",226434,"2019-01-R.html"
2019,"01","万元人民币","17章","日本","B",902,"2019-01-R.html"
2019,"01","万元人民币","18章","日本","B",1227,"2019-01-R.html"
2019,"01","万元人民币","19章","日本","B",15790,"2019-01-R.html"
2019,"01","万元人民币","20章","日本","B",113382,"2019-01-R.html"
2019,"01","万元人民币","21章","日本","B",15320,"2019-01-R.html"
2019,"01","万元人民币","22章","日本","B",1096,"2019-01-R.html"
2019,"01","万元人民币","23章","日本","B",17562,"2019-01-R.html"
2019,"01","万元人民币","24章","日本","B",69,"2019-01-R.html"
2019,"01","万元人民币","31章","日本","B",24575,"2019-01-R.html"
2019,"01","万元人民币","50章","日本","B",3856,"2019-01-R.html"
2019,"01","万元人民币","51章","日本","B",12040,"2019-01-R.html"
2019,"01","万元人民币","52章","日本","B",6633,"2019-01-R.html"
2019,"01","万元人民币","总值","中国澳门","A",156393,"2019-01-R.html"
2019,"01","万元人民币","第1类","中国澳门","A",7140,"2019-01-R.html"
2019,"01","万元人民币","01章","中国澳门","A",872,"2019-01-R.html"
2019,"01","万元人民币","02章","中国澳门","A",4873,"2019-01-R.html"
2019,"01","万元人民币","03章","中国澳门","A",206,"2019-01-R.html"
2019,"01","万元人民币","04章","中国澳门","A",1188,"2019-01-R.html"
2019,"01","万元人民币","05章","中国澳门","A",NA,"2019-01-R.html"
2019,"01","万元人民币","第2类","中国澳门","A",2135,"2019-01-R.html"
2019,"01","万元人民币","06章","中国澳门","A",743,"2019-01-R.html"
2019,"01","万元人民币","07章","中国澳门","A",305,"2019-01-R.html"
2019,"01","万元人民币","08章","中国澳门","A",61,"2019-01-R.html"
2019,"01","万元人民币","09章","中国澳门","A",174,"2019-01-R.html"
2019,"01","万元人民币","10章","中国澳门","A",90,"2019-01-R.html"
2019,"01","万元人民币","11章","中国澳门","A",135,"2019-01-R.html"
2019,"01","万元人民币","12章","中国澳门","A",450,"2019-01-R.html"
2019,"01","万元人民币","13章","中国澳门","A",NA,"2019-01-R.html"
2019,"01","万元人民币","14章","中国澳门","A",177,"2019-01-R.html"
2019,"01","万元人民币","第3类","中国澳门","A",149,"2019-01-R.html"
2019,"01","万元人民币","15章","中国澳门","A",149,"2019-01-R.html"
2019,"01","万元人民币","第4类","中国澳门","A",10269,"2019-01-R.html"
2019,"01","万元人民币","16章","中国澳门","A",1885,"2019-01-R.html"
2019,"01","万元人民币","17章","中国澳门","A",486,"2019-01-R.html"
2019,"01","万元人民币","18章","中国澳门","A",4,"2019-01-R.html"
2019,"01","万元人民币","19章","中国澳门","A",2306,"2019-01-R.html"
2019,"01","万元人民币","20章","中国澳门","A",224,"2019-01-R.html"
2019,"01","万元人民币","21章","中国澳门","A",359,"2019-01-R.html"
2019,"01","万元人民币","22章","中国澳门","A",4116,"2019-01-R.html"
2019,"01","万元人民币","23章","中国澳门","A",NA,"2019-01-R.html"
2019,"01","万元人民币","24章","中国澳门","A",888,"2019-01-R.html"
2019,"01","万元人民币","31章","中国澳门","A",2,"2019-01-R.html"
2019,"01","万元人民币","50章","中国澳门","A",NA,"2019-01-R.html"
2019,"01","万元人民币","51章","中国澳门","A",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","中国澳门","A",207,"2019-01-R.html"
2019,"01","万元人民币","总值","中国澳门","B",156393,"2019-01-R.html"
2019,"01","万元人民币","第1类","中国澳门","B",7140,"2019-01-R.html"
2019,"01","万元人民币","01章","中国澳门","B",872,"2019-01-R.html"
2019,"01","万元人民币","02章","中国澳门","B",4873,"2019-01-R.html"
2019,"01","万元人民币","03章","中国澳门","B",206,"2019-01-R.html"
2019,"01","万元人民币","04章","中国澳门","B",1188,"2019-01-R.html"
2019,"01","万元人民币","05章","中国澳门","B",NA,"2019-01-R.html"
2019,"01","万元人民币","第2类","中国澳门","B",2135,"2019-01-R.html"
2019,"01","万元人民币","06章","中国澳门","B",743,"2019-01-R.html"
2019,"01","万元人民币","07章","中国澳门","B",305,"2019-01-R.html"
2019,"01","万元人民币","08章","中国澳门","B",61,"2019-01-R.html"
2019,"01","万元人民币","09章","中国澳门","B",174,"2019-01-R.html"
2019,"01","万元人民币","10章","中国澳门","B",90,"2019-01-R.html"
2019,"01","万元人民币","11章","中国澳门","B",135,"2019-01-R.html"
2019,"01","万元人民币","12章","中国澳门","B",450,"2019-01-R.html"
2019,"01","万元人民币","13章","中国澳门","B",NA,"2019-01-R.html"
2019,"01","万元人民币","14章","中国澳门","B",177,"2019-01-R.html"
2019,"01","万元人民币","第3类","中国澳门","B",149,"2019-01-R.html"
2019,"01","万元人民币","15章","中国澳门","B",149,"2019-01-R.html"
2019,"01","万元人民币","第4类","中国澳门","B",10269,"2019-01-R.html"
2019,"01","万元人民币","16章","中国澳门","B",1885,"2019-01-R.html"
2019,"01","万元人民币","17章","中国澳门","B",486,"2019-01-R.html"
2019,"01","万元人民币","18章","中国澳门","B",4,"2019-01-R.html"
2019,"01","万元人民币","19章","中国澳门","B",2306,"2019-01-R.html"
2019,"01","万元人民币","20章","中国澳门","B",224,"2019-01-R.html"
2019,"01","万元人民币","21章","中国澳门","B",359,"2019-01-R.html"
2019,"01","万元人民币","22章","中国澳门","B",4116,"2019-01-R.html"
2019,"01","万元人民币","23章","中国澳门","B",NA,"2019-01-R.html"
2019,"01","万元人民币","24章","中国澳门","B",888,"2019-01-R.html"
2019,"01","万元人民币","31章","中国澳门","B",2,"2019-01-R.html"
2019,"01","万元人民币","50章","中国澳门","B",NA,"2019-01-R.html"
2019,"01","万元人民币","51章","中国澳门","B",NA,"2019-01-R.html"
2019,"01","万元人民币","52章","中国澳门","B",207,"2019-01-R.html"
2019,"01","万元人民币","总值","马来西亚","A",3036710,"2019-01-R.html"
2019,"01","万元人民币","第1类","马来西亚","A",24959,"2019-01-R.html"
2019,"01","万元人民币","01章","马来西亚","A",3,"2019-01-R.html"
2019,"01","万元人民币","02章","马来西亚","A",1935,"2019-01-R.html"
2019,"01","万元人民币","03章","马来西亚","A",20447,"2019-01-R.html"
