"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","第1类","印度","A",331,"2019-06-R.html"
2019,"06","万元人民币","01章","印度","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","印度","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","印度","A",113,"2019-06-R.html"
2019,"06","万元人民币","04章","印度","A",3,"2019-06-R.html"
2019,"06","万元人民币","05章","印度","A",215,"2019-06-R.html"
2019,"06","万元人民币","第2类","印度","A",10113,"2019-06-R.html"
2019,"06","万元人民币","06章","印度","A",326,"2019-06-R.html"
2019,"06","万元人民币","07章","印度","A",4570,"2019-06-R.html"
2019,"06","万元人民币","08章","印度","A",16,"2019-06-R.html"
2019,"06","万元人民币","09章","印度","A",1335,"2019-06-R.html"
2019,"06","万元人民币","10章","印度","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","印度","A",675,"2019-06-R.html"
2019,"06","万元人民币","12章","印度","A",716,"2019-06-R.html"
2019,"06","万元人民币","13章","印度","A",2450,"2019-06-R.html"
2019,"06","万元人民币","14章","印度","A",24,"2019-06-R.html"
2019,"06","万元人民币","第3类","印度","A",702,"2019-06-R.html"
2019,"06","万元人民币","15章","印度","A",702,"2019-06-R.html"
2019,"06","万元人民币","第4类","印度","A",9005,"2019-06-R.html"
2019,"06","万元人民币","16章","印度","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","印度","A",774,"2019-06-R.html"
2019,"06","万元人民币","18章","印度","A",424,"2019-06-R.html"
2019,"06","万元人民币","19章","印度","A",149,"2019-06-R.html"
2019,"06","万元人民币","20章","印度","A",2450,"2019-06-R.html"
2019,"06","万元人民币","21章","印度","A",1423,"2019-06-R.html"
2019,"06","万元人民币","22章","印度","A",704,"2019-06-R.html"
2019,"06","万元人民币","23章","印度","A",2349,"2019-06-R.html"
2019,"06","万元人民币","24章","印度","A",733,"2019-06-R.html"
2019,"06","万元人民币","31章","印度","A",77791,"2019-06-R.html"
2019,"06","万元人民币","50章","印度","A",10511,"2019-06-R.html"
2019,"06","万元人民币","51章","印度","A",3195,"2019-06-R.html"
2019,"06","万元人民币","52章","印度","A",12688,"2019-06-R.html"
2019,"06","万元人民币","总值","印度","B",24315868,"2019-06-R.html"
2019,"06","万元人民币","第1类","印度","B",1139,"2019-06-R.html"
2019,"06","万元人民币","01章","印度","B",0,"2019-06-R.html"
2019,"06","万元人民币","02章","印度","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","印度","B",308,"2019-06-R.html"
2019,"06","万元人民币","04章","印度","B",4,"2019-06-R.html"
2019,"06","万元人民币","05章","印度","B",826,"2019-06-R.html"
2019,"06","万元人民币","第2类","印度","B",48734,"2019-06-R.html"
2019,"06","万元人民币","06章","印度","B",1627,"2019-06-R.html"
2019,"06","万元人民币","07章","印度","B",19968,"2019-06-R.html"
2019,"06","万元人民币","08章","印度","B",1251,"2019-06-R.html"
2019,"06","万元人民币","09章","印度","B",4470,"2019-06-R.html"
2019,"06","万元人民币","10章","印度","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","印度","B",4393,"2019-06-R.html"
2019,"06","万元人民币","12章","印度","B",2979,"2019-06-R.html"
2019,"06","万元人民币","13章","印度","B",13925,"2019-06-R.html"
2019,"06","万元人民币","14章","印度","B",120,"2019-06-R.html"
2019,"06","万元人民币","第3类","印度","B",5720,"2019-06-R.html"
2019,"06","万元人民币","15章","印度","B",5720,"2019-06-R.html"
2019,"06","万元人民币","第4类","印度","B",45739,"2019-06-R.html"
2019,"06","万元人民币","16章","印度","B",151,"2019-06-R.html"
2019,"06","万元人民币","17章","印度","B",6285,"2019-06-R.html"
2019,"06","万元人民币","18章","印度","B",1038,"2019-06-R.html"
2019,"06","万元人民币","19章","印度","B",629,"2019-06-R.html"
2019,"06","万元人民币","20章","印度","B",12175,"2019-06-R.html"
2019,"06","万元人民币","21章","印度","B",9313,"2019-06-R.html"
2019,"06","万元人民币","22章","印度","B",1254,"2019-06-R.html"
2019,"06","万元人民币","23章","印度","B",11663,"2019-06-R.html"
2019,"06","万元人民币","24章","印度","B",3230,"2019-06-R.html"
2019,"06","万元人民币","31章","印度","B",427555,"2019-06-R.html"
2019,"06","万元人民币","50章","印度","B",53756,"2019-06-R.html"
2019,"06","万元人民币","51章","印度","B",18595,"2019-06-R.html"
2019,"06","万元人民币","52章","印度","B",63444,"2019-06-R.html"
2019,"06","万元人民币","总值","印度尼西亚","A",2571849,"2019-06-R.html"
2019,"06","万元人民币","第1类","印度尼西亚","A",12371,"2019-06-R.html"
2019,"06","万元人民币","01章","印度尼西亚","A",0,"2019-06-R.html"
2019,"06","万元人民币","02章","印度尼西亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","印度尼西亚","A",7698,"2019-06-R.html"
2019,"06","万元人民币","04章","印度尼西亚","A",36,"2019-06-R.html"
2019,"06","万元人民币","05章","印度尼西亚","A",4636,"2019-06-R.html"
2019,"06","万元人民币","第2类","印度尼西亚","A",82598,"2019-06-R.html"
2019,"06","万元人民币","06章","印度尼西亚","A",30,"2019-06-R.html"
2019,"06","万元人民币","07章","印度尼西亚","A",55788,"2019-06-R.html"
2019,"06","万元人民币","08章","印度尼西亚","A",11848,"2019-06-R.html"
2019,"06","万元人民币","09章","印度尼西亚","A",1230,"2019-06-R.html"
2019,"06","万元人民币","10章","印度尼西亚","A",95,"2019-06-R.html"
2019,"06","万元人民币","11章","印度尼西亚","A",7886,"2019-06-R.html"
2019,"06","万元人民币","12章","印度尼西亚","A",2356,"2019-06-R.html"
2019,"06","万元人民币","13章","印度尼西亚","A",3366,"2019-06-R.html"
2019,"06","万元人民币","14章","印度尼西亚","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","印度尼西亚","A",1241,"2019-06-R.html"
2019,"06","万元人民币","15章","印度尼西亚","A",1241,"2019-06-R.html"
2019,"06","万元人民币","第4类","印度尼西亚","A",54916,"2019-06-R.html"
2019,"06","万元人民币","16章","印度尼西亚","A",6893,"2019-06-R.html"
2019,"06","万元人民币","17章","印度尼西亚","A",11032,"2019-06-R.html"
2019,"06","万元人民币","18章","印度尼西亚","A",277,"2019-06-R.html"
2019,"06","万元人民币","19章","印度尼西亚","A",1390,"2019-06-R.html"
2019,"06","万元人民币","20章","印度尼西亚","A",8611,"2019-06-R.html"
2019,"06","万元人民币","21章","印度尼西亚","A",7856,"2019-06-R.html"
2019,"06","万元人民币","22章","印度尼西亚","A",53,"2019-06-R.html"
2019,"06","万元人民币","23章","印度尼西亚","A",6326,"2019-06-R.html"
2019,"06","万元人民币","24章","印度尼西亚","A",12478,"2019-06-R.html"
2019,"06","万元人民币","31章","印度尼西亚","A",26113,"2019-06-R.html"
2019,"06","万元人民币","50章","印度尼西亚","A",817,"2019-06-R.html"
2019,"06","万元人民币","51章","印度尼西亚","A",4324,"2019-06-R.html"
2019,"06","万元人民币","52章","印度尼西亚","A",35220,"2019-06-R.html"
2019,"06","万元人民币","总值","印度尼西亚","B",14011960,"2019-06-R.html"
2019,"06","万元人民币","第1类","印度尼西亚","B",61974,"2019-06-R.html"
2019,"06","万元人民币","01章","印度尼西亚","B",57,"2019-06-R.html"
2019,"06","万元人民币","02章","印度尼西亚","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","印度尼西亚","B",36763,"2019-06-R.html"
2019,"06","万元人民币","04章","印度尼西亚","B",221,"2019-06-R.html"
2019,"06","万元人民币","05章","印度尼西亚","B",24933,"2019-06-R.html"
2019,"06","万元人民币","第2类","印度尼西亚","B",300569,"2019-06-R.html"
2019,"06","万元人民币","06章","印度尼西亚","B",279,"2019-06-R.html"
2019,"06","万元人民币","07章","印度尼西亚","B",110455,"2019-06-R.html"
2019,"06","万元人民币","08章","印度尼西亚","B",123246,"2019-06-R.html"
2019,"06","万元人民币","09章","印度尼西亚","B",4223,"2019-06-R.html"
2019,"06","万元人民币","10章","印度尼西亚","B",304,"2019-06-R.html"
2019,"06","万元人民币","11章","印度尼西亚","B",34753,"2019-06-R.html"
2019,"06","万元人民币","12章","印度尼西亚","B",9201,"2019-06-R.html"
2019,"06","万元人民币","13章","印度尼西亚","B",17958,"2019-06-R.html"
2019,"06","万元人民币","14章","印度尼西亚","B",150,"2019-06-R.html"
2019,"06","万元人民币","第3类","印度尼西亚","B",4779,"2019-06-R.html"
2019,"06","万元人民币","15章","印度尼西亚","B",4779,"2019-06-R.html"
2019,"06","万元人民币","第4类","印度尼西亚","B",292735,"2019-06-R.html"
2019,"06","万元人民币","16章","印度尼西亚","B",22278,"2019-06-R.html"
2019,"06","万元人民币","17章","印度尼西亚","B",61004,"2019-06-R.html"
2019,"06","万元人民币","18章","印度尼西亚","B",1906,"2019-06-R.html"
2019,"06","万元人民币","19章","印度尼西亚","B",7446,"2019-06-R.html"
2019,"06","万元人民币","20章","印度尼西亚","B",55325,"2019-06-R.html"
2019,"06","万元人民币","21章","印度尼西亚","B",46471,"2019-06-R.html"
2019,"06","万元人民币","22章","印度尼西亚","B",723,"2019-06-R.html"
2019,"06","万元人民币","23章","印度尼西亚","B",38516,"2019-06-R.html"
2019,"06","万元人民币","24章","印度尼西亚","B",59068,"2019-06-R.html"
2019,"06","万元人民币","31章","印度尼西亚","B",144111,"2019-06-R.html"
2019,"06","万元人民币","50章","印度尼西亚","B",3169,"2019-06-R.html"
2019,"06","万元人民币","51章","印度尼西亚","B",22308,"2019-06-R.html"
2019,"06","万元人民币","52章","印度尼西亚","B",200177,"2019-06-R.html"
2019,"06","万元人民币","总值","伊朗","A",557448,"2019-06-R.html"
2019,"06","万元人民币","第1类","伊朗","A",2491,"2019-06-R.html"
2019,"06","万元人民币","01章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","伊朗","A",2465,"2019-06-R.html"
2019,"06","万元人民币","04章","伊朗","A",12,"2019-06-R.html"
2019,"06","万元人民币","05章","伊朗","A",14,"2019-06-R.html"
2019,"06","万元人民币","第2类","伊朗","A",11799,"2019-06-R.html"
2019,"06","万元人民币","06章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","伊朗","A",70,"2019-06-R.html"
2019,"06","万元人民币","08章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","09章","伊朗","A",525,"2019-06-R.html"
2019,"06","万元人民币","10章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","伊朗","A",6,"2019-06-R.html"
2019,"06","万元人民币","12章","伊朗","A",10452,"2019-06-R.html"
2019,"06","万元人民币","13章","伊朗","A",746,"2019-06-R.html"
2019,"06","万元人民币","14章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","伊朗","A",112,"2019-06-R.html"
2019,"06","万元人民币","15章","伊朗","A",112,"2019-06-R.html"
2019,"06","万元人民币","第4类","伊朗","A",3972,"2019-06-R.html"
2019,"06","万元人民币","16章","伊朗","A",334,"2019-06-R.html"
2019,"06","万元人民币","17章","伊朗","A",658,"2019-06-R.html"
2019,"06","万元人民币","18章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","伊朗","A",636,"2019-06-R.html"
2019,"06","万元人民币","20章","伊朗","A",2124,"2019-06-R.html"
2019,"06","万元人民币","21章","伊朗","A",1,"2019-06-R.html"
2019,"06","万元人民币","22章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","23章","伊朗","A",218,"2019-06-R.html"
2019,"06","万元人民币","24章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","伊朗","A",16324,"2019-06-R.html"
2019,"06","万元人民币","50章","伊朗","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","伊朗","A",86,"2019-06-R.html"
2019,"06","万元人民币","52章","伊朗","A",639,"2019-06-R.html"
2019,"06","万元人民币","总值","伊朗","B",3088138,"2019-06-R.html"
2019,"06","万元人民币","第1类","伊朗","B",4477,"2019-06-R.html"
2019,"06","万元人民币","01章","伊朗","B",0,"2019-06-R.html"
2019,"06","万元人民币","02章","伊朗","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","伊朗","B",4304,"2019-06-R.html"
2019,"06","万元人民币","04章","伊朗","B",23,"2019-06-R.html"
2019,"06","万元人民币","05章","伊朗","B",150,"2019-06-R.html"
2019,"06","万元人民币","第2类","伊朗","B",41623,"2019-06-R.html"
2019,"06","万元人民币","06章","伊朗","B",194,"2019-06-R.html"
2019,"06","万元人民币","07章","伊朗","B",798,"2019-06-R.html"
2019,"06","万元人民币","08章","伊朗","B",77,"2019-06-R.html"
2019,"06","万元人民币","09章","伊朗","B",4555,"2019-06-R.html"
2019,"06","万元人民币","10章","伊朗","B",0,"2019-06-R.html"
2019,"06","万元人民币","11章","伊朗","B",7,"2019-06-R.html"
2019,"06","万元人民币","12章","伊朗","B",33428,"2019-06-R.html"
2019,"06","万元人民币","13章","伊朗","B",2563,"2019-06-R.html"
2019,"06","万元人民币","14章","伊朗","B",1,"2019-06-R.html"
2019,"06","万元人民币","第3类","伊朗","B",353,"2019-06-R.html"
2019,"06","万元人民币","15章","伊朗","B",353,"2019-06-R.html"
2019,"06","万元人民币","第4类","伊朗","B",17881,"2019-06-R.html"
2019,"06","万元人民币","16章","伊朗","B",2325,"2019-06-R.html"
2019,"06","万元人民币","17章","伊朗","B",2449,"2019-06-R.html"
2019,"06","万元人民币","18章","伊朗","B",NA,"2019-06-R.html"
2019,"06","万元人民币","19章","伊朗","B",981,"2019-06-R.html"
2019,"06","万元人民币","20章","伊朗","B",8102,"2019-06-R.html"
2019,"06","万元人民币","21章","伊朗","B",775,"2019-06-R.html"
2019,"06","万元人民币","22章","伊朗","B",NA,"2019-06-R.html"
2019,"06","万元人民币","23章","伊朗","B",3249,"2019-06-R.html"
2019,"06","万元人民币","24章","伊朗","B",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","伊朗","B",93353,"2019-06-R.html"
2019,"06","万元人民币","50章","伊朗","B",137,"2019-06-R.html"
2019,"06","万元人民币","51章","伊朗","B",86,"2019-06-R.html"
2019,"06","万元人民币","52章","伊朗","B",3140,"2019-06-R.html"
2019,"06","万元人民币","总值","日本","A",8275892,"2019-06-R.html"
2019,"06","万元人民币","第1类","日本","A",130264,"2019-06-R.html"
2019,"06","万元人民币","01章","日本","A",296,"2019-06-R.html"
2019,"06","万元人民币","02章","日本","A",281,"2019-06-R.html"
2019,"06","万元人民币","03章","日本","A",114822,"2019-06-R.html"
2019,"06","万元人民币","04章","日本","A",4099,"2019-06-R.html"
2019,"06","万元人民币","05章","日本","A",10765,"2019-06-R.html"
2019,"06","万元人民币","第2类","日本","A",154142,"2019-06-R.html"
2019,"06","万元人民币","06章","日本","A",4800,"2019-06-R.html"
2019,"06","万元人民币","07章","日本","A",76358,"2019-06-R.html"
2019,"06","万元人民币","08章","日本","A",6571,"2019-06-R.html"
2019,"06","万元人民币","09章","日本","A",12137,"2019-06-R.html"
2019,"06","万元人民币","10章","日本","A",14302,"2019-06-R.html"
2019,"06","万元人民币","11章","日本","A",2250,"2019-06-R.html"
2019,"06","万元人民币","12章","日本","A",23834,"2019-06-R.html"
2019,"06","万元人民币","13章","日本","A",11893,"2019-06-R.html"
2019,"06","万元人民币","14章","日本","A",1997,"2019-06-R.html"
2019,"06","万元人民币","第3类","日本","A",2986,"2019-06-R.html"
2019,"06","万元人民币","15章","日本","A",2986,"2019-06-R.html"
2019,"06","万元人民币","第4类","日本","A",343678,"2019-06-R.html"
2019,"06","万元人民币","16章","日本","A",179619,"2019-06-R.html"
2019,"06","万元人民币","17章","日本","A",865,"2019-06-R.html"
2019,"06","万元人民币","18章","日本","A",591,"2019-06-R.html"
2019,"06","万元人民币","19章","日本","A",13350,"2019-06-R.html"
2019,"06","万元人民币","20章","日本","A",97752,"2019-06-R.html"
2019,"06","万元人民币","21章","日本","A",12054,"2019-06-R.html"
2019,"06","万元人民币","22章","日本","A",3376,"2019-06-R.html"
2019,"06","万元人民币","23章","日本","A",34530,"2019-06-R.html"
