"year","month","currency","cat","country","period","value","files"
2017,"07","千美元","总值","罗马尼亚","A",337753,"2017-07-D.html"
2017,"07","千美元","第1类","罗马尼亚","A",1637,"2017-07-D.html"
2017,"07","千美元","01章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","罗马尼亚","A",130,"2017-07-D.html"
2017,"07","千美元","04章","罗马尼亚","A",69,"2017-07-D.html"
2017,"07","千美元","05章","罗马尼亚","A",1438,"2017-07-D.html"
2017,"07","千美元","第2类","罗马尼亚","A",812,"2017-07-D.html"
2017,"07","千美元","06章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","罗马尼亚","A",358,"2017-07-D.html"
2017,"07","千美元","08章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","09章","罗马尼亚","A",188,"2017-07-D.html"
2017,"07","千美元","10章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","13章","罗马尼亚","A",266,"2017-07-D.html"
2017,"07","千美元","14章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","第3类","罗马尼亚","A",14,"2017-07-D.html"
2017,"07","千美元","15章","罗马尼亚","A",14,"2017-07-D.html"
2017,"07","千美元","第4类","罗马尼亚","A",798,"2017-07-D.html"
2017,"07","千美元","16章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","罗马尼亚","A",33,"2017-07-D.html"
2017,"07","千美元","18章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","19章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","20章","罗马尼亚","A",484,"2017-07-D.html"
2017,"07","千美元","21章","罗马尼亚","A",188,"2017-07-D.html"
2017,"07","千美元","22章","罗马尼亚","A",60,"2017-07-D.html"
2017,"07","千美元","23章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","24章","罗马尼亚","A",33,"2017-07-D.html"
2017,"07","千美元","31章","罗马尼亚","A",5,"2017-07-D.html"
2017,"07","千美元","50章","罗马尼亚","A",3025,"2017-07-D.html"
2017,"07","千美元","51章","罗马尼亚","A",NA,"2017-07-D.html"
2017,"07","千美元","52章","罗马尼亚","A",1124,"2017-07-D.html"
2017,"07","千美元","总值","罗马尼亚","B",2108962,"2017-07-D.html"
2017,"07","千美元","第1类","罗马尼亚","B",9763,"2017-07-D.html"
2017,"07","千美元","01章","罗马尼亚","B",NA,"2017-07-D.html"
2017,"07","千美元","02章","罗马尼亚","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","罗马尼亚","B",1035,"2017-07-D.html"
2017,"07","千美元","04章","罗马尼亚","B",263,"2017-07-D.html"
2017,"07","千美元","05章","罗马尼亚","B",8466,"2017-07-D.html"
2017,"07","千美元","第2类","罗马尼亚","B",6313,"2017-07-D.html"
2017,"07","千美元","06章","罗马尼亚","B",52,"2017-07-D.html"
2017,"07","千美元","07章","罗马尼亚","B",1816,"2017-07-D.html"
2017,"07","千美元","08章","罗马尼亚","B",536,"2017-07-D.html"
2017,"07","千美元","09章","罗马尼亚","B",1457,"2017-07-D.html"
2017,"07","千美元","10章","罗马尼亚","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","罗马尼亚","B",NA,"2017-07-D.html"
2017,"07","千美元","12章","罗马尼亚","B",1094,"2017-07-D.html"
2017,"07","千美元","13章","罗马尼亚","B",1336,"2017-07-D.html"
2017,"07","千美元","14章","罗马尼亚","B",22,"2017-07-D.html"
2017,"07","千美元","第3类","罗马尼亚","B",460,"2017-07-D.html"
2017,"07","千美元","15章","罗马尼亚","B",460,"2017-07-D.html"
2017,"07","千美元","第4类","罗马尼亚","B",4579,"2017-07-D.html"
2017,"07","千美元","16章","罗马尼亚","B",NA,"2017-07-D.html"
2017,"07","千美元","17章","罗马尼亚","B",93,"2017-07-D.html"
2017,"07","千美元","18章","罗马尼亚","B",3,"2017-07-D.html"
2017,"07","千美元","19章","罗马尼亚","B",12,"2017-07-D.html"
2017,"07","千美元","20章","罗马尼亚","B",2040,"2017-07-D.html"
2017,"07","千美元","21章","罗马尼亚","B",1422,"2017-07-D.html"
2017,"07","千美元","22章","罗马尼亚","B",225,"2017-07-D.html"
2017,"07","千美元","23章","罗马尼亚","B",298,"2017-07-D.html"
2017,"07","千美元","24章","罗马尼亚","B",487,"2017-07-D.html"
2017,"07","千美元","31章","罗马尼亚","B",32,"2017-07-D.html"
2017,"07","千美元","50章","罗马尼亚","B",21792,"2017-07-D.html"
2017,"07","千美元","51章","罗马尼亚","B",233,"2017-07-D.html"
2017,"07","千美元","52章","罗马尼亚","B",4815,"2017-07-D.html"
2017,"07","千美元","总值","瑞士","A",306941,"2017-07-D.html"
2017,"07","千美元","第1类","瑞士","A",192,"2017-07-D.html"
2017,"07","千美元","01章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","02章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","03章","瑞士","A",189,"2017-07-D.html"
2017,"07","千美元","04章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","瑞士","A",3,"2017-07-D.html"
2017,"07","千美元","第2类","瑞士","A",762,"2017-07-D.html"
2017,"07","千美元","06章","瑞士","A",0,"2017-07-D.html"
2017,"07","千美元","07章","瑞士","A",394,"2017-07-D.html"
2017,"07","千美元","08章","瑞士","A",144,"2017-07-D.html"
2017,"07","千美元","09章","瑞士","A",17,"2017-07-D.html"
2017,"07","千美元","10章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","瑞士","A",52,"2017-07-D.html"
2017,"07","千美元","13章","瑞士","A",154,"2017-07-D.html"
2017,"07","千美元","14章","瑞士","A",1,"2017-07-D.html"
2017,"07","千美元","第3类","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","15章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","第4类","瑞士","A",592,"2017-07-D.html"
2017,"07","千美元","16章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","17章","瑞士","A",7,"2017-07-D.html"
2017,"07","千美元","18章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","19章","瑞士","A",35,"2017-07-D.html"
2017,"07","千美元","20章","瑞士","A",271,"2017-07-D.html"
2017,"07","千美元","21章","瑞士","A",20,"2017-07-D.html"
2017,"07","千美元","22章","瑞士","A",0,"2017-07-D.html"
2017,"07","千美元","23章","瑞士","A",258,"2017-07-D.html"
2017,"07","千美元","24章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","31章","瑞士","A",NA,"2017-07-D.html"
2017,"07","千美元","50章","瑞士","A",36,"2017-07-D.html"
2017,"07","千美元","51章","瑞士","A",0,"2017-07-D.html"
2017,"07","千美元","52章","瑞士","A",35,"2017-07-D.html"
2017,"07","千美元","总值","瑞士","B",1851978,"2017-07-D.html"
2017,"07","千美元","第1类","瑞士","B",2920,"2017-07-D.html"
2017,"07","千美元","01章","瑞士","B",0,"2017-07-D.html"
2017,"07","千美元","02章","瑞士","B",NA,"2017-07-D.html"
2017,"07","千美元","03章","瑞士","B",1340,"2017-07-D.html"
2017,"07","千美元","04章","瑞士","B",4,"2017-07-D.html"
2017,"07","千美元","05章","瑞士","B",1576,"2017-07-D.html"
2017,"07","千美元","第2类","瑞士","B",7289,"2017-07-D.html"
2017,"07","千美元","06章","瑞士","B",16,"2017-07-D.html"
2017,"07","千美元","07章","瑞士","B",1996,"2017-07-D.html"
2017,"07","千美元","08章","瑞士","B",651,"2017-07-D.html"
2017,"07","千美元","09章","瑞士","B",3699,"2017-07-D.html"
2017,"07","千美元","10章","瑞士","B",4,"2017-07-D.html"
2017,"07","千美元","11章","瑞士","B",2,"2017-07-D.html"
2017,"07","千美元","12章","瑞士","B",528,"2017-07-D.html"
2017,"07","千美元","13章","瑞士","B",313,"2017-07-D.html"
2017,"07","千美元","14章","瑞士","B",79,"2017-07-D.html"
2017,"07","千美元","第3类","瑞士","B",16,"2017-07-D.html"
2017,"07","千美元","15章","瑞士","B",16,"2017-07-D.html"
2017,"07","千美元","第4类","瑞士","B",9255,"2017-07-D.html"
2017,"07","千美元","16章","瑞士","B",245,"2017-07-D.html"
2017,"07","千美元","17章","瑞士","B",416,"2017-07-D.html"
2017,"07","千美元","18章","瑞士","B",NA,"2017-07-D.html"
2017,"07","千美元","19章","瑞士","B",644,"2017-07-D.html"
2017,"07","千美元","20章","瑞士","B",2440,"2017-07-D.html"
2017,"07","千美元","21章","瑞士","B",324,"2017-07-D.html"
2017,"07","千美元","22章","瑞士","B",2921,"2017-07-D.html"
2017,"07","千美元","23章","瑞士","B",2266,"2017-07-D.html"
2017,"07","千美元","24章","瑞士","B",NA,"2017-07-D.html"
2017,"07","千美元","31章","瑞士","B",NA,"2017-07-D.html"
2017,"07","千美元","50章","瑞士","B",1527,"2017-07-D.html"
2017,"07","千美元","51章","瑞士","B",4,"2017-07-D.html"
2017,"07","千美元","52章","瑞士","B",321,"2017-07-D.html"
2017,"07","千美元","总值","俄罗斯联邦","A",3960063,"2017-07-D.html"
2017,"07","千美元","第1类","俄罗斯联邦","A",15569,"2017-07-D.html"
2017,"07","千美元","01章","俄罗斯联邦","A",14,"2017-07-D.html"
2017,"07","千美元","02章","俄罗斯联邦","A",426,"2017-07-D.html"
2017,"07","千美元","03章","俄罗斯联邦","A",14819,"2017-07-D.html"
2017,"07","千美元","04章","俄罗斯联邦","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","俄罗斯联邦","A",310,"2017-07-D.html"
2017,"07","千美元","第2类","俄罗斯联邦","A",71574,"2017-07-D.html"
2017,"07","千美元","06章","俄罗斯联邦","A",50,"2017-07-D.html"
2017,"07","千美元","07章","俄罗斯联邦","A",31549,"2017-07-D.html"
2017,"07","千美元","08章","俄罗斯联邦","A",29250,"2017-07-D.html"
2017,"07","千美元","09章","俄罗斯联邦","A",4301,"2017-07-D.html"
2017,"07","千美元","10章","俄罗斯联邦","A",167,"2017-07-D.html"
2017,"07","千美元","11章","俄罗斯联邦","A",46,"2017-07-D.html"
2017,"07","千美元","12章","俄罗斯联邦","A",1781,"2017-07-D.html"
2017,"07","千美元","13章","俄罗斯联邦","A",4370,"2017-07-D.html"
2017,"07","千美元","14章","俄罗斯联邦","A",59,"2017-07-D.html"
2017,"07","千美元","第3类","俄罗斯联邦","A",216,"2017-07-D.html"
2017,"07","千美元","15章","俄罗斯联邦","A",216,"2017-07-D.html"
2017,"07","千美元","第4类","俄罗斯联邦","A",62552,"2017-07-D.html"
2017,"07","千美元","16章","俄罗斯联邦","A",20987,"2017-07-D.html"
2017,"07","千美元","17章","俄罗斯联邦","A",2818,"2017-07-D.html"
2017,"07","千美元","18章","俄罗斯联邦","A",187,"2017-07-D.html"
2017,"07","千美元","19章","俄罗斯联邦","A",1584,"2017-07-D.html"
2017,"07","千美元","20章","俄罗斯联邦","A",23575,"2017-07-D.html"
2017,"07","千美元","21章","俄罗斯联邦","A",6281,"2017-07-D.html"
2017,"07","千美元","22章","俄罗斯联邦","A",536,"2017-07-D.html"
2017,"07","千美元","23章","俄罗斯联邦","A",5901,"2017-07-D.html"
2017,"07","千美元","24章","俄罗斯联邦","A",683,"2017-07-D.html"
2017,"07","千美元","31章","俄罗斯联邦","A",63,"2017-07-D.html"
2017,"07","千美元","50章","俄罗斯联邦","A",112,"2017-07-D.html"
2017,"07","千美元","51章","俄罗斯联邦","A",2021,"2017-07-D.html"
2017,"07","千美元","52章","俄罗斯联邦","A",11369,"2017-07-D.html"
2017,"07","千美元","总值","俄罗斯联邦","B",23393803,"2017-07-D.html"
2017,"07","千美元","第1类","俄罗斯联邦","B",119210,"2017-07-D.html"
2017,"07","千美元","01章","俄罗斯联邦","B",34,"2017-07-D.html"
2017,"07","千美元","02章","俄罗斯联邦","B",1809,"2017-07-D.html"
2017,"07","千美元","03章","俄罗斯联邦","B",115745,"2017-07-D.html"
2017,"07","千美元","04章","俄罗斯联邦","B",134,"2017-07-D.html"
2017,"07","千美元","05章","俄罗斯联邦","B",1489,"2017-07-D.html"
2017,"07","千美元","第2类","俄罗斯联邦","B",513469,"2017-07-D.html"
2017,"07","千美元","06章","俄罗斯联邦","B",326,"2017-07-D.html"
2017,"07","千美元","07章","俄罗斯联邦","B",287139,"2017-07-D.html"
2017,"07","千美元","08章","俄罗斯联邦","B",146939,"2017-07-D.html"
2017,"07","千美元","09章","俄罗斯联邦","B",33423,"2017-07-D.html"
2017,"07","千美元","10章","俄罗斯联邦","B",1042,"2017-07-D.html"
2017,"07","千美元","11章","俄罗斯联邦","B",393,"2017-07-D.html"
2017,"07","千美元","12章","俄罗斯联邦","B",14927,"2017-07-D.html"
2017,"07","千美元","13章","俄罗斯联邦","B",28984,"2017-07-D.html"
2017,"07","千美元","14章","俄罗斯联邦","B",297,"2017-07-D.html"
2017,"07","千美元","第3类","俄罗斯联邦","B",2247,"2017-07-D.html"
2017,"07","千美元","15章","俄罗斯联邦","B",2247,"2017-07-D.html"
2017,"07","千美元","第4类","俄罗斯联邦","B",409823,"2017-07-D.html"
2017,"07","千美元","16章","俄罗斯联邦","B",132722,"2017-07-D.html"
2017,"07","千美元","17章","俄罗斯联邦","B",20342,"2017-07-D.html"
2017,"07","千美元","18章","俄罗斯联邦","B",1300,"2017-07-D.html"
2017,"07","千美元","19章","俄罗斯联邦","B",10080,"2017-07-D.html"
2017,"07","千美元","20章","俄罗斯联邦","B",159555,"2017-07-D.html"
2017,"07","千美元","21章","俄罗斯联邦","B",41476,"2017-07-D.html"
2017,"07","千美元","22章","俄罗斯联邦","B",6233,"2017-07-D.html"
2017,"07","千美元","23章","俄罗斯联邦","B",36669,"2017-07-D.html"
2017,"07","千美元","24章","俄罗斯联邦","B",1446,"2017-07-D.html"
2017,"07","千美元","31章","俄罗斯联邦","B",1103,"2017-07-D.html"
2017,"07","千美元","50章","俄罗斯联邦","B",1109,"2017-07-D.html"
2017,"07","千美元","51章","俄罗斯联邦","B",11712,"2017-07-D.html"
2017,"07","千美元","52章","俄罗斯联邦","B",75376,"2017-07-D.html"
2017,"07","千美元","总值","乌克兰","A",506811,"2017-07-D.html"
2017,"07","千美元","第1类","乌克兰","A",3034,"2017-07-D.html"
2017,"07","千美元","01章","乌克兰","A",1,"2017-07-D.html"
2017,"07","千美元","02章","乌克兰","A",32,"2017-07-D.html"
2017,"07","千美元","03章","乌克兰","A",1941,"2017-07-D.html"
2017,"07","千美元","04章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","05章","乌克兰","A",1060,"2017-07-D.html"
2017,"07","千美元","第2类","乌克兰","A",2011,"2017-07-D.html"
2017,"07","千美元","06章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","07章","乌克兰","A",136,"2017-07-D.html"
2017,"07","千美元","08章","乌克兰","A",8,"2017-07-D.html"
2017,"07","千美元","09章","乌克兰","A",831,"2017-07-D.html"
2017,"07","千美元","10章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","11章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","12章","乌克兰","A",27,"2017-07-D.html"
2017,"07","千美元","13章","乌克兰","A",976,"2017-07-D.html"
2017,"07","千美元","14章","乌克兰","A",33,"2017-07-D.html"
2017,"07","千美元","第3类","乌克兰","A",44,"2017-07-D.html"
2017,"07","千美元","15章","乌克兰","A",44,"2017-07-D.html"
2017,"07","千美元","第4类","乌克兰","A",6036,"2017-07-D.html"
2017,"07","千美元","16章","乌克兰","A",2262,"2017-07-D.html"
2017,"07","千美元","17章","乌克兰","A",323,"2017-07-D.html"
2017,"07","千美元","18章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","19章","乌克兰","A",64,"2017-07-D.html"
2017,"07","千美元","20章","乌克兰","A",1065,"2017-07-D.html"
2017,"07","千美元","21章","乌克兰","A",507,"2017-07-D.html"
2017,"07","千美元","22章","乌克兰","A",6,"2017-07-D.html"
2017,"07","千美元","23章","乌克兰","A",1447,"2017-07-D.html"
2017,"07","千美元","24章","乌克兰","A",363,"2017-07-D.html"
2017,"07","千美元","31章","乌克兰","A",20,"2017-07-D.html"
2017,"07","千美元","50章","乌克兰","A",NA,"2017-07-D.html"
2017,"07","千美元","51章","乌克兰","A",155,"2017-07-D.html"
2017,"07","千美元","52章","乌克兰","A",2512,"2017-07-D.html"
2017,"07","千美元","总值","乌克兰","B",2809923,"2017-07-D.html"
2017,"07","千美元","第1类","乌克兰","B",14533,"2017-07-D.html"
2017,"07","千美元","01章","乌克兰","B",2,"2017-07-D.html"
2017,"07","千美元","02章","乌克兰","B",102,"2017-07-D.html"
2017,"07","千美元","03章","乌克兰","B",10520,"2017-07-D.html"
2017,"07","千美元","04章","乌克兰","B",NA,"2017-07-D.html"
2017,"07","千美元","05章","乌克兰","B",3910,"2017-07-D.html"
2017,"07","千美元","第2类","乌克兰","B",11768,"2017-07-D.html"
2017,"07","千美元","06章","乌克兰","B",7,"2017-07-D.html"
2017,"07","千美元","07章","乌克兰","B",2597,"2017-07-D.html"
2017,"07","千美元","08章","乌克兰","B",335,"2017-07-D.html"
2017,"07","千美元","09章","乌克兰","B",3796,"2017-07-D.html"
2017,"07","千美元","10章","乌克兰","B",NA,"2017-07-D.html"
2017,"07","千美元","11章","乌克兰","B",32,"2017-07-D.html"
2017,"07","千美元","12章","乌克兰","B",345,"2017-07-D.html"
2017,"07","千美元","13章","乌克兰","B",4459,"2017-07-D.html"
2017,"07","千美元","14章","乌克兰","B",195,"2017-07-D.html"
2017,"07","千美元","第3类","乌克兰","B",290,"2017-07-D.html"
2017,"07","千美元","15章","乌克兰","B",290,"2017-07-D.html"
2017,"07","千美元","第4类","乌克兰","B",42193,"2017-07-D.html"
2017,"07","千美元","16章","乌克兰","B",21180,"2017-07-D.html"
2017,"07","千美元","17章","乌克兰","B",1737,"2017-07-D.html"
2017,"07","千美元","18章","乌克兰","B",11,"2017-07-D.html"
