"year","month","currency","cat","country","period","value","files"
2018,"11","千美元","51章","新西兰","B",5007,"2018-11-D.html"
2018,"11","千美元","52章","新西兰","B",3604,"2018-11-D.html"
2018,"11","万元人民币","总值","缅甸","A",606146,"2018-11-R.html"
2018,"11","万元人民币","第1类","缅甸","A",1145,"2018-11-R.html"
2018,"11","万元人民币","01章","缅甸","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","缅甸","A",71,"2018-11-R.html"
2018,"11","万元人民币","03章","缅甸","A",516,"2018-11-R.html"
2018,"11","万元人民币","04章","缅甸","A",6,"2018-11-R.html"
2018,"11","万元人民币","05章","缅甸","A",552,"2018-11-R.html"
2018,"11","万元人民币","第2类","缅甸","A",19551,"2018-11-R.html"
2018,"11","万元人民币","06章","缅甸","A",484,"2018-11-R.html"
2018,"11","万元人民币","07章","缅甸","A",NA,"2018-11-R.html"
2018,"11","万元人民币","08章","缅甸","A",13984,"2018-11-R.html"
2018,"11","万元人民币","09章","缅甸","A",2803,"2018-11-R.html"
2018,"11","万元人民币","10章","缅甸","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","缅甸","A",1311,"2018-11-R.html"
2018,"11","万元人民币","12章","缅甸","A",937,"2018-11-R.html"
2018,"11","万元人民币","13章","缅甸","A",33,"2018-11-R.html"
2018,"11","万元人民币","14章","缅甸","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第3类","缅甸","A",84,"2018-11-R.html"
2018,"11","万元人民币","15章","缅甸","A",84,"2018-11-R.html"
2018,"11","万元人民币","第4类","缅甸","A",10729,"2018-11-R.html"
2018,"11","万元人民币","16章","缅甸","A",359,"2018-11-R.html"
2018,"11","万元人民币","17章","缅甸","A",582,"2018-11-R.html"
2018,"11","万元人民币","18章","缅甸","A",41,"2018-11-R.html"
2018,"11","万元人民币","19章","缅甸","A",848,"2018-11-R.html"
2018,"11","万元人民币","20章","缅甸","A",123,"2018-11-R.html"
2018,"11","万元人民币","21章","缅甸","A",4515,"2018-11-R.html"
2018,"11","万元人民币","22章","缅甸","A",2065,"2018-11-R.html"
2018,"11","万元人民币","23章","缅甸","A",224,"2018-11-R.html"
2018,"11","万元人民币","24章","缅甸","A",1971,"2018-11-R.html"
2018,"11","万元人民币","31章","缅甸","A",9186,"2018-11-R.html"
2018,"11","万元人民币","50章","缅甸","A",514,"2018-11-R.html"
2018,"11","万元人民币","51章","缅甸","A",640,"2018-11-R.html"
2018,"11","万元人民币","52章","缅甸","A",17514,"2018-11-R.html"
2018,"11","万元人民币","总值","缅甸","B",6298861,"2018-11-R.html"
2018,"11","万元人民币","第1类","缅甸","B",42008,"2018-11-R.html"
2018,"11","万元人民币","01章","缅甸","B",0,"2018-11-R.html"
2018,"11","万元人民币","02章","缅甸","B",90,"2018-11-R.html"
2018,"11","万元人民币","03章","缅甸","B",726,"2018-11-R.html"
2018,"11","万元人民币","04章","缅甸","B",892,"2018-11-R.html"
2018,"11","万元人民币","05章","缅甸","B",40301,"2018-11-R.html"
2018,"11","万元人民币","第2类","缅甸","B",137329,"2018-11-R.html"
2018,"11","万元人民币","06章","缅甸","B",3544,"2018-11-R.html"
2018,"11","万元人民币","07章","缅甸","B",216,"2018-11-R.html"
2018,"11","万元人民币","08章","缅甸","B",95721,"2018-11-R.html"
2018,"11","万元人民币","09章","缅甸","B",20545,"2018-11-R.html"
2018,"11","万元人民币","10章","缅甸","B",86,"2018-11-R.html"
2018,"11","万元人民币","11章","缅甸","B",7369,"2018-11-R.html"
2018,"11","万元人民币","12章","缅甸","B",9168,"2018-11-R.html"
2018,"11","万元人民币","13章","缅甸","B",680,"2018-11-R.html"
2018,"11","万元人民币","14章","缅甸","B",NA,"2018-11-R.html"
2018,"11","万元人民币","第3类","缅甸","B",500,"2018-11-R.html"
2018,"11","万元人民币","15章","缅甸","B",500,"2018-11-R.html"
2018,"11","万元人民币","第4类","缅甸","B",136728,"2018-11-R.html"
2018,"11","万元人民币","16章","缅甸","B",3398,"2018-11-R.html"
2018,"11","万元人民币","17章","缅甸","B",4934,"2018-11-R.html"
2018,"11","万元人民币","18章","缅甸","B",111,"2018-11-R.html"
2018,"11","万元人民币","19章","缅甸","B",7370,"2018-11-R.html"
2018,"11","万元人民币","20章","缅甸","B",689,"2018-11-R.html"
2018,"11","万元人民币","21章","缅甸","B",83009,"2018-11-R.html"
2018,"11","万元人民币","22章","缅甸","B",24191,"2018-11-R.html"
2018,"11","万元人民币","23章","缅甸","B",3348,"2018-11-R.html"
2018,"11","万元人民币","24章","缅甸","B",9677,"2018-11-R.html"
2018,"11","万元人民币","31章","缅甸","B",120067,"2018-11-R.html"
2018,"11","万元人民币","50章","缅甸","B",3604,"2018-11-R.html"
2018,"11","万元人民币","51章","缅甸","B",16235,"2018-11-R.html"
2018,"11","万元人民币","52章","缅甸","B",145400,"2018-11-R.html"
2018,"11","万元人民币","总值","中国香港","A",19836079,"2018-11-R.html"
2018,"11","万元人民币","第1类","中国香港","A",152391,"2018-11-R.html"
2018,"11","万元人民币","01章","中国香港","A",27062,"2018-11-R.html"
2018,"11","万元人民币","02章","中国香港","A",39463,"2018-11-R.html"
2018,"11","万元人民币","03章","中国香港","A",61554,"2018-11-R.html"
2018,"11","万元人民币","04章","中国香港","A",8980,"2018-11-R.html"
2018,"11","万元人民币","05章","中国香港","A",15332,"2018-11-R.html"
2018,"11","万元人民币","第2类","中国香港","A",184699,"2018-11-R.html"
2018,"11","万元人民币","06章","中国香港","A",576,"2018-11-R.html"
2018,"11","万元人民币","07章","中国香港","A",119699,"2018-11-R.html"
2018,"11","万元人民币","08章","中国香港","A",20593,"2018-11-R.html"
2018,"11","万元人民币","09章","中国香港","A",24045,"2018-11-R.html"
2018,"11","万元人民币","10章","中国香港","A",1288,"2018-11-R.html"
2018,"11","万元人民币","11章","中国香港","A",3022,"2018-11-R.html"
2018,"11","万元人民币","12章","中国香港","A",7217,"2018-11-R.html"
2018,"11","万元人民币","13章","中国香港","A",7536,"2018-11-R.html"
2018,"11","万元人民币","14章","中国香港","A",722,"2018-11-R.html"
2018,"11","万元人民币","第3类","中国香港","A",8971,"2018-11-R.html"
2018,"11","万元人民币","15章","中国香港","A",8971,"2018-11-R.html"
2018,"11","万元人民币","第4类","中国香港","A",272850,"2018-11-R.html"
2018,"11","万元人民币","16章","中国香港","A",58406,"2018-11-R.html"
2018,"11","万元人民币","17章","中国香港","A",2623,"2018-11-R.html"
2018,"11","万元人民币","18章","中国香港","A",5555,"2018-11-R.html"
2018,"11","万元人民币","19章","中国香港","A",36916,"2018-11-R.html"
2018,"11","万元人民币","20章","中国香港","A",26530,"2018-11-R.html"
2018,"11","万元人民币","21章","中国香港","A",27082,"2018-11-R.html"
2018,"11","万元人民币","22章","中国香港","A",86677,"2018-11-R.html"
2018,"11","万元人民币","23章","中国香港","A",583,"2018-11-R.html"
2018,"11","万元人民币","24章","中国香港","A",28479,"2018-11-R.html"
2018,"11","万元人民币","31章","中国香港","A",146,"2018-11-R.html"
2018,"11","万元人民币","50章","中国香港","A",2145,"2018-11-R.html"
2018,"11","万元人民币","51章","中国香港","A",6755,"2018-11-R.html"
2018,"11","万元人民币","52章","中国香港","A",47183,"2018-11-R.html"
2018,"11","万元人民币","总值","中国香港","B",181703212,"2018-11-R.html"
2018,"11","万元人民币","第1类","中国香港","B",1448579,"2018-11-R.html"
2018,"11","万元人民币","01章","中国香港","B",248028,"2018-11-R.html"
2018,"11","万元人民币","02章","中国香港","B",371984,"2018-11-R.html"
2018,"11","万元人民币","03章","中国香港","B",612563,"2018-11-R.html"
2018,"11","万元人民币","04章","中国香港","B",105132,"2018-11-R.html"
2018,"11","万元人民币","05章","中国香港","B",110872,"2018-11-R.html"
2018,"11","万元人民币","第2类","中国香港","B",1782957,"2018-11-R.html"
2018,"11","万元人民币","06章","中国香港","B",5062,"2018-11-R.html"
2018,"11","万元人民币","07章","中国香港","B",1153951,"2018-11-R.html"
2018,"11","万元人民币","08章","中国香港","B",194370,"2018-11-R.html"
2018,"11","万元人民币","09章","中国香港","B",211218,"2018-11-R.html"
2018,"11","万元人民币","10章","中国香港","B",10876,"2018-11-R.html"
2018,"11","万元人民币","11章","中国香港","B",32536,"2018-11-R.html"
2018,"11","万元人民币","12章","中国香港","B",101513,"2018-11-R.html"
2018,"11","万元人民币","13章","中国香港","B",67585,"2018-11-R.html"
2018,"11","万元人民币","14章","中国香港","B",5848,"2018-11-R.html"
2018,"11","万元人民币","第3类","中国香港","B",71154,"2018-11-R.html"
2018,"11","万元人民币","15章","中国香港","B",71154,"2018-11-R.html"
2018,"11","万元人民币","第4类","中国香港","B",2581816,"2018-11-R.html"
2018,"11","万元人民币","16章","中国香港","B",675830,"2018-11-R.html"
2018,"11","万元人民币","17章","中国香港","B",27839,"2018-11-R.html"
2018,"11","万元人民币","18章","中国香港","B",37004,"2018-11-R.html"
2018,"11","万元人民币","19章","中国香港","B",377672,"2018-11-R.html"
2018,"11","万元人民币","20章","中国香港","B",211142,"2018-11-R.html"
2018,"11","万元人民币","21章","中国香港","B",242957,"2018-11-R.html"
2018,"11","万元人民币","22章","中国香港","B",861071,"2018-11-R.html"
2018,"11","万元人民币","23章","中国香港","B",6406,"2018-11-R.html"
2018,"11","万元人民币","24章","中国香港","B",141895,"2018-11-R.html"
2018,"11","万元人民币","31章","中国香港","B",1916,"2018-11-R.html"
2018,"11","万元人民币","50章","中国香港","B",36310,"2018-11-R.html"
2018,"11","万元人民币","51章","中国香港","B",184948,"2018-11-R.html"
2018,"11","万元人民币","52章","中国香港","B",671995,"2018-11-R.html"
2018,"11","万元人民币","总值","印度","A",4281854,"2018-11-R.html"
2018,"11","万元人民币","第1类","印度","A",231,"2018-11-R.html"
2018,"11","万元人民币","01章","印度","A",NA,"2018-11-R.html"
2018,"11","万元人民币","02章","印度","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","印度","A",26,"2018-11-R.html"
2018,"11","万元人民币","04章","印度","A",NA,"2018-11-R.html"
2018,"11","万元人民币","05章","印度","A",205,"2018-11-R.html"
2018,"11","万元人民币","第2类","印度","A",7993,"2018-11-R.html"
2018,"11","万元人民币","06章","印度","A",336,"2018-11-R.html"
2018,"11","万元人民币","07章","印度","A",1845,"2018-11-R.html"
2018,"11","万元人民币","08章","印度","A",388,"2018-11-R.html"
2018,"11","万元人民币","09章","印度","A",1069,"2018-11-R.html"
2018,"11","万元人民币","10章","印度","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","印度","A",1864,"2018-11-R.html"
2018,"11","万元人民币","12章","印度","A",454,"2018-11-R.html"
2018,"11","万元人民币","13章","印度","A",1935,"2018-11-R.html"
2018,"11","万元人民币","14章","印度","A",102,"2018-11-R.html"
2018,"11","万元人民币","第3类","印度","A",1279,"2018-11-R.html"
2018,"11","万元人民币","15章","印度","A",1279,"2018-11-R.html"
2018,"11","万元人民币","第4类","印度","A",6719,"2018-11-R.html"
2018,"11","万元人民币","16章","印度","A",13,"2018-11-R.html"
2018,"11","万元人民币","17章","印度","A",1148,"2018-11-R.html"
2018,"11","万元人民币","18章","印度","A",170,"2018-11-R.html"
2018,"11","万元人民币","19章","印度","A",147,"2018-11-R.html"
2018,"11","万元人民币","20章","印度","A",1116,"2018-11-R.html"
2018,"11","万元人民币","21章","印度","A",1606,"2018-11-R.html"
2018,"11","万元人民币","22章","印度","A",33,"2018-11-R.html"
2018,"11","万元人民币","23章","印度","A",1473,"2018-11-R.html"
2018,"11","万元人民币","24章","印度","A",1013,"2018-11-R.html"
2018,"11","万元人民币","31章","印度","A",147619,"2018-11-R.html"
2018,"11","万元人民币","50章","印度","A",9439,"2018-11-R.html"
2018,"11","万元人民币","51章","印度","A",3605,"2018-11-R.html"
2018,"11","万元人民币","52章","印度","A",8736,"2018-11-R.html"
2018,"11","万元人民币","总值","印度","B",46181662,"2018-11-R.html"
2018,"11","万元人民币","第1类","印度","B",3373,"2018-11-R.html"
2018,"11","万元人民币","01章","印度","B",0,"2018-11-R.html"
2018,"11","万元人民币","02章","印度","B",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","印度","B",688,"2018-11-R.html"
2018,"11","万元人民币","04章","印度","B",7,"2018-11-R.html"
2018,"11","万元人民币","05章","印度","B",2678,"2018-11-R.html"
2018,"11","万元人民币","第2类","印度","B",96198,"2018-11-R.html"
2018,"11","万元人民币","06章","印度","B",1785,"2018-11-R.html"
2018,"11","万元人民币","07章","印度","B",33396,"2018-11-R.html"
2018,"11","万元人民币","08章","印度","B",4875,"2018-11-R.html"
2018,"11","万元人民币","09章","印度","B",11035,"2018-11-R.html"
2018,"11","万元人民币","10章","印度","B",47,"2018-11-R.html"
2018,"11","万元人民币","11章","印度","B",12749,"2018-11-R.html"
2018,"11","万元人民币","12章","印度","B",9102,"2018-11-R.html"
2018,"11","万元人民币","13章","印度","B",22948,"2018-11-R.html"
2018,"11","万元人民币","14章","印度","B",260,"2018-11-R.html"
2018,"11","万元人民币","第3类","印度","B",16868,"2018-11-R.html"
2018,"11","万元人民币","15章","印度","B",16868,"2018-11-R.html"
2018,"11","万元人民币","第4类","印度","B",88119,"2018-11-R.html"
2018,"11","万元人民币","16章","印度","B",945,"2018-11-R.html"
2018,"11","万元人民币","17章","印度","B",13017,"2018-11-R.html"
2018,"11","万元人民币","18章","印度","B",1754,"2018-11-R.html"
2018,"11","万元人民币","19章","印度","B",922,"2018-11-R.html"
2018,"11","万元人民币","20章","印度","B",16752,"2018-11-R.html"
2018,"11","万元人民币","21章","印度","B",27829,"2018-11-R.html"
2018,"11","万元人民币","22章","印度","B",3105,"2018-11-R.html"
2018,"11","万元人民币","23章","印度","B",20309,"2018-11-R.html"
2018,"11","万元人民币","24章","印度","B",3486,"2018-11-R.html"
2018,"11","万元人民币","31章","印度","B",926304,"2018-11-R.html"
2018,"11","万元人民币","50章","印度","B",102215,"2018-11-R.html"
2018,"11","万元人民币","51章","印度","B",27799,"2018-11-R.html"
2018,"11","万元人民币","52章","印度","B",100210,"2018-11-R.html"
2018,"11","万元人民币","总值","印度尼西亚","A",3147423,"2018-11-R.html"
2018,"11","万元人民币","第1类","印度尼西亚","A",11557,"2018-11-R.html"
2018,"11","万元人民币","01章","印度尼西亚","A",12,"2018-11-R.html"
2018,"11","万元人民币","02章","印度尼西亚","A",NA,"2018-11-R.html"
2018,"11","万元人民币","03章","印度尼西亚","A",9729,"2018-11-R.html"
2018,"11","万元人民币","04章","印度尼西亚","A",67,"2018-11-R.html"
2018,"11","万元人民币","05章","印度尼西亚","A",1748,"2018-11-R.html"
2018,"11","万元人民币","第2类","印度尼西亚","A",85569,"2018-11-R.html"
2018,"11","万元人民币","06章","印度尼西亚","A",40,"2018-11-R.html"
2018,"11","万元人民币","07章","印度尼西亚","A",40856,"2018-11-R.html"
2018,"11","万元人民币","08章","印度尼西亚","A",31092,"2018-11-R.html"
2018,"11","万元人民币","09章","印度尼西亚","A",722,"2018-11-R.html"
2018,"11","万元人民币","10章","印度尼西亚","A",21,"2018-11-R.html"
2018,"11","万元人民币","11章","印度尼西亚","A",6497,"2018-11-R.html"
2018,"11","万元人民币","12章","印度尼西亚","A",2159,"2018-11-R.html"
2018,"11","万元人民币","13章","印度尼西亚","A",4149,"2018-11-R.html"
2018,"11","万元人民币","14章","印度尼西亚","A",34,"2018-11-R.html"
2018,"11","万元人民币","第3类","印度尼西亚","A",612,"2018-11-R.html"
2018,"11","万元人民币","15章","印度尼西亚","A",612,"2018-11-R.html"
2018,"11","万元人民币","第4类","印度尼西亚","A",59360,"2018-11-R.html"
2018,"11","万元人民币","16章","印度尼西亚","A",4301,"2018-11-R.html"
2018,"11","万元人民币","17章","印度尼西亚","A",12722,"2018-11-R.html"
2018,"11","万元人民币","18章","印度尼西亚","A",404,"2018-11-R.html"
2018,"11","万元人民币","19章","印度尼西亚","A",1276,"2018-11-R.html"
2018,"11","万元人民币","20章","印度尼西亚","A",10152,"2018-11-R.html"
2018,"11","万元人民币","21章","印度尼西亚","A",11503,"2018-11-R.html"
2018,"11","万元人民币","22章","印度尼西亚","A",45,"2018-11-R.html"
2018,"11","万元人民币","23章","印度尼西亚","A",7324,"2018-11-R.html"
