"year","month","currency","cat","country","period","value","files"
2015,"04","千美元","11章","哈萨克斯坦","B",47,"2015-04-D.html"
2015,"04","千美元","12章","哈萨克斯坦","B",752,"2015-04-D.html"
2015,"04","千美元","13章","哈萨克斯坦","B",20,"2015-04-D.html"
2015,"04","千美元","14章","哈萨克斯坦","B",29,"2015-04-D.html"
2015,"04","千美元","第3类","哈萨克斯坦","B",125,"2015-04-D.html"
2015,"04","千美元","15章","哈萨克斯坦","B",125,"2015-04-D.html"
2015,"04","千美元","第4类","哈萨克斯坦","B",18014,"2015-04-D.html"
2015,"04","千美元","16章","哈萨克斯坦","B",828,"2015-04-D.html"
2015,"04","千美元","17章","哈萨克斯坦","B",171,"2015-04-D.html"
2015,"04","千美元","18章","哈萨克斯坦","B",351,"2015-04-D.html"
2015,"04","千美元","19章","哈萨克斯坦","B",1496,"2015-04-D.html"
2015,"04","千美元","20章","哈萨克斯坦","B",11582,"2015-04-D.html"
2015,"04","千美元","21章","哈萨克斯坦","B",3413,"2015-04-D.html"
2015,"04","千美元","22章","哈萨克斯坦","B",20,"2015-04-D.html"
2015,"04","千美元","23章","哈萨克斯坦","B",154,"2015-04-D.html"
2015,"04","千美元","24章","哈萨克斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","31章","哈萨克斯坦","B",133,"2015-04-D.html"
2015,"04","千美元","50章","哈萨克斯坦","B",NA,"2015-04-D.html"
2015,"04","千美元","51章","哈萨克斯坦","B",65,"2015-04-D.html"
2015,"04","千美元","52章","哈萨克斯坦","B",12706,"2015-04-D.html"
2015,"04","千美元","总值","南非","A",1306463,"2015-04-D.html"
2015,"04","千美元","第1类","南非","A",6583,"2015-04-D.html"
2015,"04","千美元","01章","南非","A",NA,"2015-04-D.html"
2015,"04","千美元","02章","南非","A",NA,"2015-04-D.html"
2015,"04","千美元","03章","南非","A",1911,"2015-04-D.html"
2015,"04","千美元","04章","南非","A",211,"2015-04-D.html"
2015,"04","千美元","05章","南非","A",4461,"2015-04-D.html"
2015,"04","千美元","第2类","南非","A",5737,"2015-04-D.html"
2015,"04","千美元","06章","南非","A",87,"2015-04-D.html"
2015,"04","千美元","07章","南非","A",3848,"2015-04-D.html"
2015,"04","千美元","08章","南非","A",78,"2015-04-D.html"
2015,"04","千美元","09章","南非","A",1024,"2015-04-D.html"
2015,"04","千美元","10章","南非","A",11,"2015-04-D.html"
2015,"04","千美元","11章","南非","A",58,"2015-04-D.html"
2015,"04","千美元","12章","南非","A",355,"2015-04-D.html"
2015,"04","千美元","13章","南非","A",275,"2015-04-D.html"
2015,"04","千美元","14章","南非","A",3,"2015-04-D.html"
2015,"04","千美元","第3类","南非","A",299,"2015-04-D.html"
2015,"04","千美元","15章","南非","A",299,"2015-04-D.html"
2015,"04","千美元","第4类","南非","A",8763,"2015-04-D.html"
2015,"04","千美元","16章","南非","A",404,"2015-04-D.html"
2015,"04","千美元","17章","南非","A",2495,"2015-04-D.html"
2015,"04","千美元","18章","南非","A",95,"2015-04-D.html"
2015,"04","千美元","19章","南非","A",729,"2015-04-D.html"
2015,"04","千美元","20章","南非","A",2680,"2015-04-D.html"
2015,"04","千美元","21章","南非","A",1134,"2015-04-D.html"
2015,"04","千美元","22章","南非","A",21,"2015-04-D.html"
2015,"04","千美元","23章","南非","A",958,"2015-04-D.html"
2015,"04","千美元","24章","南非","A",248,"2015-04-D.html"
2015,"04","千美元","31章","南非","A",11466,"2015-04-D.html"
2015,"04","千美元","50章","南非","A",2,"2015-04-D.html"
2015,"04","千美元","51章","南非","A",93,"2015-04-D.html"
2015,"04","千美元","52章","南非","A",7339,"2015-04-D.html"
2015,"04","千美元","总值","南非","B",5202476,"2015-04-D.html"
2015,"04","千美元","第1类","南非","B",24428,"2015-04-D.html"
2015,"04","千美元","01章","南非","B",NA,"2015-04-D.html"
2015,"04","千美元","02章","南非","B",NA,"2015-04-D.html"
2015,"04","千美元","03章","南非","B",7416,"2015-04-D.html"
2015,"04","千美元","04章","南非","B",1564,"2015-04-D.html"
2015,"04","千美元","05章","南非","B",15448,"2015-04-D.html"
2015,"04","千美元","第2类","南非","B",21996,"2015-04-D.html"
2015,"04","千美元","06章","南非","B",278,"2015-04-D.html"
2015,"04","千美元","07章","南非","B",15200,"2015-04-D.html"
2015,"04","千美元","08章","南非","B",503,"2015-04-D.html"
2015,"04","千美元","09章","南非","B",3749,"2015-04-D.html"
2015,"04","千美元","10章","南非","B",11,"2015-04-D.html"
2015,"04","千美元","11章","南非","B",281,"2015-04-D.html"
2015,"04","千美元","12章","南非","B",1094,"2015-04-D.html"
2015,"04","千美元","13章","南非","B",873,"2015-04-D.html"
2015,"04","千美元","14章","南非","B",9,"2015-04-D.html"
2015,"04","千美元","第3类","南非","B",1324,"2015-04-D.html"
2015,"04","千美元","15章","南非","B",1324,"2015-04-D.html"
2015,"04","千美元","第4类","南非","B",39830,"2015-04-D.html"
2015,"04","千美元","16章","南非","B",2379,"2015-04-D.html"
2015,"04","千美元","17章","南非","B",6464,"2015-04-D.html"
2015,"04","千美元","18章","南非","B",591,"2015-04-D.html"
2015,"04","千美元","19章","南非","B",3190,"2015-04-D.html"
2015,"04","千美元","20章","南非","B",17549,"2015-04-D.html"
2015,"04","千美元","21章","南非","B",4517,"2015-04-D.html"
2015,"04","千美元","22章","南非","B",87,"2015-04-D.html"
2015,"04","千美元","23章","南非","B",3129,"2015-04-D.html"
2015,"04","千美元","24章","南非","B",1925,"2015-04-D.html"
2015,"04","千美元","31章","南非","B",17790,"2015-04-D.html"
2015,"04","千美元","50章","南非","B",32,"2015-04-D.html"
2015,"04","千美元","51章","南非","B",248,"2015-04-D.html"
2015,"04","千美元","52章","南非","B",22587,"2015-04-D.html"
2015,"04","千美元","总值","欧洲联盟","A",26680476,"2015-04-D.html"
2015,"04","千美元","第1类","欧洲联盟","A",210099,"2015-04-D.html"
2015,"04","千美元","01章","欧洲联盟","A",11,"2015-04-D.html"
2015,"04","千美元","02章","欧洲联盟","A",1801,"2015-04-D.html"
2015,"04","千美元","03章","欧洲联盟","A",138139,"2015-04-D.html"
2015,"04","千美元","04章","欧洲联盟","A",15580,"2015-04-D.html"
2015,"04","千美元","05章","欧洲联盟","A",54570,"2015-04-D.html"
2015,"04","千美元","第2类","欧洲联盟","A",202370,"2015-04-D.html"
2015,"04","千美元","06章","欧洲联盟","A",5040,"2015-04-D.html"
2015,"04","千美元","07章","欧洲联盟","A",43049,"2015-04-D.html"
2015,"04","千美元","08章","欧洲联盟","A",20258,"2015-04-D.html"
2015,"04","千美元","09章","欧洲联盟","A",39315,"2015-04-D.html"
2015,"04","千美元","10章","欧洲联盟","A",672,"2015-04-D.html"
2015,"04","千美元","11章","欧洲联盟","A",7628,"2015-04-D.html"
2015,"04","千美元","12章","欧洲联盟","A",61405,"2015-04-D.html"
2015,"04","千美元","13章","欧洲联盟","A",20108,"2015-04-D.html"
2015,"04","千美元","14章","欧洲联盟","A",4894,"2015-04-D.html"
2015,"04","千美元","第3类","欧洲联盟","A",13600,"2015-04-D.html"
2015,"04","千美元","15章","欧洲联盟","A",13600,"2015-04-D.html"
2015,"04","千美元","第4类","欧洲联盟","A",256135,"2015-04-D.html"
2015,"04","千美元","16章","欧洲联盟","A",31812,"2015-04-D.html"
2015,"04","千美元","17章","欧洲联盟","A",5099,"2015-04-D.html"
2015,"04","千美元","18章","欧洲联盟","A",7614,"2015-04-D.html"
2015,"04","千美元","19章","欧洲联盟","A",13945,"2015-04-D.html"
2015,"04","千美元","20章","欧洲联盟","A",79182,"2015-04-D.html"
2015,"04","千美元","21章","欧洲联盟","A",22047,"2015-04-D.html"
2015,"04","千美元","22章","欧洲联盟","A",9822,"2015-04-D.html"
2015,"04","千美元","23章","欧洲联盟","A",46169,"2015-04-D.html"
2015,"04","千美元","24章","欧洲联盟","A",40445,"2015-04-D.html"
2015,"04","千美元","31章","欧洲联盟","A",9341,"2015-04-D.html"
2015,"04","千美元","50章","欧洲联盟","A",26293,"2015-04-D.html"
2015,"04","千美元","51章","欧洲联盟","A",33768,"2015-04-D.html"
2015,"04","千美元","52章","欧洲联盟","A",50465,"2015-04-D.html"
2015,"04","千美元","总值","欧洲联盟","B",109150591,"2015-04-D.html"
2015,"04","千美元","第1类","欧洲联盟","B",774583,"2015-04-D.html"
2015,"04","千美元","01章","欧洲联盟","B",72,"2015-04-D.html"
2015,"04","千美元","02章","欧洲联盟","B",5006,"2015-04-D.html"
2015,"04","千美元","03章","欧洲联盟","B",504975,"2015-04-D.html"
2015,"04","千美元","04章","欧洲联盟","B",60173,"2015-04-D.html"
2015,"04","千美元","05章","欧洲联盟","B",204356,"2015-04-D.html"
2015,"04","千美元","第2类","欧洲联盟","B",773370,"2015-04-D.html"
2015,"04","千美元","06章","欧洲联盟","B",17457,"2015-04-D.html"
2015,"04","千美元","07章","欧洲联盟","B",179323,"2015-04-D.html"
2015,"04","千美元","08章","欧洲联盟","B",83045,"2015-04-D.html"
2015,"04","千美元","09章","欧洲联盟","B",145535,"2015-04-D.html"
2015,"04","千美元","10章","欧洲联盟","B",2222,"2015-04-D.html"
2015,"04","千美元","11章","欧洲联盟","B",21239,"2015-04-D.html"
2015,"04","千美元","12章","欧洲联盟","B",234306,"2015-04-D.html"
2015,"04","千美元","13章","欧洲联盟","B",75106,"2015-04-D.html"
2015,"04","千美元","14章","欧洲联盟","B",15138,"2015-04-D.html"
2015,"04","千美元","第3类","欧洲联盟","B",38638,"2015-04-D.html"
2015,"04","千美元","15章","欧洲联盟","B",38638,"2015-04-D.html"
2015,"04","千美元","第4类","欧洲联盟","B",824251,"2015-04-D.html"
2015,"04","千美元","16章","欧洲联盟","B",97350,"2015-04-D.html"
2015,"04","千美元","17章","欧洲联盟","B",21443,"2015-04-D.html"
2015,"04","千美元","18章","欧洲联盟","B",41178,"2015-04-D.html"
2015,"04","千美元","19章","欧洲联盟","B",46264,"2015-04-D.html"
2015,"04","千美元","20章","欧洲联盟","B",283167,"2015-04-D.html"
2015,"04","千美元","21章","欧洲联盟","B",72590,"2015-04-D.html"
2015,"04","千美元","22章","欧洲联盟","B",29573,"2015-04-D.html"
2015,"04","千美元","23章","欧洲联盟","B",145607,"2015-04-D.html"
2015,"04","千美元","24章","欧洲联盟","B",87079,"2015-04-D.html"
2015,"04","千美元","31章","欧洲联盟","B",22774,"2015-04-D.html"
2015,"04","千美元","50章","欧洲联盟","B",100354,"2015-04-D.html"
2015,"04","千美元","51章","欧洲联盟","B",189577,"2015-04-D.html"
2015,"04","千美元","52章","欧洲联盟","B",178527,"2015-04-D.html"
2015,"04","千美元","总值","比利时","A",1249117,"2015-04-D.html"
2015,"04","千美元","第1类","比利时","A",10248,"2015-04-D.html"
2015,"04","千美元","01章","比利时","A",NA,"2015-04-D.html"
2015,"04","千美元","02章","比利时","A",1390,"2015-04-D.html"
2015,"04","千美元","03章","比利时","A",5040,"2015-04-D.html"
2015,"04","千美元","04章","比利时","A",2663,"2015-04-D.html"
2015,"04","千美元","05章","比利时","A",1156,"2015-04-D.html"
2015,"04","千美元","第2类","比利时","A",7761,"2015-04-D.html"
2015,"04","千美元","06章","比利时","A",61,"2015-04-D.html"
2015,"04","千美元","07章","比利时","A",2881,"2015-04-D.html"
2015,"04","千美元","08章","比利时","A",270,"2015-04-D.html"
2015,"04","千美元","09章","比利时","A",3859,"2015-04-D.html"
2015,"04","千美元","10章","比利时","A",21,"2015-04-D.html"
2015,"04","千美元","11章","比利时","A",0,"2015-04-D.html"
2015,"04","千美元","12章","比利时","A",557,"2015-04-D.html"
2015,"04","千美元","13章","比利时","A",96,"2015-04-D.html"
2015,"04","千美元","14章","比利时","A",16,"2015-04-D.html"
2015,"04","千美元","第3类","比利时","A",1156,"2015-04-D.html"
2015,"04","千美元","15章","比利时","A",1156,"2015-04-D.html"
2015,"04","千美元","第4类","比利时","A",42809,"2015-04-D.html"
2015,"04","千美元","16章","比利时","A",3267,"2015-04-D.html"
2015,"04","千美元","17章","比利时","A",70,"2015-04-D.html"
2015,"04","千美元","18章","比利时","A",153,"2015-04-D.html"
2015,"04","千美元","19章","比利时","A",459,"2015-04-D.html"
2015,"04","千美元","20章","比利时","A",2912,"2015-04-D.html"
2015,"04","千美元","21章","比利时","A",971,"2015-04-D.html"
2015,"04","千美元","22章","比利时","A",1064,"2015-04-D.html"
2015,"04","千美元","23章","比利时","A",4059,"2015-04-D.html"
2015,"04","千美元","24章","比利时","A",29855,"2015-04-D.html"
2015,"04","千美元","31章","比利时","A",5840,"2015-04-D.html"
2015,"04","千美元","50章","比利时","A",398,"2015-04-D.html"
2015,"04","千美元","51章","比利时","A",1249,"2015-04-D.html"
2015,"04","千美元","52章","比利时","A",2448,"2015-04-D.html"
2015,"04","千美元","总值","比利时","B",5122311,"2015-04-D.html"
2015,"04","千美元","第1类","比利时","B",41808,"2015-04-D.html"
2015,"04","千美元","01章","比利时","B",NA,"2015-04-D.html"
2015,"04","千美元","02章","比利时","B",3403,"2015-04-D.html"
2015,"04","千美元","03章","比利时","B",17655,"2015-04-D.html"
2015,"04","千美元","04章","比利时","B",16804,"2015-04-D.html"
2015,"04","千美元","05章","比利时","B",3946,"2015-04-D.html"
2015,"04","千美元","第2类","比利时","B",32757,"2015-04-D.html"
2015,"04","千美元","06章","比利时","B",283,"2015-04-D.html"
2015,"04","千美元","07章","比利时","B",12909,"2015-04-D.html"
2015,"04","千美元","08章","比利时","B",1319,"2015-04-D.html"
2015,"04","千美元","09章","比利时","B",12446,"2015-04-D.html"
2015,"04","千美元","10章","比利时","B",101,"2015-04-D.html"
2015,"04","千美元","11章","比利时","B",0,"2015-04-D.html"
2015,"04","千美元","12章","比利时","B",2890,"2015-04-D.html"
2015,"04","千美元","13章","比利时","B",1941,"2015-04-D.html"
2015,"04","千美元","14章","比利时","B",868,"2015-04-D.html"
2015,"04","千美元","第3类","比利时","B",3271,"2015-04-D.html"
2015,"04","千美元","15章","比利时","B",3271,"2015-04-D.html"
2015,"04","千美元","第4类","比利时","B",101083,"2015-04-D.html"
2015,"04","千美元","16章","比利时","B",9369,"2015-04-D.html"
2015,"04","千美元","17章","比利时","B",541,"2015-04-D.html"
2015,"04","千美元","18章","比利时","B",5226,"2015-04-D.html"
2015,"04","千美元","19章","比利时","B",1212,"2015-04-D.html"
2015,"04","千美元","20章","比利时","B",11192,"2015-04-D.html"
2015,"04","千美元","21章","比利时","B",2969,"2015-04-D.html"
2015,"04","千美元","22章","比利时","B",1359,"2015-04-D.html"
2015,"04","千美元","23章","比利时","B",13766,"2015-04-D.html"
2015,"04","千美元","24章","比利时","B",55449,"2015-04-D.html"
2015,"04","千美元","31章","比利时","B",12441,"2015-04-D.html"
2015,"04","千美元","50章","比利时","B",681,"2015-04-D.html"
2015,"04","千美元","51章","比利时","B",3582,"2015-04-D.html"
2015,"04","千美元","52章","比利时","B",9188,"2015-04-D.html"
2015,"04","千美元","总值","丹麦","A",495363,"2015-04-D.html"
2015,"04","千美元","第1类","丹麦","A",1838,"2015-04-D.html"
2015,"04","千美元","01章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","02章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","03章","丹麦","A",387,"2015-04-D.html"
2015,"04","千美元","04章","丹麦","A",615,"2015-04-D.html"
2015,"04","千美元","05章","丹麦","A",836,"2015-04-D.html"
2015,"04","千美元","第2类","丹麦","A",3219,"2015-04-D.html"
2015,"04","千美元","06章","丹麦","A",71,"2015-04-D.html"
2015,"04","千美元","07章","丹麦","A",195,"2015-04-D.html"
2015,"04","千美元","08章","丹麦","A",113,"2015-04-D.html"
2015,"04","千美元","09章","丹麦","A",41,"2015-04-D.html"
2015,"04","千美元","10章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","11章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","12章","丹麦","A",1479,"2015-04-D.html"
2015,"04","千美元","13章","丹麦","A",1320,"2015-04-D.html"
2015,"04","千美元","14章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","第3类","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","15章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","第4类","丹麦","A",7591,"2015-04-D.html"
2015,"04","千美元","16章","丹麦","A",3615,"2015-04-D.html"
2015,"04","千美元","17章","丹麦","A",81,"2015-04-D.html"
2015,"04","千美元","18章","丹麦","A",NA,"2015-04-D.html"
2015,"04","千美元","19章","丹麦","A",427,"2015-04-D.html"
2015,"04","千美元","20章","丹麦","A",673,"2015-04-D.html"
2015,"04","千美元","21章","丹麦","A",111,"2015-04-D.html"
2015,"04","千美元","22章","丹麦","A",974,"2015-04-D.html"
2015,"04","千美元","23章","丹麦","A",1707,"2015-04-D.html"
2015,"04","千美元","24章","丹麦","A",4,"2015-04-D.html"
2015,"04","千美元","31章","丹麦","A",10,"2015-04-D.html"
2015,"04","千美元","50章","丹麦","A",17,"2015-04-D.html"
2015,"04","千美元","51章","丹麦","A",169,"2015-04-D.html"
2015,"04","千美元","52章","丹麦","A",166,"2015-04-D.html"
2015,"04","千美元","总值","丹麦","B",1975311,"2015-04-D.html"
