"year","month","currency","cat","country","period","value","files"
2020,"03","千美元","17章","阿拉伯联合酋长国","B",3443,"2020-03-D.html"
2020,"03","千美元","18章","阿拉伯联合酋长国","B",1172,"2020-03-D.html"
2020,"03","千美元","19章","阿拉伯联合酋长国","B",1677,"2020-03-D.html"
2020,"03","千美元","20章","阿拉伯联合酋长国","B",12331,"2020-03-D.html"
2020,"03","千美元","21章","阿拉伯联合酋长国","B",6266,"2020-03-D.html"
2020,"03","千美元","22章","阿拉伯联合酋长国","B",4388,"2020-03-D.html"
2020,"03","千美元","23章","阿拉伯联合酋长国","B",341,"2020-03-D.html"
2020,"03","千美元","24章","阿拉伯联合酋长国","B",9861,"2020-03-D.html"
2020,"03","千美元","31章","阿拉伯联合酋长国","B",1200,"2020-03-D.html"
2020,"03","千美元","50章","阿拉伯联合酋长国","B",2673,"2020-03-D.html"
2020,"03","千美元","51章","阿拉伯联合酋长国","B",229,"2020-03-D.html"
2020,"03","千美元","52章","阿拉伯联合酋长国","B",12362,"2020-03-D.html"
2020,"03","千美元","总值","越南","A",9944035,"2020-03-D.html"
2020,"03","千美元","第1类","越南","A",71378,"2020-03-D.html"
2020,"03","千美元","01章","越南","A",470,"2020-03-D.html"
2020,"03","千美元","02章","越南","A",23,"2020-03-D.html"
2020,"03","千美元","03章","越南","A",27516,"2020-03-D.html"
2020,"03","千美元","04章","越南","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","越南","A",43370,"2020-03-D.html"
2020,"03","千美元","第2类","越南","A",249402,"2020-03-D.html"
2020,"03","千美元","06章","越南","A",8527,"2020-03-D.html"
2020,"03","千美元","07章","越南","A",108382,"2020-03-D.html"
2020,"03","千美元","08章","越南","A",93713,"2020-03-D.html"
2020,"03","千美元","09章","越南","A",14732,"2020-03-D.html"
2020,"03","千美元","10章","越南","A",131,"2020-03-D.html"
2020,"03","千美元","11章","越南","A",5084,"2020-03-D.html"
2020,"03","千美元","12章","越南","A",15195,"2020-03-D.html"
2020,"03","千美元","13章","越南","A",3620,"2020-03-D.html"
2020,"03","千美元","14章","越南","A",17,"2020-03-D.html"
2020,"03","千美元","第3类","越南","A",1288,"2020-03-D.html"
2020,"03","千美元","15章","越南","A",1288,"2020-03-D.html"
2020,"03","千美元","第4类","越南","A",89417,"2020-03-D.html"
2020,"03","千美元","16章","越南","A",3271,"2020-03-D.html"
2020,"03","千美元","17章","越南","A",11181,"2020-03-D.html"
2020,"03","千美元","18章","越南","A",500,"2020-03-D.html"
2020,"03","千美元","19章","越南","A",3964,"2020-03-D.html"
2020,"03","千美元","20章","越南","A",29124,"2020-03-D.html"
2020,"03","千美元","21章","越南","A",7969,"2020-03-D.html"
2020,"03","千美元","22章","越南","A",3641,"2020-03-D.html"
2020,"03","千美元","23章","越南","A",28784,"2020-03-D.html"
2020,"03","千美元","24章","越南","A",984,"2020-03-D.html"
2020,"03","千美元","31章","越南","A",45105,"2020-03-D.html"
2020,"03","千美元","50章","越南","A",4286,"2020-03-D.html"
2020,"03","千美元","51章","越南","A",16195,"2020-03-D.html"
2020,"03","千美元","52章","越南","A",173175,"2020-03-D.html"
2020,"03","千美元","总值","越南","B",21175643,"2020-03-D.html"
2020,"03","千美元","第1类","越南","B",132651,"2020-03-D.html"
2020,"03","千美元","01章","越南","B",1596,"2020-03-D.html"
2020,"03","千美元","02章","越南","B",23,"2020-03-D.html"
2020,"03","千美元","03章","越南","B",56537,"2020-03-D.html"
2020,"03","千美元","04章","越南","B",2,"2020-03-D.html"
2020,"03","千美元","05章","越南","B",74494,"2020-03-D.html"
2020,"03","千美元","第2类","越南","B",711709,"2020-03-D.html"
2020,"03","千美元","06章","越南","B",14224,"2020-03-D.html"
2020,"03","千美元","07章","越南","B",277584,"2020-03-D.html"
2020,"03","千美元","08章","越南","B",322213,"2020-03-D.html"
2020,"03","千美元","09章","越南","B",39162,"2020-03-D.html"
2020,"03","千美元","10章","越南","B",301,"2020-03-D.html"
2020,"03","千美元","11章","越南","B",10681,"2020-03-D.html"
2020,"03","千美元","12章","越南","B",41773,"2020-03-D.html"
2020,"03","千美元","13章","越南","B",5713,"2020-03-D.html"
2020,"03","千美元","14章","越南","B",58,"2020-03-D.html"
2020,"03","千美元","第3类","越南","B",2292,"2020-03-D.html"
2020,"03","千美元","15章","越南","B",2292,"2020-03-D.html"
2020,"03","千美元","第4类","越南","B",197205,"2020-03-D.html"
2020,"03","千美元","16章","越南","B",5449,"2020-03-D.html"
2020,"03","千美元","17章","越南","B",25211,"2020-03-D.html"
2020,"03","千美元","18章","越南","B",944,"2020-03-D.html"
2020,"03","千美元","19章","越南","B",8316,"2020-03-D.html"
2020,"03","千美元","20章","越南","B",69711,"2020-03-D.html"
2020,"03","千美元","21章","越南","B",16239,"2020-03-D.html"
2020,"03","千美元","22章","越南","B",10590,"2020-03-D.html"
2020,"03","千美元","23章","越南","B",57204,"2020-03-D.html"
2020,"03","千美元","24章","越南","B",3542,"2020-03-D.html"
2020,"03","千美元","31章","越南","B",80395,"2020-03-D.html"
2020,"03","千美元","50章","越南","B",8341,"2020-03-D.html"
2020,"03","千美元","51章","越南","B",35734,"2020-03-D.html"
2020,"03","千美元","52章","越南","B",360288,"2020-03-D.html"
2020,"03","千美元","总值","中国台湾","A",4882137,"2020-03-D.html"
2020,"03","千美元","第1类","中国台湾","A",57532,"2020-03-D.html"
2020,"03","千美元","01章","中国台湾","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","中国台湾","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","中国台湾","A",48987,"2020-03-D.html"
2020,"03","千美元","04章","中国台湾","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","中国台湾","A",8545,"2020-03-D.html"
2020,"03","千美元","第2类","中国台湾","A",43748,"2020-03-D.html"
2020,"03","千美元","06章","中国台湾","A",171,"2020-03-D.html"
2020,"03","千美元","07章","中国台湾","A",5670,"2020-03-D.html"
2020,"03","千美元","08章","中国台湾","A",2187,"2020-03-D.html"
2020,"03","千美元","09章","中国台湾","A",3727,"2020-03-D.html"
2020,"03","千美元","10章","中国台湾","A",915,"2020-03-D.html"
2020,"03","千美元","11章","中国台湾","A",5287,"2020-03-D.html"
2020,"03","千美元","12章","中国台湾","A",19611,"2020-03-D.html"
2020,"03","千美元","13章","中国台湾","A",5014,"2020-03-D.html"
2020,"03","千美元","14章","中国台湾","A",1166,"2020-03-D.html"
2020,"03","千美元","第3类","中国台湾","A",853,"2020-03-D.html"
2020,"03","千美元","15章","中国台湾","A",853,"2020-03-D.html"
2020,"03","千美元","第4类","中国台湾","A",87712,"2020-03-D.html"
2020,"03","千美元","16章","中国台湾","A",51820,"2020-03-D.html"
2020,"03","千美元","17章","中国台湾","A",2135,"2020-03-D.html"
2020,"03","千美元","18章","中国台湾","A",542,"2020-03-D.html"
2020,"03","千美元","19章","中国台湾","A",1045,"2020-03-D.html"
2020,"03","千美元","20章","中国台湾","A",15401,"2020-03-D.html"
2020,"03","千美元","21章","中国台湾","A",6078,"2020-03-D.html"
2020,"03","千美元","22章","中国台湾","A",7323,"2020-03-D.html"
2020,"03","千美元","23章","中国台湾","A",3035,"2020-03-D.html"
2020,"03","千美元","24章","中国台湾","A",332,"2020-03-D.html"
2020,"03","千美元","31章","中国台湾","A",7180,"2020-03-D.html"
2020,"03","千美元","50章","中国台湾","A",172,"2020-03-D.html"
2020,"03","千美元","51章","中国台湾","A",2464,"2020-03-D.html"
2020,"03","千美元","52章","中国台湾","A",2992,"2020-03-D.html"
2020,"03","千美元","总值","中国台湾","B",12444611,"2020-03-D.html"
2020,"03","千美元","第1类","中国台湾","B",156965,"2020-03-D.html"
2020,"03","千美元","01章","中国台湾","B",4,"2020-03-D.html"
2020,"03","千美元","02章","中国台湾","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","中国台湾","B",137176,"2020-03-D.html"
2020,"03","千美元","04章","中国台湾","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","中国台湾","B",19784,"2020-03-D.html"
2020,"03","千美元","第2类","中国台湾","B",98813,"2020-03-D.html"
2020,"03","千美元","06章","中国台湾","B",266,"2020-03-D.html"
2020,"03","千美元","07章","中国台湾","B",11723,"2020-03-D.html"
2020,"03","千美元","08章","中国台湾","B",8264,"2020-03-D.html"
2020,"03","千美元","09章","中国台湾","B",6888,"2020-03-D.html"
2020,"03","千美元","10章","中国台湾","B",1951,"2020-03-D.html"
2020,"03","千美元","11章","中国台湾","B",10733,"2020-03-D.html"
2020,"03","千美元","12章","中国台湾","B",48600,"2020-03-D.html"
2020,"03","千美元","13章","中国台湾","B",8286,"2020-03-D.html"
2020,"03","千美元","14章","中国台湾","B",2103,"2020-03-D.html"
2020,"03","千美元","第3类","中国台湾","B",1570,"2020-03-D.html"
2020,"03","千美元","15章","中国台湾","B",1570,"2020-03-D.html"
2020,"03","千美元","第4类","中国台湾","B",208287,"2020-03-D.html"
2020,"03","千美元","16章","中国台湾","B",129151,"2020-03-D.html"
2020,"03","千美元","17章","中国台湾","B",4470,"2020-03-D.html"
2020,"03","千美元","18章","中国台湾","B",1355,"2020-03-D.html"
2020,"03","千美元","19章","中国台湾","B",2167,"2020-03-D.html"
2020,"03","千美元","20章","中国台湾","B",34379,"2020-03-D.html"
2020,"03","千美元","21章","中国台湾","B",14610,"2020-03-D.html"
2020,"03","千美元","22章","中国台湾","B",15419,"2020-03-D.html"
2020,"03","千美元","23章","中国台湾","B",6122,"2020-03-D.html"
2020,"03","千美元","24章","中国台湾","B",615,"2020-03-D.html"
2020,"03","千美元","31章","中国台湾","B",12017,"2020-03-D.html"
2020,"03","千美元","50章","中国台湾","B",213,"2020-03-D.html"
2020,"03","千美元","51章","中国台湾","B",3593,"2020-03-D.html"
2020,"03","千美元","52章","中国台湾","B",5361,"2020-03-D.html"
2020,"03","千美元","总值","哈萨克斯坦","A",448229,"2020-03-D.html"
2020,"03","千美元","第1类","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","01章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","04章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","05章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","第2类","哈萨克斯坦","A",7772,"2020-03-D.html"
2020,"03","千美元","06章","哈萨克斯坦","A",32,"2020-03-D.html"
2020,"03","千美元","07章","哈萨克斯坦","A",3811,"2020-03-D.html"
2020,"03","千美元","08章","哈萨克斯坦","A",3677,"2020-03-D.html"
2020,"03","千美元","09章","哈萨克斯坦","A",153,"2020-03-D.html"
2020,"03","千美元","10章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","12章","哈萨克斯坦","A",80,"2020-03-D.html"
2020,"03","千美元","13章","哈萨克斯坦","A",20,"2020-03-D.html"
2020,"03","千美元","14章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","第3类","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","15章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","第4类","哈萨克斯坦","A",5333,"2020-03-D.html"
2020,"03","千美元","16章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","17章","哈萨克斯坦","A",79,"2020-03-D.html"
2020,"03","千美元","18章","哈萨克斯坦","A",0,"2020-03-D.html"
2020,"03","千美元","19章","哈萨克斯坦","A",414,"2020-03-D.html"
2020,"03","千美元","20章","哈萨克斯坦","A",4364,"2020-03-D.html"
2020,"03","千美元","21章","哈萨克斯坦","A",309,"2020-03-D.html"
2020,"03","千美元","22章","哈萨克斯坦","A",35,"2020-03-D.html"
2020,"03","千美元","23章","哈萨克斯坦","A",132,"2020-03-D.html"
2020,"03","千美元","24章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","50章","哈萨克斯坦","A",NA,"2020-03-D.html"
2020,"03","千美元","51章","哈萨克斯坦","A",10,"2020-03-D.html"
2020,"03","千美元","52章","哈萨克斯坦","A",1081,"2020-03-D.html"
2020,"03","千美元","总值","哈萨克斯坦","B",1765679,"2020-03-D.html"
2020,"03","千美元","第1类","哈萨克斯坦","B",257,"2020-03-D.html"
2020,"03","千美元","01章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","哈萨克斯坦","B",257,"2020-03-D.html"
2020,"03","千美元","04章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","05章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","第2类","哈萨克斯坦","B",41156,"2020-03-D.html"
2020,"03","千美元","06章","哈萨克斯坦","B",32,"2020-03-D.html"
2020,"03","千美元","07章","哈萨克斯坦","B",19705,"2020-03-D.html"
2020,"03","千美元","08章","哈萨克斯坦","B",19270,"2020-03-D.html"
2020,"03","千美元","09章","哈萨克斯坦","B",1350,"2020-03-D.html"
2020,"03","千美元","10章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","11章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","12章","哈萨克斯坦","B",479,"2020-03-D.html"
2020,"03","千美元","13章","哈萨克斯坦","B",268,"2020-03-D.html"
2020,"03","千美元","14章","哈萨克斯坦","B",51,"2020-03-D.html"
2020,"03","千美元","第3类","哈萨克斯坦","B",31,"2020-03-D.html"
2020,"03","千美元","15章","哈萨克斯坦","B",31,"2020-03-D.html"
2020,"03","千美元","第4类","哈萨克斯坦","B",16954,"2020-03-D.html"
2020,"03","千美元","16章","哈萨克斯坦","B",784,"2020-03-D.html"
2020,"03","千美元","17章","哈萨克斯坦","B",416,"2020-03-D.html"
2020,"03","千美元","18章","哈萨克斯坦","B",22,"2020-03-D.html"
2020,"03","千美元","19章","哈萨克斯坦","B",676,"2020-03-D.html"
2020,"03","千美元","20章","哈萨克斯坦","B",11686,"2020-03-D.html"
2020,"03","千美元","21章","哈萨克斯坦","B",2163,"2020-03-D.html"
2020,"03","千美元","22章","哈萨克斯坦","B",863,"2020-03-D.html"
2020,"03","千美元","23章","哈萨克斯坦","B",344,"2020-03-D.html"
2020,"03","千美元","24章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","31章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","50章","哈萨克斯坦","B",NA,"2020-03-D.html"
2020,"03","千美元","51章","哈萨克斯坦","B",2740,"2020-03-D.html"
2020,"03","千美元","52章","哈萨克斯坦","B",3243,"2020-03-D.html"
2020,"03","千美元","总值","南非","A",1052670,"2020-03-D.html"
2020,"03","千美元","第1类","南非","A",8878,"2020-03-D.html"
2020,"03","千美元","01章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","02章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","03章","南非","A",1615,"2020-03-D.html"
2020,"03","千美元","04章","南非","A",495,"2020-03-D.html"
2020,"03","千美元","05章","南非","A",6768,"2020-03-D.html"
2020,"03","千美元","第2类","南非","A",4121,"2020-03-D.html"
2020,"03","千美元","06章","南非","A",36,"2020-03-D.html"
2020,"03","千美元","07章","南非","A",1625,"2020-03-D.html"
2020,"03","千美元","08章","南非","A",281,"2020-03-D.html"
2020,"03","千美元","09章","南非","A",1266,"2020-03-D.html"
2020,"03","千美元","10章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","11章","南非","A",73,"2020-03-D.html"
2020,"03","千美元","12章","南非","A",342,"2020-03-D.html"
2020,"03","千美元","13章","南非","A",489,"2020-03-D.html"
2020,"03","千美元","14章","南非","A",8,"2020-03-D.html"
2020,"03","千美元","第3类","南非","A",208,"2020-03-D.html"
2020,"03","千美元","15章","南非","A",208,"2020-03-D.html"
2020,"03","千美元","第4类","南非","A",12304,"2020-03-D.html"
2020,"03","千美元","16章","南非","A",2023,"2020-03-D.html"
2020,"03","千美元","17章","南非","A",2512,"2020-03-D.html"
2020,"03","千美元","18章","南非","A",148,"2020-03-D.html"
2020,"03","千美元","19章","南非","A",1031,"2020-03-D.html"
2020,"03","千美元","20章","南非","A",4304,"2020-03-D.html"
2020,"03","千美元","21章","南非","A",1508,"2020-03-D.html"
2020,"03","千美元","22章","南非","A",76,"2020-03-D.html"
2020,"03","千美元","23章","南非","A",700,"2020-03-D.html"
2020,"03","千美元","24章","南非","A",NA,"2020-03-D.html"
2020,"03","千美元","31章","南非","A",4216,"2020-03-D.html"
2020,"03","千美元","50章","南非","A",108,"2020-03-D.html"
2020,"03","千美元","51章","南非","A",49,"2020-03-D.html"
2020,"03","千美元","52章","南非","A",5052,"2020-03-D.html"
2020,"03","千美元","总值","南非","B",2935015,"2020-03-D.html"
2020,"03","千美元","第1类","南非","B",20316,"2020-03-D.html"
2020,"03","千美元","01章","南非","B",NA,"2020-03-D.html"
2020,"03","千美元","02章","南非","B",NA,"2020-03-D.html"
2020,"03","千美元","03章","南非","B",5568,"2020-03-D.html"
2020,"03","千美元","04章","南非","B",1222,"2020-03-D.html"
2020,"03","千美元","05章","南非","B",13526,"2020-03-D.html"
