"year","month","currency","cat","country","period","value","files"
2016,"05","万元人民币","19章","马来西亚","B",11423,"2016-05-R.html"
2016,"05","万元人民币","20章","马来西亚","B",54961,"2016-05-R.html"
2016,"05","万元人民币","21章","马来西亚","B",28090,"2016-05-R.html"
2016,"05","万元人民币","22章","马来西亚","B",10111,"2016-05-R.html"
2016,"05","万元人民币","23章","马来西亚","B",10130,"2016-05-R.html"
2016,"05","万元人民币","24章","马来西亚","B",22501,"2016-05-R.html"
2016,"05","万元人民币","31章","马来西亚","B",52395,"2016-05-R.html"
2016,"05","万元人民币","50章","马来西亚","B",7258,"2016-05-R.html"
2016,"05","万元人民币","51章","马来西亚","B",1178,"2016-05-R.html"
2016,"05","万元人民币","52章","马来西亚","B",55940,"2016-05-R.html"
2016,"05","万元人民币","总值","阿曼","A",163825,"2016-05-R.html"
2016,"05","万元人民币","第1类","阿曼","A",179,"2016-05-R.html"
2016,"05","万元人民币","01章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","阿曼","A",63,"2016-05-R.html"
2016,"05","万元人民币","04章","阿曼","A",116,"2016-05-R.html"
2016,"05","万元人民币","05章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第2类","阿曼","A",329,"2016-05-R.html"
2016,"05","万元人民币","06章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","07章","阿曼","A",121,"2016-05-R.html"
2016,"05","万元人民币","08章","阿曼","A",46,"2016-05-R.html"
2016,"05","万元人民币","09章","阿曼","A",150,"2016-05-R.html"
2016,"05","万元人民币","10章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","11章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","阿曼","A",2,"2016-05-R.html"
2016,"05","万元人民币","13章","阿曼","A",9,"2016-05-R.html"
2016,"05","万元人民币","14章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第3类","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","15章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第4类","阿曼","A",832,"2016-05-R.html"
2016,"05","万元人民币","16章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","17章","阿曼","A",8,"2016-05-R.html"
2016,"05","万元人民币","18章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","19章","阿曼","A",62,"2016-05-R.html"
2016,"05","万元人民币","20章","阿曼","A",720,"2016-05-R.html"
2016,"05","万元人民币","21章","阿曼","A",42,"2016-05-R.html"
2016,"05","万元人民币","22章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","23章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","24章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","31章","阿曼","A",85,"2016-05-R.html"
2016,"05","万元人民币","50章","阿曼","A",NA,"2016-05-R.html"
2016,"05","万元人民币","51章","阿曼","A",209,"2016-05-R.html"
2016,"05","万元人民币","52章","阿曼","A",486,"2016-05-R.html"
2016,"05","万元人民币","总值","阿曼","B",578174,"2016-05-R.html"
2016,"05","万元人民币","第1类","阿曼","B",554,"2016-05-R.html"
2016,"05","万元人民币","01章","阿曼","B",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","阿曼","B",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","阿曼","B",78,"2016-05-R.html"
2016,"05","万元人民币","04章","阿曼","B",476,"2016-05-R.html"
2016,"05","万元人民币","05章","阿曼","B",0,"2016-05-R.html"
2016,"05","万元人民币","第2类","阿曼","B",1743,"2016-05-R.html"
2016,"05","万元人民币","06章","阿曼","B",28,"2016-05-R.html"
2016,"05","万元人民币","07章","阿曼","B",599,"2016-05-R.html"
2016,"05","万元人民币","08章","阿曼","B",374,"2016-05-R.html"
2016,"05","万元人民币","09章","阿曼","B",593,"2016-05-R.html"
2016,"05","万元人民币","10章","阿曼","B",8,"2016-05-R.html"
2016,"05","万元人民币","11章","阿曼","B",NA,"2016-05-R.html"
2016,"05","万元人民币","12章","阿曼","B",113,"2016-05-R.html"
2016,"05","万元人民币","13章","阿曼","B",28,"2016-05-R.html"
2016,"05","万元人民币","14章","阿曼","B",0,"2016-05-R.html"
2016,"05","万元人民币","第3类","阿曼","B",15,"2016-05-R.html"
2016,"05","万元人民币","15章","阿曼","B",15,"2016-05-R.html"
2016,"05","万元人民币","第4类","阿曼","B",6542,"2016-05-R.html"
2016,"05","万元人民币","16章","阿曼","B",1551,"2016-05-R.html"
2016,"05","万元人民币","17章","阿曼","B",164,"2016-05-R.html"
2016,"05","万元人民币","18章","阿曼","B",59,"2016-05-R.html"
2016,"05","万元人民币","19章","阿曼","B",127,"2016-05-R.html"
2016,"05","万元人民币","20章","阿曼","B",4226,"2016-05-R.html"
2016,"05","万元人民币","21章","阿曼","B",363,"2016-05-R.html"
2016,"05","万元人民币","22章","阿曼","B",0,"2016-05-R.html"
2016,"05","万元人民币","23章","阿曼","B",53,"2016-05-R.html"
2016,"05","万元人民币","24章","阿曼","B",NA,"2016-05-R.html"
2016,"05","万元人民币","31章","阿曼","B",462,"2016-05-R.html"
2016,"05","万元人民币","50章","阿曼","B",2,"2016-05-R.html"
2016,"05","万元人民币","51章","阿曼","B",209,"2016-05-R.html"
2016,"05","万元人民币","52章","阿曼","B",1401,"2016-05-R.html"
2016,"05","万元人民币","总值","巴基斯坦","A",1191527,"2016-05-R.html"
2016,"05","万元人民币","第1类","巴基斯坦","A",3,"2016-05-R.html"
2016,"05","万元人民币","01章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","04章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","05章","巴基斯坦","A",3,"2016-05-R.html"
2016,"05","万元人民币","第2类","巴基斯坦","A",12599,"2016-05-R.html"
2016,"05","万元人民币","06章","巴基斯坦","A",110,"2016-05-R.html"
2016,"05","万元人民币","07章","巴基斯坦","A",1539,"2016-05-R.html"
2016,"05","万元人民币","08章","巴基斯坦","A",2115,"2016-05-R.html"
2016,"05","万元人民币","09章","巴基斯坦","A",3127,"2016-05-R.html"
2016,"05","万元人民币","10章","巴基斯坦","A",2501,"2016-05-R.html"
2016,"05","万元人民币","11章","巴基斯坦","A",90,"2016-05-R.html"
2016,"05","万元人民币","12章","巴基斯坦","A",1110,"2016-05-R.html"
2016,"05","万元人民币","13章","巴基斯坦","A",2007,"2016-05-R.html"
2016,"05","万元人民币","14章","巴基斯坦","A",0,"2016-05-R.html"
2016,"05","万元人民币","第3类","巴基斯坦","A",113,"2016-05-R.html"
2016,"05","万元人民币","15章","巴基斯坦","A",113,"2016-05-R.html"
2016,"05","万元人民币","第4类","巴基斯坦","A",4146,"2016-05-R.html"
2016,"05","万元人民币","16章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","17章","巴基斯坦","A",936,"2016-05-R.html"
2016,"05","万元人民币","18章","巴基斯坦","A",55,"2016-05-R.html"
2016,"05","万元人民币","19章","巴基斯坦","A",144,"2016-05-R.html"
2016,"05","万元人民币","20章","巴基斯坦","A",739,"2016-05-R.html"
2016,"05","万元人民币","21章","巴基斯坦","A",1216,"2016-05-R.html"
2016,"05","万元人民币","22章","巴基斯坦","A",1,"2016-05-R.html"
2016,"05","万元人民币","23章","巴基斯坦","A",1055,"2016-05-R.html"
2016,"05","万元人民币","24章","巴基斯坦","A",NA,"2016-05-R.html"
2016,"05","万元人民币","31章","巴基斯坦","A",7370,"2016-05-R.html"
2016,"05","万元人民币","50章","巴基斯坦","A",11695,"2016-05-R.html"
2016,"05","万元人民币","51章","巴基斯坦","A",1249,"2016-05-R.html"
2016,"05","万元人民币","52章","巴基斯坦","A",17655,"2016-05-R.html"
2016,"05","万元人民币","总值","巴基斯坦","B",4678640,"2016-05-R.html"
2016,"05","万元人民币","第1类","巴基斯坦","B",13,"2016-05-R.html"
2016,"05","万元人民币","01章","巴基斯坦","B",0,"2016-05-R.html"
2016,"05","万元人民币","02章","巴基斯坦","B",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","巴基斯坦","B",NA,"2016-05-R.html"
2016,"05","万元人民币","04章","巴基斯坦","B",7,"2016-05-R.html"
2016,"05","万元人民币","05章","巴基斯坦","B",6,"2016-05-R.html"
2016,"05","万元人民币","第2类","巴基斯坦","B",67321,"2016-05-R.html"
2016,"05","万元人民币","06章","巴基斯坦","B",735,"2016-05-R.html"
2016,"05","万元人民币","07章","巴基斯坦","B",13515,"2016-05-R.html"
2016,"05","万元人民币","08章","巴基斯坦","B",3822,"2016-05-R.html"
2016,"05","万元人民币","09章","巴基斯坦","B",21446,"2016-05-R.html"
2016,"05","万元人民币","10章","巴基斯坦","B",19694,"2016-05-R.html"
2016,"05","万元人民币","11章","巴基斯坦","B",659,"2016-05-R.html"
2016,"05","万元人民币","12章","巴基斯坦","B",2308,"2016-05-R.html"
2016,"05","万元人民币","13章","巴基斯坦","B",5104,"2016-05-R.html"
2016,"05","万元人民币","14章","巴基斯坦","B",37,"2016-05-R.html"
2016,"05","万元人民币","第3类","巴基斯坦","B",315,"2016-05-R.html"
2016,"05","万元人民币","15章","巴基斯坦","B",315,"2016-05-R.html"
2016,"05","万元人民币","第4类","巴基斯坦","B",17101,"2016-05-R.html"
2016,"05","万元人民币","16章","巴基斯坦","B",NA,"2016-05-R.html"
2016,"05","万元人民币","17章","巴基斯坦","B",3571,"2016-05-R.html"
2016,"05","万元人民币","18章","巴基斯坦","B",328,"2016-05-R.html"
2016,"05","万元人民币","19章","巴基斯坦","B",337,"2016-05-R.html"
2016,"05","万元人民币","20章","巴基斯坦","B",3691,"2016-05-R.html"
2016,"05","万元人民币","21章","巴基斯坦","B",3856,"2016-05-R.html"
2016,"05","万元人民币","22章","巴基斯坦","B",1,"2016-05-R.html"
2016,"05","万元人民币","23章","巴基斯坦","B",5270,"2016-05-R.html"
2016,"05","万元人民币","24章","巴基斯坦","B",48,"2016-05-R.html"
2016,"05","万元人民币","31章","巴基斯坦","B",20227,"2016-05-R.html"
2016,"05","万元人民币","50章","巴基斯坦","B",54416,"2016-05-R.html"
2016,"05","万元人民币","51章","巴基斯坦","B",2580,"2016-05-R.html"
2016,"05","万元人民币","52章","巴基斯坦","B",97375,"2016-05-R.html"
2016,"05","万元人民币","总值","菲律宾","A",1897126,"2016-05-R.html"
2016,"05","万元人民币","第1类","菲律宾","A",24937,"2016-05-R.html"
2016,"05","万元人民币","01章","菲律宾","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","菲律宾","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","菲律宾","A",24931,"2016-05-R.html"
2016,"05","万元人民币","04章","菲律宾","A",6,"2016-05-R.html"
2016,"05","万元人民币","05章","菲律宾","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第2类","菲律宾","A",22880,"2016-05-R.html"
2016,"05","万元人民币","06章","菲律宾","A",156,"2016-05-R.html"
2016,"05","万元人民币","07章","菲律宾","A",10352,"2016-05-R.html"
2016,"05","万元人民币","08章","菲律宾","A",7825,"2016-05-R.html"
2016,"05","万元人民币","09章","菲律宾","A",565,"2016-05-R.html"
2016,"05","万元人民币","10章","菲律宾","A",1013,"2016-05-R.html"
2016,"05","万元人民币","11章","菲律宾","A",952,"2016-05-R.html"
2016,"05","万元人民币","12章","菲律宾","A",330,"2016-05-R.html"
2016,"05","万元人民币","13章","菲律宾","A",1686,"2016-05-R.html"
2016,"05","万元人民币","14章","菲律宾","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第3类","菲律宾","A",75,"2016-05-R.html"
2016,"05","万元人民币","15章","菲律宾","A",75,"2016-05-R.html"
2016,"05","万元人民币","第4类","菲律宾","A",49257,"2016-05-R.html"
2016,"05","万元人民币","16章","菲律宾","A",3566,"2016-05-R.html"
2016,"05","万元人民币","17章","菲律宾","A",22669,"2016-05-R.html"
2016,"05","万元人民币","18章","菲律宾","A",1536,"2016-05-R.html"
2016,"05","万元人民币","19章","菲律宾","A",1727,"2016-05-R.html"
2016,"05","万元人民币","20章","菲律宾","A",6715,"2016-05-R.html"
2016,"05","万元人民币","21章","菲律宾","A",8528,"2016-05-R.html"
2016,"05","万元人民币","22章","菲律宾","A",436,"2016-05-R.html"
2016,"05","万元人民币","23章","菲律宾","A",1100,"2016-05-R.html"
2016,"05","万元人民币","24章","菲律宾","A",2983,"2016-05-R.html"
2016,"05","万元人民币","31章","菲律宾","A",9728,"2016-05-R.html"
2016,"05","万元人民币","50章","菲律宾","A",157,"2016-05-R.html"
2016,"05","万元人民币","51章","菲律宾","A",1576,"2016-05-R.html"
2016,"05","万元人民币","52章","菲律宾","A",92979,"2016-05-R.html"
2016,"05","万元人民币","总值","菲律宾","B",7800500,"2016-05-R.html"
2016,"05","万元人民币","第1类","菲律宾","B",139933,"2016-05-R.html"
2016,"05","万元人民币","01章","菲律宾","B",1,"2016-05-R.html"
2016,"05","万元人民币","02章","菲律宾","B",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","菲律宾","B",139072,"2016-05-R.html"
2016,"05","万元人民币","04章","菲律宾","B",230,"2016-05-R.html"
2016,"05","万元人民币","05章","菲律宾","B",630,"2016-05-R.html"
2016,"05","万元人民币","第2类","菲律宾","B",110329,"2016-05-R.html"
2016,"05","万元人民币","06章","菲律宾","B",691,"2016-05-R.html"
2016,"05","万元人民币","07章","菲律宾","B",32071,"2016-05-R.html"
2016,"05","万元人民币","08章","菲律宾","B",57530,"2016-05-R.html"
2016,"05","万元人民币","09章","菲律宾","B",1614,"2016-05-R.html"
2016,"05","万元人民币","10章","菲律宾","B",2611,"2016-05-R.html"
2016,"05","万元人民币","11章","菲律宾","B",8112,"2016-05-R.html"
2016,"05","万元人民币","12章","菲律宾","B",1701,"2016-05-R.html"
2016,"05","万元人民币","13章","菲律宾","B",5988,"2016-05-R.html"
2016,"05","万元人民币","14章","菲律宾","B",10,"2016-05-R.html"
2016,"05","万元人民币","第3类","菲律宾","B",419,"2016-05-R.html"
2016,"05","万元人民币","15章","菲律宾","B",419,"2016-05-R.html"
2016,"05","万元人民币","第4类","菲律宾","B",241887,"2016-05-R.html"
2016,"05","万元人民币","16章","菲律宾","B",18011,"2016-05-R.html"
2016,"05","万元人民币","17章","菲律宾","B",109369,"2016-05-R.html"
2016,"05","万元人民币","18章","菲律宾","B",6735,"2016-05-R.html"
2016,"05","万元人民币","19章","菲律宾","B",7126,"2016-05-R.html"
2016,"05","万元人民币","20章","菲律宾","B",35154,"2016-05-R.html"
2016,"05","万元人民币","21章","菲律宾","B",42392,"2016-05-R.html"
2016,"05","万元人民币","22章","菲律宾","B",5049,"2016-05-R.html"
2016,"05","万元人民币","23章","菲律宾","B",5043,"2016-05-R.html"
2016,"05","万元人民币","24章","菲律宾","B",13008,"2016-05-R.html"
2016,"05","万元人民币","31章","菲律宾","B",49114,"2016-05-R.html"
2016,"05","万元人民币","50章","菲律宾","B",560,"2016-05-R.html"
2016,"05","万元人民币","51章","菲律宾","B",3163,"2016-05-R.html"
2016,"05","万元人民币","52章","菲律宾","B",417079,"2016-05-R.html"
2016,"05","万元人民币","总值","沙特阿拉伯","A",1362024,"2016-05-R.html"
2016,"05","万元人民币","第1类","沙特阿拉伯","A",59,"2016-05-R.html"
2016,"05","万元人民币","01章","沙特阿拉伯","A",NA,"2016-05-R.html"
2016,"05","万元人民币","02章","沙特阿拉伯","A",NA,"2016-05-R.html"
2016,"05","万元人民币","03章","沙特阿拉伯","A",59,"2016-05-R.html"
2016,"05","万元人民币","04章","沙特阿拉伯","A",0,"2016-05-R.html"
2016,"05","万元人民币","05章","沙特阿拉伯","A",NA,"2016-05-R.html"
2016,"05","万元人民币","第2类","沙特阿拉伯","A",9332,"2016-05-R.html"
2016,"05","万元人民币","06章","沙特阿拉伯","A",32,"2016-05-R.html"
2016,"05","万元人民币","07章","沙特阿拉伯","A",4557,"2016-05-R.html"
2016,"05","万元人民币","08章","沙特阿拉伯","A",1330,"2016-05-R.html"
