"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","05章","印度尼西亚","B",5682,"2019-02-R.html"
2019,"02","万元人民币","第2类","印度尼西亚","B",68031,"2019-02-R.html"
2019,"02","万元人民币","06章","印度尼西亚","B",144,"2019-02-R.html"
2019,"02","万元人民币","07章","印度尼西亚","B",4001,"2019-02-R.html"
2019,"02","万元人民币","08章","印度尼西亚","B",42752,"2019-02-R.html"
2019,"02","万元人民币","09章","印度尼西亚","B",1299,"2019-02-R.html"
2019,"02","万元人民币","10章","印度尼西亚","B",29,"2019-02-R.html"
2019,"02","万元人民币","11章","印度尼西亚","B",11059,"2019-02-R.html"
2019,"02","万元人民币","12章","印度尼西亚","B",3233,"2019-02-R.html"
2019,"02","万元人民币","13章","印度尼西亚","B",5514,"2019-02-R.html"
2019,"02","万元人民币","14章","印度尼西亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","印度尼西亚","B",1287,"2019-02-R.html"
2019,"02","万元人民币","15章","印度尼西亚","B",1287,"2019-02-R.html"
2019,"02","万元人民币","第4类","印度尼西亚","B",85064,"2019-02-R.html"
2019,"02","万元人民币","16章","印度尼西亚","B",4314,"2019-02-R.html"
2019,"02","万元人民币","17章","印度尼西亚","B",21343,"2019-02-R.html"
2019,"02","万元人民币","18章","印度尼西亚","B",522,"2019-02-R.html"
2019,"02","万元人民币","19章","印度尼西亚","B",2215,"2019-02-R.html"
2019,"02","万元人民币","20章","印度尼西亚","B",14394,"2019-02-R.html"
2019,"02","万元人民币","21章","印度尼西亚","B",14753,"2019-02-R.html"
2019,"02","万元人民币","22章","印度尼西亚","B",69,"2019-02-R.html"
2019,"02","万元人民币","23章","印度尼西亚","B",12210,"2019-02-R.html"
2019,"02","万元人民币","24章","印度尼西亚","B",15244,"2019-02-R.html"
2019,"02","万元人民币","31章","印度尼西亚","B",44331,"2019-02-R.html"
2019,"02","万元人民币","50章","印度尼西亚","B",1540,"2019-02-R.html"
2019,"02","万元人民币","51章","印度尼西亚","B",6064,"2019-02-R.html"
2019,"02","万元人民币","52章","印度尼西亚","B",68980,"2019-02-R.html"
2019,"02","万元人民币","总值","伊朗","A",293285,"2019-02-R.html"
2019,"02","万元人民币","第1类","伊朗","A",3,"2019-02-R.html"
2019,"02","万元人民币","01章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","伊朗","A",3,"2019-02-R.html"
2019,"02","万元人民币","05章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","伊朗","A",2507,"2019-02-R.html"
2019,"02","万元人民币","06章","伊朗","A",135,"2019-02-R.html"
2019,"02","万元人民币","07章","伊朗","A",436,"2019-02-R.html"
2019,"02","万元人民币","08章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","09章","伊朗","A",303,"2019-02-R.html"
2019,"02","万元人民币","10章","伊朗","A",0,"2019-02-R.html"
2019,"02","万元人民币","11章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","伊朗","A",1056,"2019-02-R.html"
2019,"02","万元人民币","13章","伊朗","A",577,"2019-02-R.html"
2019,"02","万元人民币","14章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","伊朗","A",12,"2019-02-R.html"
2019,"02","万元人民币","15章","伊朗","A",12,"2019-02-R.html"
2019,"02","万元人民币","第4类","伊朗","A",1559,"2019-02-R.html"
2019,"02","万元人民币","16章","伊朗","A",338,"2019-02-R.html"
2019,"02","万元人民币","17章","伊朗","A",473,"2019-02-R.html"
2019,"02","万元人民币","18章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","伊朗","A",322,"2019-02-R.html"
2019,"02","万元人民币","21章","伊朗","A",10,"2019-02-R.html"
2019,"02","万元人民币","22章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","23章","伊朗","A",415,"2019-02-R.html"
2019,"02","万元人民币","24章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","伊朗","A",12181,"2019-02-R.html"
2019,"02","万元人民币","50章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","伊朗","A",369,"2019-02-R.html"
2019,"02","万元人民币","总值","伊朗","B",792125,"2019-02-R.html"
2019,"02","万元人民币","第1类","伊朗","B",11,"2019-02-R.html"
2019,"02","万元人民币","01章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","伊朗","B",11,"2019-02-R.html"
2019,"02","万元人民币","05章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","伊朗","B",8338,"2019-02-R.html"
2019,"02","万元人民币","06章","伊朗","B",194,"2019-02-R.html"
2019,"02","万元人民币","07章","伊朗","B",678,"2019-02-R.html"
2019,"02","万元人民币","08章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","09章","伊朗","B",1308,"2019-02-R.html"
2019,"02","万元人民币","10章","伊朗","B",0,"2019-02-R.html"
2019,"02","万元人民币","11章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","伊朗","B",5077,"2019-02-R.html"
2019,"02","万元人民币","13章","伊朗","B",1081,"2019-02-R.html"
2019,"02","万元人民币","14章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","伊朗","B",12,"2019-02-R.html"
2019,"02","万元人民币","15章","伊朗","B",12,"2019-02-R.html"
2019,"02","万元人民币","第4类","伊朗","B",3967,"2019-02-R.html"
2019,"02","万元人民币","16章","伊朗","B",686,"2019-02-R.html"
2019,"02","万元人民币","17章","伊朗","B",679,"2019-02-R.html"
2019,"02","万元人民币","18章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","20章","伊朗","B",1869,"2019-02-R.html"
2019,"02","万元人民币","21章","伊朗","B",252,"2019-02-R.html"
2019,"02","万元人民币","22章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","23章","伊朗","B",481,"2019-02-R.html"
2019,"02","万元人民币","24章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","伊朗","B",12194,"2019-02-R.html"
2019,"02","万元人民币","50章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","伊朗","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","伊朗","B",1502,"2019-02-R.html"
2019,"02","万元人民币","总值","日本","A",6393135,"2019-02-R.html"
2019,"02","万元人民币","第1类","日本","A",58662,"2019-02-R.html"
2019,"02","万元人民币","01章","日本","A",59,"2019-02-R.html"
2019,"02","万元人民币","02章","日本","A",96,"2019-02-R.html"
2019,"02","万元人民币","03章","日本","A",50719,"2019-02-R.html"
2019,"02","万元人民币","04章","日本","A",3680,"2019-02-R.html"
2019,"02","万元人民币","05章","日本","A",4108,"2019-02-R.html"
2019,"02","万元人民币","第2类","日本","A",92720,"2019-02-R.html"
2019,"02","万元人民币","06章","日本","A",4546,"2019-02-R.html"
2019,"02","万元人民币","07章","日本","A",51669,"2019-02-R.html"
2019,"02","万元人民币","08章","日本","A",3663,"2019-02-R.html"
2019,"02","万元人民币","09章","日本","A",6979,"2019-02-R.html"
2019,"02","万元人民币","10章","日本","A",284,"2019-02-R.html"
2019,"02","万元人民币","11章","日本","A",633,"2019-02-R.html"
2019,"02","万元人民币","12章","日本","A",11444,"2019-02-R.html"
2019,"02","万元人民币","13章","日本","A",12938,"2019-02-R.html"
2019,"02","万元人民币","14章","日本","A",565,"2019-02-R.html"
2019,"02","万元人民币","第3类","日本","A",2222,"2019-02-R.html"
2019,"02","万元人民币","15章","日本","A",2222,"2019-02-R.html"
2019,"02","万元人民币","第4类","日本","A",169397,"2019-02-R.html"
2019,"02","万元人民币","16章","日本","A",72533,"2019-02-R.html"
2019,"02","万元人民币","17章","日本","A",638,"2019-02-R.html"
2019,"02","万元人民币","18章","日本","A",1303,"2019-02-R.html"
2019,"02","万元人民币","19章","日本","A",8466,"2019-02-R.html"
2019,"02","万元人民币","20章","日本","A",64487,"2019-02-R.html"
2019,"02","万元人民币","21章","日本","A",7832,"2019-02-R.html"
2019,"02","万元人民币","22章","日本","A",687,"2019-02-R.html"
2019,"02","万元人民币","23章","日本","A",13397,"2019-02-R.html"
2019,"02","万元人民币","24章","日本","A",54,"2019-02-R.html"
2019,"02","万元人民币","31章","日本","A",16510,"2019-02-R.html"
2019,"02","万元人民币","50章","日本","A",2289,"2019-02-R.html"
2019,"02","万元人民币","51章","日本","A",11551,"2019-02-R.html"
2019,"02","万元人民币","52章","日本","A",3772,"2019-02-R.html"
2019,"02","万元人民币","总值","日本","B",15464205,"2019-02-R.html"
2019,"02","万元人民币","第1类","日本","B",231069,"2019-02-R.html"
2019,"02","万元人民币","01章","日本","B",903,"2019-02-R.html"
2019,"02","万元人民币","02章","日本","B",280,"2019-02-R.html"
2019,"02","万元人民币","03章","日本","B",203506,"2019-02-R.html"
2019,"02","万元人民币","04章","日本","B",10201,"2019-02-R.html"
2019,"02","万元人民币","05章","日本","B",16179,"2019-02-R.html"
2019,"02","万元人民币","第2类","日本","B",241884,"2019-02-R.html"
2019,"02","万元人民币","06章","日本","B",8960,"2019-02-R.html"
2019,"02","万元人民币","07章","日本","B",141271,"2019-02-R.html"
2019,"02","万元人民币","08章","日本","B",14111,"2019-02-R.html"
2019,"02","万元人民币","09章","日本","B",17812,"2019-02-R.html"
2019,"02","万元人民币","10章","日本","B",1288,"2019-02-R.html"
2019,"02","万元人民币","11章","日本","B",2510,"2019-02-R.html"
2019,"02","万元人民币","12章","日本","B",31462,"2019-02-R.html"
2019,"02","万元人民币","13章","日本","B",22147,"2019-02-R.html"
2019,"02","万元人民币","14章","日本","B",2322,"2019-02-R.html"
2019,"02","万元人民币","第3类","日本","B",4651,"2019-02-R.html"
2019,"02","万元人民币","15章","日本","B",4651,"2019-02-R.html"
2019,"02","万元人民币","第4类","日本","B",561035,"2019-02-R.html"
2019,"02","万元人民币","16章","日本","B",298921,"2019-02-R.html"
2019,"02","万元人民币","17章","日本","B",1541,"2019-02-R.html"
2019,"02","万元人民币","18章","日本","B",2530,"2019-02-R.html"
2019,"02","万元人民币","19章","日本","B",24256,"2019-02-R.html"
2019,"02","万元人民币","20章","日本","B",177761,"2019-02-R.html"
2019,"02","万元人民币","21章","日本","B",23152,"2019-02-R.html"
2019,"02","万元人民币","22章","日本","B",1794,"2019-02-R.html"
2019,"02","万元人民币","23章","日本","B",30959,"2019-02-R.html"
2019,"02","万元人民币","24章","日本","B",122,"2019-02-R.html"
2019,"02","万元人民币","31章","日本","B",41085,"2019-02-R.html"
2019,"02","万元人民币","50章","日本","B",6145,"2019-02-R.html"
2019,"02","万元人民币","51章","日本","B",23591,"2019-02-R.html"
2019,"02","万元人民币","52章","日本","B",10405,"2019-02-R.html"
2019,"02","万元人民币","总值","中国澳门","A",157755,"2019-02-R.html"
2019,"02","万元人民币","第1类","中国澳门","A",10611,"2019-02-R.html"
2019,"02","万元人民币","01章","中国澳门","A",2439,"2019-02-R.html"
2019,"02","万元人民币","02章","中国澳门","A",3385,"2019-02-R.html"
2019,"02","万元人民币","03章","中国澳门","A",4116,"2019-02-R.html"
2019,"02","万元人民币","04章","中国澳门","A",671,"2019-02-R.html"
2019,"02","万元人民币","05章","中国澳门","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","中国澳门","A",2058,"2019-02-R.html"
2019,"02","万元人民币","06章","中国澳门","A",261,"2019-02-R.html"
2019,"02","万元人民币","07章","中国澳门","A",1018,"2019-02-R.html"
2019,"02","万元人民币","08章","中国澳门","A",458,"2019-02-R.html"
2019,"02","万元人民币","09章","中国澳门","A",81,"2019-02-R.html"
2019,"02","万元人民币","10章","中国澳门","A",12,"2019-02-R.html"
2019,"02","万元人民币","11章","中国澳门","A",96,"2019-02-R.html"
2019,"02","万元人民币","12章","中国澳门","A",74,"2019-02-R.html"
2019,"02","万元人民币","13章","中国澳门","A",0,"2019-02-R.html"
2019,"02","万元人民币","14章","中国澳门","A",59,"2019-02-R.html"
2019,"02","万元人民币","第3类","中国澳门","A",60,"2019-02-R.html"
2019,"02","万元人民币","15章","中国澳门","A",60,"2019-02-R.html"
2019,"02","万元人民币","第4类","中国澳门","A",6395,"2019-02-R.html"
2019,"02","万元人民币","16章","中国澳门","A",931,"2019-02-R.html"
2019,"02","万元人民币","17章","中国澳门","A",216,"2019-02-R.html"
2019,"02","万元人民币","18章","中国澳门","A",3,"2019-02-R.html"
2019,"02","万元人民币","19章","中国澳门","A",1386,"2019-02-R.html"
2019,"02","万元人民币","20章","中国澳门","A",67,"2019-02-R.html"
2019,"02","万元人民币","21章","中国澳门","A",113,"2019-02-R.html"
2019,"02","万元人民币","22章","中国澳门","A",3257,"2019-02-R.html"
2019,"02","万元人民币","23章","中国澳门","A",1,"2019-02-R.html"
2019,"02","万元人民币","24章","中国澳门","A",421,"2019-02-R.html"
2019,"02","万元人民币","31章","中国澳门","A",1,"2019-02-R.html"
2019,"02","万元人民币","50章","中国澳门","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","中国澳门","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","中国澳门","A",33,"2019-02-R.html"
2019,"02","万元人民币","总值","中国澳门","B",314119,"2019-02-R.html"
2019,"02","万元人民币","第1类","中国澳门","B",17751,"2019-02-R.html"
2019,"02","万元人民币","01章","中国澳门","B",3312,"2019-02-R.html"
2019,"02","万元人民币","02章","中国澳门","B",8258,"2019-02-R.html"
2019,"02","万元人民币","03章","中国澳门","B",4323,"2019-02-R.html"
2019,"02","万元人民币","04章","中国澳门","B",1859,"2019-02-R.html"
2019,"02","万元人民币","05章","中国澳门","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","中国澳门","B",4194,"2019-02-R.html"
2019,"02","万元人民币","06章","中国澳门","B",1004,"2019-02-R.html"
2019,"02","万元人民币","07章","中国澳门","B",1322,"2019-02-R.html"
2019,"02","万元人民币","08章","中国澳门","B",519,"2019-02-R.html"
2019,"02","万元人民币","09章","中国澳门","B",256,"2019-02-R.html"
2019,"02","万元人民币","10章","中国澳门","B",103,"2019-02-R.html"
2019,"02","万元人民币","11章","中国澳门","B",231,"2019-02-R.html"
2019,"02","万元人民币","12章","中国澳门","B",524,"2019-02-R.html"
2019,"02","万元人民币","13章","中国澳门","B",0,"2019-02-R.html"
2019,"02","万元人民币","14章","中国澳门","B",236,"2019-02-R.html"
2019,"02","万元人民币","第3类","中国澳门","B",209,"2019-02-R.html"
2019,"02","万元人民币","15章","中国澳门","B",209,"2019-02-R.html"
2019,"02","万元人民币","第4类","中国澳门","B",16664,"2019-02-R.html"
2019,"02","万元人民币","16章","中国澳门","B",2816,"2019-02-R.html"
2019,"02","万元人民币","17章","中国澳门","B",702,"2019-02-R.html"
2019,"02","万元人民币","18章","中国澳门","B",7,"2019-02-R.html"
2019,"02","万元人民币","19章","中国澳门","B",3692,"2019-02-R.html"
2019,"02","万元人民币","20章","中国澳门","B",291,"2019-02-R.html"
2019,"02","万元人民币","21章","中国澳门","B",472,"2019-02-R.html"
2019,"02","万元人民币","22章","中国澳门","B",7373,"2019-02-R.html"
2019,"02","万元人民币","23章","中国澳门","B",1,"2019-02-R.html"
2019,"02","万元人民币","24章","中国澳门","B",1309,"2019-02-R.html"
2019,"02","万元人民币","31章","中国澳门","B",2,"2019-02-R.html"
2019,"02","万元人民币","50章","中国澳门","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","中国澳门","B",NA,"2019-02-R.html"
