"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","阿拉伯联合酋长国","A",74,"2003-04-c03-t05.html"
2003,"04","千美元","总值","阿拉伯联合酋长国","B",181958,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","阿拉伯联合酋长国","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","09章","阿拉伯联合酋长国","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","阿拉伯联合酋长国","B",15,"2003-04-c03-t05.html"
2003,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","阿拉伯联合酋长国","B",4,"2003-04-c03-t05.html"
2003,"04","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","21章","阿拉伯联合酋长国","B",11,"2003-04-c03-t05.html"
2003,"04","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","50章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","阿拉伯联合酋长国","B",545,"2003-04-c03-t05.html"
2003,"04","千美元","总值","越南","A",103724,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","越南","A",1378,"2003-04-c03-t05.html"
2003,"04","千美元","01章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","越南","A",976,"2003-04-c03-t05.html"
2003,"04","千美元","04章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","越南","A",402,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","越南","A",13865,"2003-04-c03-t05.html"
2003,"04","千美元","06章","越南","A",0,"2003-04-c03-t05.html"
2003,"04","千美元","07章","越南","A",2278,"2003-04-c03-t05.html"
2003,"04","千美元","08章","越南","A",7766,"2003-04-c03-t05.html"
2003,"04","千美元","09章","越南","A",647,"2003-04-c03-t05.html"
2003,"04","千美元","10章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","越南","A",2574,"2003-04-c03-t05.html"
2003,"04","千美元","12章","越南","A",157,"2003-04-c03-t05.html"
2003,"04","千美元","13章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","越南","A",443,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","越南","A",107,"2003-04-c03-t05.html"
2003,"04","千美元","15章","越南","A",107,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","越南","A",206,"2003-04-c03-t05.html"
2003,"04","千美元","16章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","18章","越南","A",108,"2003-04-c03-t05.html"
2003,"04","千美元","19章","越南","A",9,"2003-04-c03-t05.html"
2003,"04","千美元","20章","越南","A",80,"2003-04-c03-t05.html"
2003,"04","千美元","21章","越南","A",9,"2003-04-c03-t05.html"
2003,"04","千美元","22章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","越南","A",7,"2003-04-c03-t05.html"
2003,"04","千美元","50章","越南","A",47,"2003-04-c03-t05.html"
2003,"04","千美元","51章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","越南","A",674,"2003-04-c03-t05.html"
2003,"04","千美元","总值","越南","B",394929,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","越南","B",4272,"2003-04-c03-t05.html"
2003,"04","千美元","01章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","越南","B",3275,"2003-04-c03-t05.html"
2003,"04","千美元","04章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","越南","B",997,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","越南","B",53741,"2003-04-c03-t05.html"
2003,"04","千美元","06章","越南","B",0,"2003-04-c03-t05.html"
2003,"04","千美元","07章","越南","B",6028,"2003-04-c03-t05.html"
2003,"04","千美元","08章","越南","B",34272,"2003-04-c03-t05.html"
2003,"04","千美元","09章","越南","B",2255,"2003-04-c03-t05.html"
2003,"04","千美元","10章","越南","B",0,"2003-04-c03-t05.html"
2003,"04","千美元","11章","越南","B",8321,"2003-04-c03-t05.html"
2003,"04","千美元","12章","越南","B",224,"2003-04-c03-t05.html"
2003,"04","千美元","13章","越南","B",257,"2003-04-c03-t05.html"
2003,"04","千美元","14章","越南","B",2384,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","越南","B",425,"2003-04-c03-t05.html"
2003,"04","千美元","15章","越南","B",425,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","越南","B",887,"2003-04-c03-t05.html"
2003,"04","千美元","16章","越南","B",52,"2003-04-c03-t05.html"
2003,"04","千美元","17章","越南","B",5,"2003-04-c03-t05.html"
2003,"04","千美元","18章","越南","B",565,"2003-04-c03-t05.html"
2003,"04","千美元","19章","越南","B",84,"2003-04-c03-t05.html"
2003,"04","千美元","20章","越南","B",172,"2003-04-c03-t05.html"
2003,"04","千美元","21章","越南","B",9,"2003-04-c03-t05.html"
2003,"04","千美元","22章","越南","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","23章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","越南","B",7,"2003-04-c03-t05.html"
2003,"04","千美元","50章","越南","B",155,"2003-04-c03-t05.html"
2003,"04","千美元","51章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","越南","B",1707,"2003-04-c03-t05.html"
2003,"04","千美元","总值","台湾省","A",4007746,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","台湾省","A",1330,"2003-04-c03-t05.html"
2003,"04","千美元","01章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","台湾省","A",370,"2003-04-c03-t05.html"
2003,"04","千美元","04章","台湾省","A",3,"2003-04-c03-t05.html"
2003,"04","千美元","05章","台湾省","A",957,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","台湾省","A",1426,"2003-04-c03-t05.html"
2003,"04","千美元","06章","台湾省","A",542,"2003-04-c03-t05.html"
2003,"04","千美元","07章","台湾省","A",63,"2003-04-c03-t05.html"
2003,"04","千美元","08章","台湾省","A",97,"2003-04-c03-t05.html"
2003,"04","千美元","09章","台湾省","A",42,"2003-04-c03-t05.html"
2003,"04","千美元","10章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","台湾省","A",2,"2003-04-c03-t05.html"
2003,"04","千美元","12章","台湾省","A",133,"2003-04-c03-t05.html"
2003,"04","千美元","13章","台湾省","A",299,"2003-04-c03-t05.html"
2003,"04","千美元","14章","台湾省","A",248,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","台湾省","A",380,"2003-04-c03-t05.html"
2003,"04","千美元","15章","台湾省","A",380,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","台湾省","A",2017,"2003-04-c03-t05.html"
2003,"04","千美元","16章","台湾省","A",9,"2003-04-c03-t05.html"
2003,"04","千美元","17章","台湾省","A",28,"2003-04-c03-t05.html"
2003,"04","千美元","18章","台湾省","A",16,"2003-04-c03-t05.html"
2003,"04","千美元","19章","台湾省","A",44,"2003-04-c03-t05.html"
2003,"04","千美元","20章","台湾省","A",122,"2003-04-c03-t05.html"
2003,"04","千美元","21章","台湾省","A",1047,"2003-04-c03-t05.html"
2003,"04","千美元","22章","台湾省","A",29,"2003-04-c03-t05.html"
2003,"04","千美元","23章","台湾省","A",722,"2003-04-c03-t05.html"
2003,"04","千美元","24章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","台湾省","A",877,"2003-04-c03-t05.html"
2003,"04","千美元","50章","台湾省","A",211,"2003-04-c03-t05.html"
2003,"04","千美元","51章","台湾省","A",2069,"2003-04-c03-t05.html"
2003,"04","千美元","52章","台湾省","A",19996,"2003-04-c03-t05.html"
2003,"04","千美元","总值","台湾省","B",14286321,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","台湾省","B",4240,"2003-04-c03-t05.html"
2003,"04","千美元","01章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","台湾省","B",1468,"2003-04-c03-t05.html"
2003,"04","千美元","04章","台湾省","B",6,"2003-04-c03-t05.html"
2003,"04","千美元","05章","台湾省","B",2766,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","台湾省","B",6699,"2003-04-c03-t05.html"
2003,"04","千美元","06章","台湾省","B",2158,"2003-04-c03-t05.html"
2003,"04","千美元","07章","台湾省","B",198,"2003-04-c03-t05.html"
2003,"04","千美元","08章","台湾省","B",646,"2003-04-c03-t05.html"
2003,"04","千美元","09章","台湾省","B",346,"2003-04-c03-t05.html"
2003,"04","千美元","10章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","台湾省","B",3,"2003-04-c03-t05.html"
2003,"04","千美元","12章","台湾省","B",1244,"2003-04-c03-t05.html"
2003,"04","千美元","13章","台湾省","B",694,"2003-04-c03-t05.html"
2003,"04","千美元","14章","台湾省","B",1410,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","台湾省","B",1517,"2003-04-c03-t05.html"
2003,"04","千美元","15章","台湾省","B",1517,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","台湾省","B",9337,"2003-04-c03-t05.html"
2003,"04","千美元","16章","台湾省","B",91,"2003-04-c03-t05.html"
2003,"04","千美元","17章","台湾省","B",103,"2003-04-c03-t05.html"
2003,"04","千美元","18章","台湾省","B",68,"2003-04-c03-t05.html"
2003,"04","千美元","19章","台湾省","B",557,"2003-04-c03-t05.html"
2003,"04","千美元","20章","台湾省","B",313,"2003-04-c03-t05.html"
2003,"04","千美元","21章","台湾省","B",6094,"2003-04-c03-t05.html"
2003,"04","千美元","22章","台湾省","B",272,"2003-04-c03-t05.html"
2003,"04","千美元","23章","台湾省","B",1838,"2003-04-c03-t05.html"
2003,"04","千美元","24章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","台湾省","B",4190,"2003-04-c03-t05.html"
2003,"04","千美元","50章","台湾省","B",940,"2003-04-c03-t05.html"
2003,"04","千美元","51章","台湾省","B",6662,"2003-04-c03-t05.html"
2003,"04","千美元","52章","台湾省","B",65814,"2003-04-c03-t05.html"
2003,"04","千美元","总值","哈萨克斯坦","A",142352,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","哈萨克斯坦","A",110,"2003-04-c03-t05.html"
2003,"04","千美元","01章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","哈萨克斯坦","A",17,"2003-04-c03-t05.html"
2003,"04","千美元","04章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","哈萨克斯坦","A",92,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","哈萨克斯坦","A",1318,"2003-04-c03-t05.html"
2003,"04","千美元","06章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","07章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","08章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","09章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","10章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","12章","哈萨克斯坦","A",62,"2003-04-c03-t05.html"
2003,"04","千美元","13章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","哈萨克斯坦","A",1257,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","15章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","哈萨克斯坦","A",240,"2003-04-c03-t05.html"
2003,"04","千美元","16章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","18章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","20章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","21章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","22章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","哈萨克斯坦","A",240,"2003-04-c03-t05.html"
2003,"04","千美元","24章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","31章","哈萨克斯坦","A",618,"2003-04-c03-t05.html"
2003,"04","千美元","50章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","51章","哈萨克斯坦","A",261,"2003-04-c03-t05.html"
2003,"04","千美元","52章","哈萨克斯坦","A",556,"2003-04-c03-t05.html"
2003,"04","千美元","总值","哈萨克斯坦","B",552087,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","哈萨克斯坦","B",534,"2003-04-c03-t05.html"
2003,"04","千美元","01章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","哈萨克斯坦","B",63,"2003-04-c03-t05.html"
2003,"04","千美元","04章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","哈萨克斯坦","B",471,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","哈萨克斯坦","B",3238,"2003-04-c03-t05.html"
2003,"04","千美元","06章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","07章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","08章","哈萨克斯坦","B",58,"2003-04-c03-t05.html"
2003,"04","千美元","09章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","10章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","11章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","12章","哈萨克斯坦","B",154,"2003-04-c03-t05.html"
