"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","52章","阿拉伯联合酋长国","B",324,"2000-02-c86-t05.html"
2000,"02","千美元","总值","越南","A",22813,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","越南","A",365,"2000-02-c86-t05.html"
2000,"02","千美元","01章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","越南","A",176,"2000-02-c86-t05.html"
2000,"02","千美元","04章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","越南","A",189,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","越南","A",799,"2000-02-c86-t05.html"
2000,"02","千美元","06章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","07章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","08章","越南","A",436,"2000-02-c86-t05.html"
2000,"02","千美元","09章","越南","A",127,"2000-02-c86-t05.html"
2000,"02","千美元","10章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","越南","A",48,"2000-02-c86-t05.html"
2000,"02","千美元","12章","越南","A",2,"2000-02-c86-t05.html"
2000,"02","千美元","13章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","越南","A",186,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","越南","A",460,"2000-02-c86-t05.html"
2000,"02","千美元","15章","越南","A",460,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","越南","A",24,"2000-02-c86-t05.html"
2000,"02","千美元","16章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","越南","A",0,"2000-02-c86-t05.html"
2000,"02","千美元","20章","越南","A",23,"2000-02-c86-t05.html"
2000,"02","千美元","21章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","22章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","50章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","51章","越南","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","52章","越南","A",36,"2000-02-c86-t05.html"
2000,"02","千美元","总值","越南","B",84756,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","越南","B",636,"2000-02-c86-t05.html"
2000,"02","千美元","01章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","越南","B",337,"2000-02-c86-t05.html"
2000,"02","千美元","04章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","越南","B",299,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","越南","B",2541,"2000-02-c86-t05.html"
2000,"02","千美元","06章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","07章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","08章","越南","B",1289,"2000-02-c86-t05.html"
2000,"02","千美元","09章","越南","B",466,"2000-02-c86-t05.html"
2000,"02","千美元","10章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","越南","B",209,"2000-02-c86-t05.html"
2000,"02","千美元","12章","越南","B",4,"2000-02-c86-t05.html"
2000,"02","千美元","13章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","越南","B",573,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","越南","B",1166,"2000-02-c86-t05.html"
2000,"02","千美元","15章","越南","B",1166,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","越南","B",140,"2000-02-c86-t05.html"
2000,"02","千美元","16章","越南","B",67,"2000-02-c86-t05.html"
2000,"02","千美元","17章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","越南","B",0,"2000-02-c86-t05.html"
2000,"02","千美元","20章","越南","B",58,"2000-02-c86-t05.html"
2000,"02","千美元","21章","越南","B",14,"2000-02-c86-t05.html"
2000,"02","千美元","22章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","23章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","50章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","51章","越南","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","52章","越南","B",180,"2000-02-c86-t05.html"
2000,"02","千美元","总值","台湾省","A",1310478,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","台湾省","A",855,"2000-02-c86-t05.html"
2000,"02","千美元","01章","台湾省","A",67,"2000-02-c86-t05.html"
2000,"02","千美元","02章","台湾省","A",35,"2000-02-c86-t05.html"
2000,"02","千美元","03章","台湾省","A",531,"2000-02-c86-t05.html"
2000,"02","千美元","04章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","台湾省","A",221,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","台湾省","A",1002,"2000-02-c86-t05.html"
2000,"02","千美元","06章","台湾省","A",72,"2000-02-c86-t05.html"
2000,"02","千美元","07章","台湾省","A",113,"2000-02-c86-t05.html"
2000,"02","千美元","08章","台湾省","A",114,"2000-02-c86-t05.html"
2000,"02","千美元","09章","台湾省","A",106,"2000-02-c86-t05.html"
2000,"02","千美元","10章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","台湾省","A",54,"2000-02-c86-t05.html"
2000,"02","千美元","12章","台湾省","A",96,"2000-02-c86-t05.html"
2000,"02","千美元","13章","台湾省","A",104,"2000-02-c86-t05.html"
2000,"02","千美元","14章","台湾省","A",342,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","台湾省","A",222,"2000-02-c86-t05.html"
2000,"02","千美元","15章","台湾省","A",222,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","台湾省","A",1145,"2000-02-c86-t05.html"
2000,"02","千美元","16章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","台湾省","A",16,"2000-02-c86-t05.html"
2000,"02","千美元","18章","台湾省","A",2,"2000-02-c86-t05.html"
2000,"02","千美元","19章","台湾省","A",60,"2000-02-c86-t05.html"
2000,"02","千美元","20章","台湾省","A",88,"2000-02-c86-t05.html"
2000,"02","千美元","21章","台湾省","A",714,"2000-02-c86-t05.html"
2000,"02","千美元","22章","台湾省","A",31,"2000-02-c86-t05.html"
2000,"02","千美元","23章","台湾省","A",234,"2000-02-c86-t05.html"
2000,"02","千美元","24章","台湾省","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","台湾省","A",26,"2000-02-c86-t05.html"
2000,"02","千美元","50章","台湾省","A",101,"2000-02-c86-t05.html"
2000,"02","千美元","51章","台湾省","A",2207,"2000-02-c86-t05.html"
2000,"02","千美元","52章","台湾省","A",10744,"2000-02-c86-t05.html"
2000,"02","千美元","总值","台湾省","B",3072795,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","台湾省","B",1771,"2000-02-c86-t05.html"
2000,"02","千美元","01章","台湾省","B",87,"2000-02-c86-t05.html"
2000,"02","千美元","02章","台湾省","B",63,"2000-02-c86-t05.html"
2000,"02","千美元","03章","台湾省","B",628,"2000-02-c86-t05.html"
2000,"02","千美元","04章","台湾省","B",24,"2000-02-c86-t05.html"
2000,"02","千美元","05章","台湾省","B",970,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","台湾省","B",2793,"2000-02-c86-t05.html"
2000,"02","千美元","06章","台湾省","B",326,"2000-02-c86-t05.html"
2000,"02","千美元","07章","台湾省","B",168,"2000-02-c86-t05.html"
2000,"02","千美元","08章","台湾省","B",181,"2000-02-c86-t05.html"
2000,"02","千美元","09章","台湾省","B",217,"2000-02-c86-t05.html"
2000,"02","千美元","10章","台湾省","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","台湾省","B",517,"2000-02-c86-t05.html"
2000,"02","千美元","12章","台湾省","B",268,"2000-02-c86-t05.html"
2000,"02","千美元","13章","台湾省","B",306,"2000-02-c86-t05.html"
2000,"02","千美元","14章","台湾省","B",810,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","台湾省","B",385,"2000-02-c86-t05.html"
2000,"02","千美元","15章","台湾省","B",385,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","台湾省","B",2734,"2000-02-c86-t05.html"
2000,"02","千美元","16章","台湾省","B",2,"2000-02-c86-t05.html"
2000,"02","千美元","17章","台湾省","B",28,"2000-02-c86-t05.html"
2000,"02","千美元","18章","台湾省","B",10,"2000-02-c86-t05.html"
2000,"02","千美元","19章","台湾省","B",96,"2000-02-c86-t05.html"
2000,"02","千美元","20章","台湾省","B",174,"2000-02-c86-t05.html"
2000,"02","千美元","21章","台湾省","B",1968,"2000-02-c86-t05.html"
2000,"02","千美元","22章","台湾省","B",124,"2000-02-c86-t05.html"
2000,"02","千美元","23章","台湾省","B",333,"2000-02-c86-t05.html"
2000,"02","千美元","24章","台湾省","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","台湾省","B",45,"2000-02-c86-t05.html"
2000,"02","千美元","50章","台湾省","B",240,"2000-02-c86-t05.html"
2000,"02","千美元","51章","台湾省","B",5970,"2000-02-c86-t05.html"
2000,"02","千美元","52章","台湾省","B",27154,"2000-02-c86-t05.html"
2000,"02","千美元","总值","南非","A",58936,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","南非","A",70,"2000-02-c86-t05.html"
2000,"02","千美元","01章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","南非","A",70,"2000-02-c86-t05.html"
2000,"02","千美元","04章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","南非","A",514,"2000-02-c86-t05.html"
2000,"02","千美元","06章","南非","A",1,"2000-02-c86-t05.html"
2000,"02","千美元","07章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","08章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","09章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","10章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","南非","A",5,"2000-02-c86-t05.html"
2000,"02","千美元","12章","南非","A",508,"2000-02-c86-t05.html"
2000,"02","千美元","13章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","南非","A",10,"2000-02-c86-t05.html"
2000,"02","千美元","15章","南非","A",10,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","南非","A",2,"2000-02-c86-t05.html"
2000,"02","千美元","16章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","20章","南非","A",0,"2000-02-c86-t05.html"
2000,"02","千美元","21章","南非","A",0,"2000-02-c86-t05.html"
2000,"02","千美元","22章","南非","A",2,"2000-02-c86-t05.html"
2000,"02","千美元","23章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","50章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","51章","南非","A",1128,"2000-02-c86-t05.html"
2000,"02","千美元","52章","南非","A",NA,"2000-02-c86-t05.html"
2000,"02","千美元","总值","南非","B",148198,"2000-02-c86-t05.html"
2000,"02","千美元","第1类","南非","B",120,"2000-02-c86-t05.html"
2000,"02","千美元","01章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","02章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","03章","南非","B",90,"2000-02-c86-t05.html"
2000,"02","千美元","04章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","05章","南非","B",30,"2000-02-c86-t05.html"
2000,"02","千美元","第2类","南非","B",631,"2000-02-c86-t05.html"
2000,"02","千美元","06章","南非","B",1,"2000-02-c86-t05.html"
2000,"02","千美元","07章","南非","B",58,"2000-02-c86-t05.html"
2000,"02","千美元","08章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","09章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","10章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","11章","南非","B",5,"2000-02-c86-t05.html"
2000,"02","千美元","12章","南非","B",567,"2000-02-c86-t05.html"
2000,"02","千美元","13章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","14章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","第3类","南非","B",10,"2000-02-c86-t05.html"
2000,"02","千美元","15章","南非","B",10,"2000-02-c86-t05.html"
2000,"02","千美元","第4类","南非","B",59,"2000-02-c86-t05.html"
2000,"02","千美元","16章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","17章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","18章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","19章","南非","B",2,"2000-02-c86-t05.html"
2000,"02","千美元","20章","南非","B",18,"2000-02-c86-t05.html"
2000,"02","千美元","21章","南非","B",0,"2000-02-c86-t05.html"
2000,"02","千美元","22章","南非","B",39,"2000-02-c86-t05.html"
2000,"02","千美元","23章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","24章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","31章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","50章","南非","B",NA,"2000-02-c86-t05.html"
2000,"02","千美元","51章","南非","B",2034,"2000-02-c86-t05.html"
2000,"02","千美元","52章","南非","B",73,"2000-02-c86-t05.html"
2000,"02","千美元","总值","欧洲联盟","A",1864763,"2000-02-c86-t06.html"
2000,"02","千美元","第1类","欧洲联盟","A",16989,"2000-02-c86-t06.html"
2000,"02","千美元","01章","欧洲联盟","A",3,"2000-02-c86-t06.html"
2000,"02","千美元","02章","欧洲联盟","A",3363,"2000-02-c86-t06.html"
2000,"02","千美元","03章","欧洲联盟","A",7173,"2000-02-c86-t06.html"
2000,"02","千美元","04章","欧洲联盟","A",4410,"2000-02-c86-t06.html"
2000,"02","千美元","05章","欧洲联盟","A",2039,"2000-02-c86-t06.html"
2000,"02","千美元","第2类","欧洲联盟","A",50297,"2000-02-c86-t06.html"
2000,"02","千美元","06章","欧洲联盟","A",669,"2000-02-c86-t06.html"
2000,"02","千美元","07章","欧洲联盟","A",346,"2000-02-c86-t06.html"
2000,"02","千美元","08章","欧洲联盟","A",59,"2000-02-c86-t06.html"
2000,"02","千美元","09章","欧洲联盟","A",56,"2000-02-c86-t06.html"
2000,"02","千美元","10章","欧洲联盟","A",11611,"2000-02-c86-t06.html"
2000,"02","千美元","11章","欧洲联盟","A",907,"2000-02-c86-t06.html"
2000,"02","千美元","12章","欧洲联盟","A",36147,"2000-02-c86-t06.html"
2000,"02","千美元","13章","欧洲联盟","A",350,"2000-02-c86-t06.html"
2000,"02","千美元","14章","欧洲联盟","A",152,"2000-02-c86-t06.html"
2000,"02","千美元","第3类","欧洲联盟","A",8612,"2000-02-c86-t06.html"
2000,"02","千美元","15章","欧洲联盟","A",8612,"2000-02-c86-t06.html"
2000,"02","千美元","第4类","欧洲联盟","A",14529,"2000-02-c86-t06.html"
2000,"02","千美元","16章","欧洲联盟","A",13,"2000-02-c86-t06.html"
2000,"02","千美元","17章","欧洲联盟","A",807,"2000-02-c86-t06.html"
2000,"02","千美元","18章","欧洲联盟","A",306,"2000-02-c86-t06.html"
2000,"02","千美元","19章","欧洲联盟","A",1268,"2000-02-c86-t06.html"
2000,"02","千美元","20章","欧洲联盟","A",370,"2000-02-c86-t06.html"
2000,"02","千美元","21章","欧洲联盟","A",643,"2000-02-c86-t06.html"
2000,"02","千美元","22章","欧洲联盟","A",6971,"2000-02-c86-t06.html"
2000,"02","千美元","23章","欧洲联盟","A",4151,"2000-02-c86-t06.html"
2000,"02","千美元","24章","欧洲联盟","A",0,"2000-02-c86-t06.html"
2000,"02","千美元","31章","欧洲联盟","A",13591,"2000-02-c86-t06.html"
2000,"02","千美元","50章","欧洲联盟","A",126,"2000-02-c86-t06.html"
2000,"02","千美元","51章","欧洲联盟","A",9046,"2000-02-c86-t06.html"
2000,"02","千美元","52章","欧洲联盟","A",1997,"2000-02-c86-t06.html"
2000,"02","千美元","总值","欧洲联盟","B",4121936,"2000-02-c86-t06.html"
2000,"02","千美元","第1类","欧洲联盟","B",37684,"2000-02-c86-t06.html"
2000,"02","千美元","01章","欧洲联盟","B",210,"2000-02-c86-t06.html"
2000,"02","千美元","02章","欧洲联盟","B",10556,"2000-02-c86-t06.html"
2000,"02","千美元","03章","欧洲联盟","B",13989,"2000-02-c86-t06.html"
2000,"02","千美元","04章","欧洲联盟","B",9099,"2000-02-c86-t06.html"
2000,"02","千美元","05章","欧洲联盟","B",3829,"2000-02-c86-t06.html"
2000,"02","千美元","第2类","欧洲联盟","B",75344,"2000-02-c86-t06.html"
2000,"02","千美元","06章","欧洲联盟","B",1412,"2000-02-c86-t06.html"
2000,"02","千美元","07章","欧洲联盟","B",934,"2000-02-c86-t06.html"
