"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","03章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","04章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","05章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","第2类","土耳其","A",661,"2001-03-c75-t04.html"
2001,"03","千美元","06章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","07章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","08章","土耳其","A",31,"2001-03-c75-t04.html"
2001,"03","千美元","09章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","10章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","11章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","12章","土耳其","A",208,"2001-03-c75-t04.html"
2001,"03","千美元","13章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","14章","土耳其","A",422,"2001-03-c75-t04.html"
2001,"03","千美元","第3类","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","15章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","第4类","土耳其","A",48,"2001-03-c75-t04.html"
2001,"03","千美元","16章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","17章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","18章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","19章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","20章","土耳其","A",48,"2001-03-c75-t04.html"
2001,"03","千美元","21章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","22章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","23章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","24章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","31章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","50章","土耳其","A",NA,"2001-03-c75-t04.html"
2001,"03","千美元","51章","土耳其","A",158,"2001-03-c75-t04.html"
2001,"03","千美元","52章","土耳其","A",59,"2001-03-c75-t04.html"
2001,"03","千美元","总值","土耳其","B",45361,"2001-03-c75-t04.html"
2001,"03","千美元","第1类","土耳其","B",1579,"2001-03-c75-t04.html"
2001,"03","千美元","01章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","02章","土耳其","B",1574,"2001-03-c75-t04.html"
2001,"03","千美元","03章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","04章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","05章","土耳其","B",5,"2001-03-c75-t04.html"
2001,"03","千美元","第2类","土耳其","B",1921,"2001-03-c75-t04.html"
2001,"03","千美元","06章","土耳其","B",0,"2001-03-c75-t04.html"
2001,"03","千美元","07章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","08章","土耳其","B",113,"2001-03-c75-t04.html"
2001,"03","千美元","09章","土耳其","B",7,"2001-03-c75-t04.html"
2001,"03","千美元","10章","土耳其","B",0,"2001-03-c75-t04.html"
2001,"03","千美元","11章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","12章","土耳其","B",344,"2001-03-c75-t04.html"
2001,"03","千美元","13章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","14章","土耳其","B",1457,"2001-03-c75-t04.html"
2001,"03","千美元","第3类","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","15章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","第4类","土耳其","B",955,"2001-03-c75-t04.html"
2001,"03","千美元","16章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","17章","土耳其","B",255,"2001-03-c75-t04.html"
2001,"03","千美元","18章","土耳其","B",37,"2001-03-c75-t04.html"
2001,"03","千美元","19章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","20章","土耳其","B",157,"2001-03-c75-t04.html"
2001,"03","千美元","21章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","22章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","23章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","24章","土耳其","B",506,"2001-03-c75-t04.html"
2001,"03","千美元","31章","土耳其","B",NA,"2001-03-c75-t04.html"
2001,"03","千美元","50章","土耳其","B",7,"2001-03-c75-t04.html"
2001,"03","千美元","51章","土耳其","B",796,"2001-03-c75-t04.html"
2001,"03","千美元","52章","土耳其","B",115,"2001-03-c75-t04.html"
2001,"03","千美元","总值","阿拉伯联合酋长国","A",36285,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","阿拉伯联合酋长国","A",25,"2001-03-c75-t05.html"
2001,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","阿拉伯联合酋长国","A",25,"2001-03-c75-t05.html"
2001,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","08章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","09章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","17章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","52章","阿拉伯联合酋长国","A",38,"2001-03-c75-t05.html"
2001,"03","千美元","总值","阿拉伯联合酋长国","B",118103,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","阿拉伯联合酋长国","B",175,"2001-03-c75-t05.html"
2001,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","阿拉伯联合酋长国","B",175,"2001-03-c75-t05.html"
2001,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","阿拉伯联合酋长国","B",57,"2001-03-c75-t05.html"
2001,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","08章","阿拉伯联合酋长国","B",57,"2001-03-c75-t05.html"
2001,"03","千美元","09章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","阿拉伯联合酋长国","B",38,"2001-03-c75-t05.html"
2001,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","17章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","18章","阿拉伯联合酋长国","B",27,"2001-03-c75-t05.html"
2001,"03","千美元","19章","阿拉伯联合酋长国","B",3,"2001-03-c75-t05.html"
2001,"03","千美元","20章","阿拉伯联合酋长国","B",0,"2001-03-c75-t05.html"
2001,"03","千美元","21章","阿拉伯联合酋长国","B",8,"2001-03-c75-t05.html"
2001,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","52章","阿拉伯联合酋长国","B",66,"2001-03-c75-t05.html"
2001,"03","千美元","总值","越南","A",81221,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","越南","A",1410,"2001-03-c75-t05.html"
2001,"03","千美元","01章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","02章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","越南","A",977,"2001-03-c75-t05.html"
2001,"03","千美元","04章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","05章","越南","A",434,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","越南","A",6750,"2001-03-c75-t05.html"
2001,"03","千美元","06章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","越南","A",2834,"2001-03-c75-t05.html"
2001,"03","千美元","08章","越南","A",1679,"2001-03-c75-t05.html"
2001,"03","千美元","09章","越南","A",658,"2001-03-c75-t05.html"
2001,"03","千美元","10章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","越南","A",782,"2001-03-c75-t05.html"
2001,"03","千美元","12章","越南","A",107,"2001-03-c75-t05.html"
2001,"03","千美元","13章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","越南","A",691,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","越南","A",1999,"2001-03-c75-t05.html"
2001,"03","千美元","15章","越南","A",1999,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","越南","A",434,"2001-03-c75-t05.html"
2001,"03","千美元","16章","越南","A",31,"2001-03-c75-t05.html"
2001,"03","千美元","17章","越南","A",353,"2001-03-c75-t05.html"
2001,"03","千美元","18章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","越南","A",9,"2001-03-c75-t05.html"
2001,"03","千美元","20章","越南","A",39,"2001-03-c75-t05.html"
2001,"03","千美元","21章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","22章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","23章","越南","A",3,"2001-03-c75-t05.html"
2001,"03","千美元","24章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","50章","越南","A",23,"2001-03-c75-t05.html"
2001,"03","千美元","51章","越南","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","52章","越南","A",325,"2001-03-c75-t05.html"
2001,"03","千美元","总值","越南","B",244263,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","越南","B",3047,"2001-03-c75-t05.html"
2001,"03","千美元","01章","越南","B",64,"2001-03-c75-t05.html"
2001,"03","千美元","02章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","越南","B",1960,"2001-03-c75-t05.html"
2001,"03","千美元","04章","越南","B",5,"2001-03-c75-t05.html"
2001,"03","千美元","05章","越南","B",1018,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","越南","B",10994,"2001-03-c75-t05.html"
2001,"03","千美元","06章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","07章","越南","B",4161,"2001-03-c75-t05.html"
2001,"03","千美元","08章","越南","B",2087,"2001-03-c75-t05.html"
2001,"03","千美元","09章","越南","B",1379,"2001-03-c75-t05.html"
2001,"03","千美元","10章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","越南","B",1078,"2001-03-c75-t05.html"
2001,"03","千美元","12章","越南","B",266,"2001-03-c75-t05.html"
2001,"03","千美元","13章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","14章","越南","B",2023,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","越南","B",4560,"2001-03-c75-t05.html"
2001,"03","千美元","15章","越南","B",4560,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","越南","B",1219,"2001-03-c75-t05.html"
2001,"03","千美元","16章","越南","B",32,"2001-03-c75-t05.html"
2001,"03","千美元","17章","越南","B",851,"2001-03-c75-t05.html"
2001,"03","千美元","18章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","19章","越南","B",38,"2001-03-c75-t05.html"
2001,"03","千美元","20章","越南","B",70,"2001-03-c75-t05.html"
2001,"03","千美元","21章","越南","B",8,"2001-03-c75-t05.html"
2001,"03","千美元","22章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","23章","越南","B",220,"2001-03-c75-t05.html"
2001,"03","千美元","24章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","50章","越南","B",57,"2001-03-c75-t05.html"
2001,"03","千美元","51章","越南","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","52章","越南","B",601,"2001-03-c75-t05.html"
2001,"03","千美元","总值","台湾省","A",2393744,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","台湾省","A",607,"2001-03-c75-t05.html"
2001,"03","千美元","01章","台湾省","A",1,"2001-03-c75-t05.html"
2001,"03","千美元","02章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","台湾省","A",288,"2001-03-c75-t05.html"
2001,"03","千美元","04章","台湾省","A",0,"2001-03-c75-t05.html"
2001,"03","千美元","05章","台湾省","A",318,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","台湾省","A",1924,"2001-03-c75-t05.html"
2001,"03","千美元","06章","台湾省","A",390,"2001-03-c75-t05.html"
2001,"03","千美元","07章","台湾省","A",127,"2001-03-c75-t05.html"
2001,"03","千美元","08章","台湾省","A",349,"2001-03-c75-t05.html"
2001,"03","千美元","09章","台湾省","A",80,"2001-03-c75-t05.html"
2001,"03","千美元","10章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","11章","台湾省","A",22,"2001-03-c75-t05.html"
2001,"03","千美元","12章","台湾省","A",273,"2001-03-c75-t05.html"
2001,"03","千美元","13章","台湾省","A",137,"2001-03-c75-t05.html"
2001,"03","千美元","14章","台湾省","A",546,"2001-03-c75-t05.html"
2001,"03","千美元","第3类","台湾省","A",287,"2001-03-c75-t05.html"
2001,"03","千美元","15章","台湾省","A",287,"2001-03-c75-t05.html"
2001,"03","千美元","第4类","台湾省","A",1404,"2001-03-c75-t05.html"
2001,"03","千美元","16章","台湾省","A",4,"2001-03-c75-t05.html"
2001,"03","千美元","17章","台湾省","A",154,"2001-03-c75-t05.html"
2001,"03","千美元","18章","台湾省","A",13,"2001-03-c75-t05.html"
2001,"03","千美元","19章","台湾省","A",60,"2001-03-c75-t05.html"
2001,"03","千美元","20章","台湾省","A",204,"2001-03-c75-t05.html"
2001,"03","千美元","21章","台湾省","A",546,"2001-03-c75-t05.html"
2001,"03","千美元","22章","台湾省","A",63,"2001-03-c75-t05.html"
2001,"03","千美元","23章","台湾省","A",360,"2001-03-c75-t05.html"
2001,"03","千美元","24章","台湾省","A",NA,"2001-03-c75-t05.html"
2001,"03","千美元","31章","台湾省","A",1673,"2001-03-c75-t05.html"
2001,"03","千美元","50章","台湾省","A",104,"2001-03-c75-t05.html"
2001,"03","千美元","51章","台湾省","A",3892,"2001-03-c75-t05.html"
2001,"03","千美元","52章","台湾省","A",17524,"2001-03-c75-t05.html"
2001,"03","千美元","总值","台湾省","B",5927059,"2001-03-c75-t05.html"
2001,"03","千美元","第1类","台湾省","B",1737,"2001-03-c75-t05.html"
2001,"03","千美元","01章","台湾省","B",1,"2001-03-c75-t05.html"
2001,"03","千美元","02章","台湾省","B",NA,"2001-03-c75-t05.html"
2001,"03","千美元","03章","台湾省","B",939,"2001-03-c75-t05.html"
2001,"03","千美元","04章","台湾省","B",1,"2001-03-c75-t05.html"
2001,"03","千美元","05章","台湾省","B",796,"2001-03-c75-t05.html"
2001,"03","千美元","第2类","台湾省","B",4241,"2001-03-c75-t05.html"
2001,"03","千美元","06章","台湾省","B",779,"2001-03-c75-t05.html"
2001,"03","千美元","07章","台湾省","B",157,"2001-03-c75-t05.html"
2001,"03","千美元","08章","台湾省","B",947,"2001-03-c75-t05.html"
2001,"03","千美元","09章","台湾省","B",281,"2001-03-c75-t05.html"
2001,"03","千美元","10章","台湾省","B",9,"2001-03-c75-t05.html"
2001,"03","千美元","11章","台湾省","B",70,"2001-03-c75-t05.html"
2001,"03","千美元","12章","台湾省","B",423,"2001-03-c75-t05.html"
2001,"03","千美元","13章","台湾省","B",286,"2001-03-c75-t05.html"
2001,"03","千美元","14章","台湾省","B",1289,"2001-03-c75-t05.html"
