"year","month","currency","cat","country","period","value","files"
2014,"08","千美元","20章","阿拉伯联合酋长国","A",12,"2014-08-c09-t09.html"
2014,"08","千美元","21章","阿拉伯联合酋长国","A",0,"2014-08-c09-t09.html"
2014,"08","千美元","22章","阿拉伯联合酋长国","A",21,"2014-08-c09-t09.html"
2014,"08","千美元","23章","阿拉伯联合酋长国","A",4373,"2014-08-c09-t09.html"
2014,"08","千美元","24章","阿拉伯联合酋长国","A",85,"2014-08-c09-t09.html"
2014,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","总值","阿拉伯联合酋长国","B",10601641,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","02章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","04章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","05章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","阿拉伯联合酋长国","B",5200,"2014-08-c09-t09.html"
2014,"08","千美元","06章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","07章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","08章","阿拉伯联合酋长国","B",425,"2014-08-c09-t09.html"
2014,"08","千美元","09章","阿拉伯联合酋长国","B",181,"2014-08-c09-t09.html"
2014,"08","千美元","10章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","12章","阿拉伯联合酋长国","B",31,"2014-08-c09-t09.html"
2014,"08","千美元","13章","阿拉伯联合酋长国","B",4563,"2014-08-c09-t09.html"
2014,"08","千美元","14章","阿拉伯联合酋长国","B",0,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","阿拉伯联合酋长国","B",92467,"2014-08-c09-t09.html"
2014,"08","千美元","15章","阿拉伯联合酋长国","B",92467,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","阿拉伯联合酋长国","B",17370,"2014-08-c09-t09.html"
2014,"08","千美元","16章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","17章","阿拉伯联合酋长国","B",3,"2014-08-c09-t09.html"
2014,"08","千美元","18章","阿拉伯联合酋长国","B",33,"2014-08-c09-t09.html"
2014,"08","千美元","19章","阿拉伯联合酋长国","B",263,"2014-08-c09-t09.html"
2014,"08","千美元","20章","阿拉伯联合酋长国","B",58,"2014-08-c09-t09.html"
2014,"08","千美元","21章","阿拉伯联合酋长国","B",1,"2014-08-c09-t09.html"
2014,"08","千美元","22章","阿拉伯联合酋长国","B",245,"2014-08-c09-t09.html"
2014,"08","千美元","23章","阿拉伯联合酋长国","B",16284,"2014-08-c09-t09.html"
2014,"08","千美元","24章","阿拉伯联合酋长国","B",483,"2014-08-c09-t09.html"
2014,"08","千美元","31章","阿拉伯联合酋长国","B",148,"2014-08-c09-t09.html"
2014,"08","千美元","总值","越南","A",1590762,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","越南","A",6567,"2014-08-c09-t09.html"
2014,"08","千美元","01章","越南","A",32,"2014-08-c09-t09.html"
2014,"08","千美元","02章","越南","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","越南","A",6514,"2014-08-c09-t09.html"
2014,"08","千美元","04章","越南","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","05章","越南","A",21,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","越南","A",152832,"2014-08-c09-t09.html"
2014,"08","千美元","06章","越南","A",98,"2014-08-c09-t09.html"
2014,"08","千美元","07章","越南","A",25202,"2014-08-c09-t09.html"
2014,"08","千美元","08章","越南","A",69834,"2014-08-c09-t09.html"
2014,"08","千美元","09章","越南","A",3863,"2014-08-c09-t09.html"
2014,"08","千美元","10章","越南","A",42239,"2014-08-c09-t09.html"
2014,"08","千美元","11章","越南","A",11119,"2014-08-c09-t09.html"
2014,"08","千美元","12章","越南","A",403,"2014-08-c09-t09.html"
2014,"08","千美元","13章","越南","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","14章","越南","A",72,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","越南","A",2895,"2014-08-c09-t09.html"
2014,"08","千美元","15章","越南","A",2895,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","越南","A",14269,"2014-08-c09-t09.html"
2014,"08","千美元","16章","越南","A",150,"2014-08-c09-t09.html"
2014,"08","千美元","17章","越南","A",38,"2014-08-c09-t09.html"
2014,"08","千美元","18章","越南","A",69,"2014-08-c09-t09.html"
2014,"08","千美元","19章","越南","A",984,"2014-08-c09-t09.html"
2014,"08","千美元","20章","越南","A",1365,"2014-08-c09-t09.html"
2014,"08","千美元","21章","越南","A",1331,"2014-08-c09-t09.html"
2014,"08","千美元","22章","越南","A",79,"2014-08-c09-t09.html"
2014,"08","千美元","23章","越南","A",10254,"2014-08-c09-t09.html"
2014,"08","千美元","24章","越南","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","31章","越南","A",202,"2014-08-c09-t09.html"
2014,"08","千美元","总值","越南","B",12131497,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","越南","B",54076,"2014-08-c09-t09.html"
2014,"08","千美元","01章","越南","B",516,"2014-08-c09-t09.html"
2014,"08","千美元","02章","越南","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","越南","B",53097,"2014-08-c09-t09.html"
2014,"08","千美元","04章","越南","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","05章","越南","B",463,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","越南","B",1361369,"2014-08-c09-t09.html"
2014,"08","千美元","06章","越南","B",1170,"2014-08-c09-t09.html"
2014,"08","千美元","07章","越南","B",289483,"2014-08-c09-t09.html"
2014,"08","千美元","08章","越南","B",510593,"2014-08-c09-t09.html"
2014,"08","千美元","09章","越南","B",63049,"2014-08-c09-t09.html"
2014,"08","千美元","10章","越南","B",410002,"2014-08-c09-t09.html"
2014,"08","千美元","11章","越南","B",82017,"2014-08-c09-t09.html"
2014,"08","千美元","12章","越南","B",2728,"2014-08-c09-t09.html"
2014,"08","千美元","13章","越南","B",1532,"2014-08-c09-t09.html"
2014,"08","千美元","14章","越南","B",794,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","越南","B",15428,"2014-08-c09-t09.html"
2014,"08","千美元","15章","越南","B",15428,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","越南","B",92829,"2014-08-c09-t09.html"
2014,"08","千美元","16章","越南","B",598,"2014-08-c09-t09.html"
2014,"08","千美元","17章","越南","B",728,"2014-08-c09-t09.html"
2014,"08","千美元","18章","越南","B",363,"2014-08-c09-t09.html"
2014,"08","千美元","19章","越南","B",8433,"2014-08-c09-t09.html"
2014,"08","千美元","20章","越南","B",9092,"2014-08-c09-t09.html"
2014,"08","千美元","21章","越南","B",8768,"2014-08-c09-t09.html"
2014,"08","千美元","22章","越南","B",595,"2014-08-c09-t09.html"
2014,"08","千美元","23章","越南","B",64047,"2014-08-c09-t09.html"
2014,"08","千美元","24章","越南","B",205,"2014-08-c09-t09.html"
2014,"08","千美元","31章","越南","B",6915,"2014-08-c09-t09.html"
2014,"08","千美元","总值","台湾省","A",12532276,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","台湾省","A",12283,"2014-08-c09-t09.html"
2014,"08","千美元","01章","台湾省","A",100,"2014-08-c09-t09.html"
2014,"08","千美元","02章","台湾省","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","台湾省","A",9071,"2014-08-c09-t09.html"
2014,"08","千美元","04章","台湾省","A",747,"2014-08-c09-t09.html"
2014,"08","千美元","05章","台湾省","A",2365,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","台湾省","A",6777,"2014-08-c09-t09.html"
2014,"08","千美元","06章","台湾省","A",78,"2014-08-c09-t09.html"
2014,"08","千美元","07章","台湾省","A",367,"2014-08-c09-t09.html"
2014,"08","千美元","08章","台湾省","A",3822,"2014-08-c09-t09.html"
2014,"08","千美元","09章","台湾省","A",1559,"2014-08-c09-t09.html"
2014,"08","千美元","10章","台湾省","A",344,"2014-08-c09-t09.html"
2014,"08","千美元","11章","台湾省","A",65,"2014-08-c09-t09.html"
2014,"08","千美元","12章","台湾省","A",390,"2014-08-c09-t09.html"
2014,"08","千美元","13章","台湾省","A",105,"2014-08-c09-t09.html"
2014,"08","千美元","14章","台湾省","A",47,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","台湾省","A",957,"2014-08-c09-t09.html"
2014,"08","千美元","15章","台湾省","A",957,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","台湾省","A",26313,"2014-08-c09-t09.html"
2014,"08","千美元","16章","台湾省","A",313,"2014-08-c09-t09.html"
2014,"08","千美元","17章","台湾省","A",1238,"2014-08-c09-t09.html"
2014,"08","千美元","18章","台湾省","A",116,"2014-08-c09-t09.html"
2014,"08","千美元","19章","台湾省","A",7518,"2014-08-c09-t09.html"
2014,"08","千美元","20章","台湾省","A",1060,"2014-08-c09-t09.html"
2014,"08","千美元","21章","台湾省","A",8642,"2014-08-c09-t09.html"
2014,"08","千美元","22章","台湾省","A",6066,"2014-08-c09-t09.html"
2014,"08","千美元","23章","台湾省","A",561,"2014-08-c09-t09.html"
2014,"08","千美元","24章","台湾省","A",799,"2014-08-c09-t09.html"
2014,"08","千美元","31章","台湾省","A",26,"2014-08-c09-t09.html"
2014,"08","千美元","总值","台湾省","B",97262079,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","台湾省","B",128958,"2014-08-c09-t09.html"
2014,"08","千美元","01章","台湾省","B",647,"2014-08-c09-t09.html"
2014,"08","千美元","02章","台湾省","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","台湾省","B",101021,"2014-08-c09-t09.html"
2014,"08","千美元","04章","台湾省","B",6976,"2014-08-c09-t09.html"
2014,"08","千美元","05章","台湾省","B",20315,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","台湾省","B",61853,"2014-08-c09-t09.html"
2014,"08","千美元","06章","台湾省","B",3212,"2014-08-c09-t09.html"
2014,"08","千美元","07章","台湾省","B",1491,"2014-08-c09-t09.html"
2014,"08","千美元","08章","台湾省","B",42055,"2014-08-c09-t09.html"
2014,"08","千美元","09章","台湾省","B",8808,"2014-08-c09-t09.html"
2014,"08","千美元","10章","台湾省","B",1402,"2014-08-c09-t09.html"
2014,"08","千美元","11章","台湾省","B",249,"2014-08-c09-t09.html"
2014,"08","千美元","12章","台湾省","B",1914,"2014-08-c09-t09.html"
2014,"08","千美元","13章","台湾省","B",1209,"2014-08-c09-t09.html"
2014,"08","千美元","14章","台湾省","B",1512,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","台湾省","B",8737,"2014-08-c09-t09.html"
2014,"08","千美元","15章","台湾省","B",8737,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","台湾省","B",190374,"2014-08-c09-t09.html"
2014,"08","千美元","16章","台湾省","B",3090,"2014-08-c09-t09.html"
2014,"08","千美元","17章","台湾省","B",9484,"2014-08-c09-t09.html"
2014,"08","千美元","18章","台湾省","B",752,"2014-08-c09-t09.html"
2014,"08","千美元","19章","台湾省","B",58772,"2014-08-c09-t09.html"
2014,"08","千美元","20章","台湾省","B",7945,"2014-08-c09-t09.html"
2014,"08","千美元","21章","台湾省","B",55155,"2014-08-c09-t09.html"
2014,"08","千美元","22章","台湾省","B",41949,"2014-08-c09-t09.html"
2014,"08","千美元","23章","台湾省","B",4449,"2014-08-c09-t09.html"
2014,"08","千美元","24章","台湾省","B",8779,"2014-08-c09-t09.html"
2014,"08","千美元","31章","台湾省","B",545,"2014-08-c09-t09.html"
2014,"08","千美元","总值","哈萨克斯坦","A",1051039,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","哈萨克斯坦","A",35,"2014-08-c09-t09.html"
2014,"08","千美元","01章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","02章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","哈萨克斯坦","A",35,"2014-08-c09-t09.html"
2014,"08","千美元","04章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","05章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","哈萨克斯坦","A",7058,"2014-08-c09-t09.html"
2014,"08","千美元","06章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","07章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","08章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","09章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","10章","哈萨克斯坦","A",675,"2014-08-c09-t09.html"
2014,"08","千美元","11章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","12章","哈萨克斯坦","A",6057,"2014-08-c09-t09.html"
2014,"08","千美元","13章","哈萨克斯坦","A",178,"2014-08-c09-t09.html"
2014,"08","千美元","14章","哈萨克斯坦","A",148,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","哈萨克斯坦","A",1800,"2014-08-c09-t09.html"
2014,"08","千美元","15章","哈萨克斯坦","A",1800,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","哈萨克斯坦","A",167,"2014-08-c09-t09.html"
2014,"08","千美元","16章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","17章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","18章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","19章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","20章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","21章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","22章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","23章","哈萨克斯坦","A",167,"2014-08-c09-t09.html"
2014,"08","千美元","24章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","31章","哈萨克斯坦","A",NA,"2014-08-c09-t09.html"
2014,"08","千美元","总值","哈萨克斯坦","B",7029898,"2014-08-c09-t09.html"
2014,"08","千美元","第1类","哈萨克斯坦","B",1258,"2014-08-c09-t09.html"
2014,"08","千美元","01章","哈萨克斯坦","B",38,"2014-08-c09-t09.html"
2014,"08","千美元","02章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","03章","哈萨克斯坦","B",273,"2014-08-c09-t09.html"
2014,"08","千美元","04章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","05章","哈萨克斯坦","B",948,"2014-08-c09-t09.html"
2014,"08","千美元","第2类","哈萨克斯坦","B",101117,"2014-08-c09-t09.html"
2014,"08","千美元","06章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","07章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","08章","哈萨克斯坦","B",281,"2014-08-c09-t09.html"
2014,"08","千美元","09章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","10章","哈萨克斯坦","B",56554,"2014-08-c09-t09.html"
2014,"08","千美元","11章","哈萨克斯坦","B",23,"2014-08-c09-t09.html"
2014,"08","千美元","12章","哈萨克斯坦","B",43013,"2014-08-c09-t09.html"
2014,"08","千美元","13章","哈萨克斯坦","B",178,"2014-08-c09-t09.html"
2014,"08","千美元","14章","哈萨克斯坦","B",1069,"2014-08-c09-t09.html"
2014,"08","千美元","第3类","哈萨克斯坦","B",3332,"2014-08-c09-t09.html"
2014,"08","千美元","15章","哈萨克斯坦","B",3332,"2014-08-c09-t09.html"
2014,"08","千美元","第4类","哈萨克斯坦","B",2696,"2014-08-c09-t09.html"
2014,"08","千美元","16章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","17章","哈萨克斯坦","B",66,"2014-08-c09-t09.html"
2014,"08","千美元","18章","哈萨克斯坦","B",1048,"2014-08-c09-t09.html"
2014,"08","千美元","19章","哈萨克斯坦","B",185,"2014-08-c09-t09.html"
2014,"08","千美元","20章","哈萨克斯坦","B",11,"2014-08-c09-t09.html"
2014,"08","千美元","21章","哈萨克斯坦","B",5,"2014-08-c09-t09.html"
2014,"08","千美元","22章","哈萨克斯坦","B",32,"2014-08-c09-t09.html"
2014,"08","千美元","23章","哈萨克斯坦","B",1349,"2014-08-c09-t09.html"
2014,"08","千美元","24章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","31章","哈萨克斯坦","B",NA,"2014-08-c09-t09.html"
2014,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2014-08-c09-t10.html"
2014,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2014-08-c09-t10.html"
2014,"08","千美元","52章","阿拉伯联合酋长国","A",NA,"2014-08-c09-t10.html"
2014,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t10.html"
2014,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2014-08-c09-t10.html"
2014,"08","千美元","52章","阿拉伯联合酋长国","B",1105,"2014-08-c09-t10.html"
2014,"08","千美元","50章","越南","A",275,"2014-08-c09-t10.html"
2014,"08","千美元","51章","越南","A",1,"2014-08-c09-t10.html"
2014,"08","千美元","52章","越南","A",129445,"2014-08-c09-t10.html"
2014,"08","千美元","50章","越南","B",1437,"2014-08-c09-t10.html"
2014,"08","千美元","51章","越南","B",44,"2014-08-c09-t10.html"
2014,"08","千美元","52章","越南","B",788077,"2014-08-c09-t10.html"
2014,"08","千美元","50章","台湾省","A",6,"2014-08-c09-t10.html"
2014,"08","千美元","51章","台湾省","A",517,"2014-08-c09-t10.html"
2014,"08","千美元","52章","台湾省","A",29410,"2014-08-c09-t10.html"
2014,"08","千美元","50章","台湾省","B",113,"2014-08-c09-t10.html"
2014,"08","千美元","51章","台湾省","B",3711,"2014-08-c09-t10.html"
2014,"08","千美元","52章","台湾省","B",227321,"2014-08-c09-t10.html"
2014,"08","千美元","50章","哈萨克斯坦","A",NA,"2014-08-c09-t10.html"
2014,"08","千美元","51章","哈萨克斯坦","A",944,"2014-08-c09-t10.html"
2014,"08","千美元","52章","哈萨克斯坦","A",NA,"2014-08-c09-t10.html"
