"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","13章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","14章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","第3类","土耳其","B",484,"2009-02-c03-t04.html"
2009,"02","千美元","15章","土耳其","B",484,"2009-02-c03-t04.html"
2009,"02","千美元","第4类","土耳其","B",750,"2009-02-c03-t04.html"
2009,"02","千美元","16章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","17章","土耳其","B",14,"2009-02-c03-t04.html"
2009,"02","千美元","18章","土耳其","B",151,"2009-02-c03-t04.html"
2009,"02","千美元","19章","土耳其","B",166,"2009-02-c03-t04.html"
2009,"02","千美元","20章","土耳其","B",406,"2009-02-c03-t04.html"
2009,"02","千美元","21章","土耳其","B",12,"2009-02-c03-t04.html"
2009,"02","千美元","22章","土耳其","B",0,"2009-02-c03-t04.html"
2009,"02","千美元","23章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","24章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","31章","土耳其","B",NA,"2009-02-c03-t04.html"
2009,"02","千美元","50章","土耳其","B",2,"2009-02-c03-t04.html"
2009,"02","千美元","51章","土耳其","B",869,"2009-02-c03-t04.html"
2009,"02","千美元","52章","土耳其","B",2110,"2009-02-c03-t04.html"
2009,"02","千美元","总值","阿拉伯联合酋长国","A",217660,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","08章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","09章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","阿拉伯联合酋长国","A",17,"2009-02-c03-t05.html"
2009,"02","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","17章","阿拉伯联合酋长国","A",0,"2009-02-c03-t05.html"
2009,"02","千美元","18章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","阿拉伯联合酋长国","A",14,"2009-02-c03-t05.html"
2009,"02","千美元","20章","阿拉伯联合酋长国","A",2,"2009-02-c03-t05.html"
2009,"02","千美元","21章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","22章","阿拉伯联合酋长国","A",0,"2009-02-c03-t05.html"
2009,"02","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","52章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","总值","阿拉伯联合酋长国","B",363279,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","阿拉伯联合酋长国","B",58,"2009-02-c03-t05.html"
2009,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","08章","阿拉伯联合酋长国","B",12,"2009-02-c03-t05.html"
2009,"02","千美元","09章","阿拉伯联合酋长国","B",45,"2009-02-c03-t05.html"
2009,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","阿拉伯联合酋长国","B",39,"2009-02-c03-t05.html"
2009,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","17章","阿拉伯联合酋长国","B",0,"2009-02-c03-t05.html"
2009,"02","千美元","18章","阿拉伯联合酋长国","B",1,"2009-02-c03-t05.html"
2009,"02","千美元","19章","阿拉伯联合酋长国","B",28,"2009-02-c03-t05.html"
2009,"02","千美元","20章","阿拉伯联合酋长国","B",5,"2009-02-c03-t05.html"
2009,"02","千美元","21章","阿拉伯联合酋长国","B",3,"2009-02-c03-t05.html"
2009,"02","千美元","22章","阿拉伯联合酋长国","B",2,"2009-02-c03-t05.html"
2009,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","52章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","总值","越南","A",286784,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","越南","A",1240,"2009-02-c03-t05.html"
2009,"02","千美元","01章","越南","A",227,"2009-02-c03-t05.html"
2009,"02","千美元","02章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","越南","A",984,"2009-02-c03-t05.html"
2009,"02","千美元","04章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","越南","A",28,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","越南","A",45869,"2009-02-c03-t05.html"
2009,"02","千美元","06章","越南","A",6,"2009-02-c03-t05.html"
2009,"02","千美元","07章","越南","A",21932,"2009-02-c03-t05.html"
2009,"02","千美元","08章","越南","A",18564,"2009-02-c03-t05.html"
2009,"02","千美元","09章","越南","A",1105,"2009-02-c03-t05.html"
2009,"02","千美元","10章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","越南","A",4099,"2009-02-c03-t05.html"
2009,"02","千美元","12章","越南","A",122,"2009-02-c03-t05.html"
2009,"02","千美元","13章","越南","A",6,"2009-02-c03-t05.html"
2009,"02","千美元","14章","越南","A",35,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","越南","A",282,"2009-02-c03-t05.html"
2009,"02","千美元","16章","越南","A",38,"2009-02-c03-t05.html"
2009,"02","千美元","17章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","18章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","越南","A",72,"2009-02-c03-t05.html"
2009,"02","千美元","20章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","21章","越南","A",56,"2009-02-c03-t05.html"
2009,"02","千美元","22章","越南","A",1,"2009-02-c03-t05.html"
2009,"02","千美元","23章","越南","A",116,"2009-02-c03-t05.html"
2009,"02","千美元","24章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","越南","A",184,"2009-02-c03-t05.html"
2009,"02","千美元","50章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","51章","越南","A",135,"2009-02-c03-t05.html"
2009,"02","千美元","52章","越南","A",8513,"2009-02-c03-t05.html"
2009,"02","千美元","总值","越南","B",514411,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","越南","B",3186,"2009-02-c03-t05.html"
2009,"02","千美元","01章","越南","B",358,"2009-02-c03-t05.html"
2009,"02","千美元","02章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","越南","B",2771,"2009-02-c03-t05.html"
2009,"02","千美元","04章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","越南","B",57,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","越南","B",92213,"2009-02-c03-t05.html"
2009,"02","千美元","06章","越南","B",8,"2009-02-c03-t05.html"
2009,"02","千美元","07章","越南","B",34793,"2009-02-c03-t05.html"
2009,"02","千美元","08章","越南","B",46339,"2009-02-c03-t05.html"
2009,"02","千美元","09章","越南","B",5323,"2009-02-c03-t05.html"
2009,"02","千美元","10章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","越南","B",5511,"2009-02-c03-t05.html"
2009,"02","千美元","12章","越南","B",149,"2009-02-c03-t05.html"
2009,"02","千美元","13章","越南","B",6,"2009-02-c03-t05.html"
2009,"02","千美元","14章","越南","B",84,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","越南","B",507,"2009-02-c03-t05.html"
2009,"02","千美元","16章","越南","B",38,"2009-02-c03-t05.html"
2009,"02","千美元","17章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","18章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","越南","B",119,"2009-02-c03-t05.html"
2009,"02","千美元","20章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","21章","越南","B",133,"2009-02-c03-t05.html"
2009,"02","千美元","22章","越南","B",1,"2009-02-c03-t05.html"
2009,"02","千美元","23章","越南","B",217,"2009-02-c03-t05.html"
2009,"02","千美元","24章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","越南","B",326,"2009-02-c03-t05.html"
2009,"02","千美元","50章","越南","B",7,"2009-02-c03-t05.html"
2009,"02","千美元","51章","越南","B",135,"2009-02-c03-t05.html"
2009,"02","千美元","52章","越南","B",14948,"2009-02-c03-t05.html"
2009,"02","千美元","总值","台湾省","A",4568545,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","台湾省","A",1546,"2009-02-c03-t05.html"
2009,"02","千美元","01章","台湾省","A",27,"2009-02-c03-t05.html"
2009,"02","千美元","02章","台湾省","A",67,"2009-02-c03-t05.html"
2009,"02","千美元","03章","台湾省","A",757,"2009-02-c03-t05.html"
2009,"02","千美元","04章","台湾省","A",45,"2009-02-c03-t05.html"
2009,"02","千美元","05章","台湾省","A",649,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","台湾省","A",2611,"2009-02-c03-t05.html"
2009,"02","千美元","06章","台湾省","A",834,"2009-02-c03-t05.html"
2009,"02","千美元","07章","台湾省","A",61,"2009-02-c03-t05.html"
2009,"02","千美元","08章","台湾省","A",1080,"2009-02-c03-t05.html"
2009,"02","千美元","09章","台湾省","A",120,"2009-02-c03-t05.html"
2009,"02","千美元","10章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","台湾省","A",83,"2009-02-c03-t05.html"
2009,"02","千美元","12章","台湾省","A",102,"2009-02-c03-t05.html"
2009,"02","千美元","13章","台湾省","A",13,"2009-02-c03-t05.html"
2009,"02","千美元","14章","台湾省","A",320,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","台湾省","A",848,"2009-02-c03-t05.html"
2009,"02","千美元","15章","台湾省","A",848,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","台湾省","A",4671,"2009-02-c03-t05.html"
2009,"02","千美元","16章","台湾省","A",57,"2009-02-c03-t05.html"
2009,"02","千美元","17章","台湾省","A",90,"2009-02-c03-t05.html"
2009,"02","千美元","18章","台湾省","A",13,"2009-02-c03-t05.html"
2009,"02","千美元","19章","台湾省","A",475,"2009-02-c03-t05.html"
2009,"02","千美元","20章","台湾省","A",213,"2009-02-c03-t05.html"
2009,"02","千美元","21章","台湾省","A",1413,"2009-02-c03-t05.html"
2009,"02","千美元","22章","台湾省","A",1698,"2009-02-c03-t05.html"
2009,"02","千美元","23章","台湾省","A",712,"2009-02-c03-t05.html"
2009,"02","千美元","24章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","台湾省","A",54,"2009-02-c03-t05.html"
2009,"02","千美元","50章","台湾省","A",100,"2009-02-c03-t05.html"
2009,"02","千美元","51章","台湾省","A",852,"2009-02-c03-t05.html"
2009,"02","千美元","52章","台湾省","A",21548,"2009-02-c03-t05.html"
2009,"02","千美元","总值","台湾省","B",8473336,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","台湾省","B",3160,"2009-02-c03-t05.html"
2009,"02","千美元","01章","台湾省","B",57,"2009-02-c03-t05.html"
2009,"02","千美元","02章","台湾省","B",67,"2009-02-c03-t05.html"
2009,"02","千美元","03章","台湾省","B",1702,"2009-02-c03-t05.html"
2009,"02","千美元","04章","台湾省","B",59,"2009-02-c03-t05.html"
2009,"02","千美元","05章","台湾省","B",1275,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","台湾省","B",6228,"2009-02-c03-t05.html"
2009,"02","千美元","06章","台湾省","B",1386,"2009-02-c03-t05.html"
2009,"02","千美元","07章","台湾省","B",329,"2009-02-c03-t05.html"
2009,"02","千美元","08章","台湾省","B",3231,"2009-02-c03-t05.html"
2009,"02","千美元","09章","台湾省","B",345,"2009-02-c03-t05.html"
2009,"02","千美元","10章","台湾省","B",0,"2009-02-c03-t05.html"
2009,"02","千美元","11章","台湾省","B",210,"2009-02-c03-t05.html"
2009,"02","千美元","12章","台湾省","B",172,"2009-02-c03-t05.html"
2009,"02","千美元","13章","台湾省","B",87,"2009-02-c03-t05.html"
2009,"02","千美元","14章","台湾省","B",468,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","台湾省","B",2192,"2009-02-c03-t05.html"
2009,"02","千美元","15章","台湾省","B",2192,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","台湾省","B",10461,"2009-02-c03-t05.html"
2009,"02","千美元","16章","台湾省","B",1252,"2009-02-c03-t05.html"
2009,"02","千美元","17章","台湾省","B",210,"2009-02-c03-t05.html"
2009,"02","千美元","18章","台湾省","B",64,"2009-02-c03-t05.html"
2009,"02","千美元","19章","台湾省","B",1512,"2009-02-c03-t05.html"
2009,"02","千美元","20章","台湾省","B",323,"2009-02-c03-t05.html"
2009,"02","千美元","21章","台湾省","B",2816,"2009-02-c03-t05.html"
2009,"02","千美元","22章","台湾省","B",2922,"2009-02-c03-t05.html"
2009,"02","千美元","23章","台湾省","B",1362,"2009-02-c03-t05.html"
2009,"02","千美元","24章","台湾省","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","台湾省","B",80,"2009-02-c03-t05.html"
2009,"02","千美元","50章","台湾省","B",168,"2009-02-c03-t05.html"
2009,"02","千美元","51章","台湾省","B",907,"2009-02-c03-t05.html"
2009,"02","千美元","52章","台湾省","B",39366,"2009-02-c03-t05.html"
2009,"02","千美元","总值","哈萨克斯坦","A",364417,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","哈萨克斯坦","A",287,"2009-02-c03-t05.html"
2009,"02","千美元","01章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","哈萨克斯坦","A",24,"2009-02-c03-t05.html"
2009,"02","千美元","04章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","哈萨克斯坦","A",263,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","06章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","07章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","08章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","09章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","10章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","12章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","13章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","14章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","16章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","17章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","18章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","20章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
