"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","第1类","阿拉伯联合酋长国","B",84,"2004-11-c55-t05.html"
2004,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","阿拉伯联合酋长国","B",84,"2004-11-c55-t05.html"
2004,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","阿拉伯联合酋长国","B",33,"2004-11-c55-t05.html"
2004,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","08章","阿拉伯联合酋长国","B",32,"2004-11-c55-t05.html"
2004,"11","千美元","09章","阿拉伯联合酋长国","B",1,"2004-11-c55-t05.html"
2004,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","阿拉伯联合酋长国","B",55,"2004-11-c55-t05.html"
2004,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","17章","阿拉伯联合酋长国","B",0,"2004-11-c55-t05.html"
2004,"11","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","19章","阿拉伯联合酋长国","B",1,"2004-11-c55-t05.html"
2004,"11","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","21章","阿拉伯联合酋长国","B",24,"2004-11-c55-t05.html"
2004,"11","千美元","22章","阿拉伯联合酋长国","B",1,"2004-11-c55-t05.html"
2004,"11","千美元","23章","阿拉伯联合酋长国","B",29,"2004-11-c55-t05.html"
2004,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","50章","阿拉伯联合酋长国","B",20,"2004-11-c55-t05.html"
2004,"11","千美元","51章","阿拉伯联合酋长国","B",32,"2004-11-c55-t05.html"
2004,"11","千美元","52章","阿拉伯联合酋长国","B",1506,"2004-11-c55-t05.html"
2004,"11","千美元","总值","越南","A",148778,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","越南","A",1833,"2004-11-c55-t05.html"
2004,"11","千美元","01章","越南","A",81,"2004-11-c55-t05.html"
2004,"11","千美元","02章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","越南","A",1668,"2004-11-c55-t05.html"
2004,"11","千美元","04章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","越南","A",85,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","越南","A",6140,"2004-11-c55-t05.html"
2004,"11","千美元","06章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","07章","越南","A",79,"2004-11-c55-t05.html"
2004,"11","千美元","08章","越南","A",1624,"2004-11-c55-t05.html"
2004,"11","千美元","09章","越南","A",714,"2004-11-c55-t05.html"
2004,"11","千美元","10章","越南","A",1020,"2004-11-c55-t05.html"
2004,"11","千美元","11章","越南","A",2563,"2004-11-c55-t05.html"
2004,"11","千美元","12章","越南","A",3,"2004-11-c55-t05.html"
2004,"11","千美元","13章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","14章","越南","A",139,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","越南","A",226,"2004-11-c55-t05.html"
2004,"11","千美元","15章","越南","A",226,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","越南","A",292,"2004-11-c55-t05.html"
2004,"11","千美元","16章","越南","A",12,"2004-11-c55-t05.html"
2004,"11","千美元","17章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","18章","越南","A",20,"2004-11-c55-t05.html"
2004,"11","千美元","19章","越南","A",61,"2004-11-c55-t05.html"
2004,"11","千美元","20章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","21章","越南","A",16,"2004-11-c55-t05.html"
2004,"11","千美元","22章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","23章","越南","A",184,"2004-11-c55-t05.html"
2004,"11","千美元","24章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","50章","越南","A",52,"2004-11-c55-t05.html"
2004,"11","千美元","51章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","52章","越南","A",519,"2004-11-c55-t05.html"
2004,"11","千美元","总值","越南","B",2261261,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","越南","B",15606,"2004-11-c55-t05.html"
2004,"11","千美元","01章","越南","B",253,"2004-11-c55-t05.html"
2004,"11","千美元","02章","越南","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","越南","B",14001,"2004-11-c55-t05.html"
2004,"11","千美元","04章","越南","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","越南","B",1353,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","越南","B",140242,"2004-11-c55-t05.html"
2004,"11","千美元","06章","越南","B",33,"2004-11-c55-t05.html"
2004,"11","千美元","07章","越南","B",49317,"2004-11-c55-t05.html"
2004,"11","千美元","08章","越南","B",29782,"2004-11-c55-t05.html"
2004,"11","千美元","09章","越南","B",7409,"2004-11-c55-t05.html"
2004,"11","千美元","10章","越南","B",3227,"2004-11-c55-t05.html"
2004,"11","千美元","11章","越南","B",38522,"2004-11-c55-t05.html"
2004,"11","千美元","12章","越南","B",386,"2004-11-c55-t05.html"
2004,"11","千美元","13章","越南","B",84,"2004-11-c55-t05.html"
2004,"11","千美元","14章","越南","B",11481,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","越南","B",14948,"2004-11-c55-t05.html"
2004,"11","千美元","15章","越南","B",14948,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","越南","B",2823,"2004-11-c55-t05.html"
2004,"11","千美元","16章","越南","B",439,"2004-11-c55-t05.html"
2004,"11","千美元","17章","越南","B",26,"2004-11-c55-t05.html"
2004,"11","千美元","18章","越南","B",535,"2004-11-c55-t05.html"
2004,"11","千美元","19章","越南","B",472,"2004-11-c55-t05.html"
2004,"11","千美元","20章","越南","B",427,"2004-11-c55-t05.html"
2004,"11","千美元","21章","越南","B",189,"2004-11-c55-t05.html"
2004,"11","千美元","22章","越南","B",4,"2004-11-c55-t05.html"
2004,"11","千美元","23章","越南","B",732,"2004-11-c55-t05.html"
2004,"11","千美元","24章","越南","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","越南","B",2,"2004-11-c55-t05.html"
2004,"11","千美元","50章","越南","B",544,"2004-11-c55-t05.html"
2004,"11","千美元","51章","越南","B",16,"2004-11-c55-t05.html"
2004,"11","千美元","52章","越南","B",3928,"2004-11-c55-t05.html"
2004,"11","千美元","总值","台湾省","A",5926703,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","台湾省","A",3833,"2004-11-c55-t05.html"
2004,"11","千美元","01章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","台湾省","A",2229,"2004-11-c55-t05.html"
2004,"11","千美元","04章","台湾省","A",1,"2004-11-c55-t05.html"
2004,"11","千美元","05章","台湾省","A",1604,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","台湾省","A",2082,"2004-11-c55-t05.html"
2004,"11","千美元","06章","台湾省","A",500,"2004-11-c55-t05.html"
2004,"11","千美元","07章","台湾省","A",162,"2004-11-c55-t05.html"
2004,"11","千美元","08章","台湾省","A",152,"2004-11-c55-t05.html"
2004,"11","千美元","09章","台湾省","A",143,"2004-11-c55-t05.html"
2004,"11","千美元","10章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","台湾省","A",117,"2004-11-c55-t05.html"
2004,"11","千美元","12章","台湾省","A",509,"2004-11-c55-t05.html"
2004,"11","千美元","13章","台湾省","A",54,"2004-11-c55-t05.html"
2004,"11","千美元","14章","台湾省","A",445,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","台湾省","A",948,"2004-11-c55-t05.html"
2004,"11","千美元","15章","台湾省","A",948,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","台湾省","A",3109,"2004-11-c55-t05.html"
2004,"11","千美元","16章","台湾省","A",41,"2004-11-c55-t05.html"
2004,"11","千美元","17章","台湾省","A",56,"2004-11-c55-t05.html"
2004,"11","千美元","18章","台湾省","A",65,"2004-11-c55-t05.html"
2004,"11","千美元","19章","台湾省","A",205,"2004-11-c55-t05.html"
2004,"11","千美元","20章","台湾省","A",57,"2004-11-c55-t05.html"
2004,"11","千美元","21章","台湾省","A",2243,"2004-11-c55-t05.html"
2004,"11","千美元","22章","台湾省","A",185,"2004-11-c55-t05.html"
2004,"11","千美元","23章","台湾省","A",258,"2004-11-c55-t05.html"
2004,"11","千美元","24章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","台湾省","A",955,"2004-11-c55-t05.html"
2004,"11","千美元","50章","台湾省","A",254,"2004-11-c55-t05.html"
2004,"11","千美元","51章","台湾省","A",1977,"2004-11-c55-t05.html"
2004,"11","千美元","52章","台湾省","A",25638,"2004-11-c55-t05.html"
2004,"11","千美元","总值","台湾省","B",58856643,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","台湾省","B",25780,"2004-11-c55-t05.html"
2004,"11","千美元","01章","台湾省","B",502,"2004-11-c55-t05.html"
2004,"11","千美元","02章","台湾省","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","台湾省","B",14391,"2004-11-c55-t05.html"
2004,"11","千美元","04章","台湾省","B",66,"2004-11-c55-t05.html"
2004,"11","千美元","05章","台湾省","B",10821,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","台湾省","B",20495,"2004-11-c55-t05.html"
2004,"11","千美元","06章","台湾省","B",3747,"2004-11-c55-t05.html"
2004,"11","千美元","07章","台湾省","B",1758,"2004-11-c55-t05.html"
2004,"11","千美元","08章","台湾省","B",2079,"2004-11-c55-t05.html"
2004,"11","千美元","09章","台湾省","B",1333,"2004-11-c55-t05.html"
2004,"11","千美元","10章","台湾省","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","台湾省","B",1951,"2004-11-c55-t05.html"
2004,"11","千美元","12章","台湾省","B",3413,"2004-11-c55-t05.html"
2004,"11","千美元","13章","台湾省","B",1482,"2004-11-c55-t05.html"
2004,"11","千美元","14章","台湾省","B",4731,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","台湾省","B",10531,"2004-11-c55-t05.html"
2004,"11","千美元","15章","台湾省","B",10531,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","台湾省","B",33149,"2004-11-c55-t05.html"
2004,"11","千美元","16章","台湾省","B",163,"2004-11-c55-t05.html"
2004,"11","千美元","17章","台湾省","B",862,"2004-11-c55-t05.html"
2004,"11","千美元","18章","台湾省","B",286,"2004-11-c55-t05.html"
2004,"11","千美元","19章","台湾省","B",2034,"2004-11-c55-t05.html"
2004,"11","千美元","20章","台湾省","B",748,"2004-11-c55-t05.html"
2004,"11","千美元","21章","台湾省","B",17458,"2004-11-c55-t05.html"
2004,"11","千美元","22章","台湾省","B",1894,"2004-11-c55-t05.html"
2004,"11","千美元","23章","台湾省","B",9704,"2004-11-c55-t05.html"
2004,"11","千美元","24章","台湾省","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","台湾省","B",6457,"2004-11-c55-t05.html"
2004,"11","千美元","50章","台湾省","B",1975,"2004-11-c55-t05.html"
2004,"11","千美元","51章","台湾省","B",21145,"2004-11-c55-t05.html"
2004,"11","千美元","52章","台湾省","B",220306,"2004-11-c55-t05.html"
2004,"11","千美元","总值","哈萨克斯坦","A",199793,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","哈萨克斯坦","A",171,"2004-11-c55-t05.html"
2004,"11","千美元","01章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","04章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","哈萨克斯坦","A",171,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","哈萨克斯坦","A",178,"2004-11-c55-t05.html"
2004,"11","千美元","06章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","07章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","08章","哈萨克斯坦","A",103,"2004-11-c55-t05.html"
2004,"11","千美元","09章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","10章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","12章","哈萨克斯坦","A",21,"2004-11-c55-t05.html"
2004,"11","千美元","13章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","14章","哈萨克斯坦","A",54,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","15章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","哈萨克斯坦","A",90,"2004-11-c55-t05.html"
2004,"11","千美元","16章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","17章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","18章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","19章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","20章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","21章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","22章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","23章","哈萨克斯坦","A",90,"2004-11-c55-t05.html"
2004,"11","千美元","24章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","哈萨克斯坦","A",2616,"2004-11-c55-t05.html"
2004,"11","千美元","50章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","51章","哈萨克斯坦","A",403,"2004-11-c55-t05.html"
2004,"11","千美元","52章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","总值","哈萨克斯坦","B",2124480,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","哈萨克斯坦","B",685,"2004-11-c55-t05.html"
2004,"11","千美元","01章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","哈萨克斯坦","B",146,"2004-11-c55-t05.html"
2004,"11","千美元","04章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","哈萨克斯坦","B",538,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","哈萨克斯坦","B",5217,"2004-11-c55-t05.html"
2004,"11","千美元","06章","哈萨克斯坦","B",1,"2004-11-c55-t05.html"
2004,"11","千美元","07章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","08章","哈萨克斯坦","B",294,"2004-11-c55-t05.html"
2004,"11","千美元","09章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","10章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","12章","哈萨克斯坦","B",1347,"2004-11-c55-t05.html"
2004,"11","千美元","13章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","14章","哈萨克斯坦","B",3575,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","哈萨克斯坦","B",64,"2004-11-c55-t05.html"
2004,"11","千美元","15章","哈萨克斯坦","B",64,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","哈萨克斯坦","B",1865,"2004-11-c55-t05.html"
2004,"11","千美元","16章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","17章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","18章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","19章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","20章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","21章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","22章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","23章","哈萨克斯坦","B",1865,"2004-11-c55-t05.html"
2004,"11","千美元","24章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","31章","哈萨克斯坦","B",27787,"2004-11-c55-t05.html"
2004,"11","千美元","50章","哈萨克斯坦","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","51章","哈萨克斯坦","B",8880,"2004-11-c55-t05.html"
2004,"11","千美元","52章","哈萨克斯坦","B",12050,"2004-11-c55-t05.html"
2004,"11","千美元","总值","南非","A",258705,"2004-11-c55-t06.html"
2004,"11","千美元","第1类","南非","A",254,"2004-11-c55-t06.html"
2004,"11","千美元","01章","南非","A",140,"2004-11-c55-t06.html"
2004,"11","千美元","02章","南非","A",NA,"2004-11-c55-t06.html"
2004,"11","千美元","03章","南非","A",111,"2004-11-c55-t06.html"
2004,"11","千美元","04章","南非","A",NA,"2004-11-c55-t06.html"
2004,"11","千美元","05章","南非","A",3,"2004-11-c55-t06.html"
2004,"11","千美元","第2类","南非","A",226,"2004-11-c55-t06.html"
2004,"11","千美元","06章","南非","A",38,"2004-11-c55-t06.html"
2004,"11","千美元","07章","南非","A",NA,"2004-11-c55-t06.html"
2004,"11","千美元","08章","南非","A",166,"2004-11-c55-t06.html"
2004,"11","千美元","09章","南非","A",NA,"2004-11-c55-t06.html"
