"year","month","currency","cat","country","period","value","files"
2019,"01","千美元","20章","缅甸","B",47,"2019-01-c20-t01.html"
2019,"01","千美元","21章","缅甸","B",1,"2019-01-c20-t01.html"
2019,"01","千美元","22章","缅甸","B",94,"2019-01-c20-t01.html"
2019,"01","千美元","23章","缅甸","B",2106,"2019-01-c20-t01.html"
2019,"01","千美元","24章","缅甸","B",323,"2019-01-c20-t01.html"
2019,"01","千美元","31章","缅甸","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","总值","中国香港","A",1034741,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","中国香港","A",572,"2019-01-c20-t01.html"
2019,"01","千美元","01章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","02章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","中国香港","A",289,"2019-01-c20-t01.html"
2019,"01","千美元","04章","中国香港","A",283,"2019-01-c20-t01.html"
2019,"01","千美元","05章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","中国香港","A",708,"2019-01-c20-t01.html"
2019,"01","千美元","06章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","07章","中国香港","A",9,"2019-01-c20-t01.html"
2019,"01","千美元","08章","中国香港","A",300,"2019-01-c20-t01.html"
2019,"01","千美元","09章","中国香港","A",351,"2019-01-c20-t01.html"
2019,"01","千美元","10章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","11章","中国香港","A",7,"2019-01-c20-t01.html"
2019,"01","千美元","12章","中国香港","A",8,"2019-01-c20-t01.html"
2019,"01","千美元","13章","中国香港","A",34,"2019-01-c20-t01.html"
2019,"01","千美元","14章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","中国香港","A",220,"2019-01-c20-t01.html"
2019,"01","千美元","15章","中国香港","A",220,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","中国香港","A",27974,"2019-01-c20-t01.html"
2019,"01","千美元","16章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","17章","中国香港","A",1128,"2019-01-c20-t01.html"
2019,"01","千美元","18章","中国香港","A",12,"2019-01-c20-t01.html"
2019,"01","千美元","19章","中国香港","A",7242,"2019-01-c20-t01.html"
2019,"01","千美元","20章","中国香港","A",1319,"2019-01-c20-t01.html"
2019,"01","千美元","21章","中国香港","A",7465,"2019-01-c20-t01.html"
2019,"01","千美元","22章","中国香港","A",3349,"2019-01-c20-t01.html"
2019,"01","千美元","23章","中国香港","A",14,"2019-01-c20-t01.html"
2019,"01","千美元","24章","中国香港","A",7446,"2019-01-c20-t01.html"
2019,"01","千美元","31章","中国香港","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","总值","中国香港","B",1034741,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","中国香港","B",572,"2019-01-c20-t01.html"
2019,"01","千美元","01章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","02章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","中国香港","B",289,"2019-01-c20-t01.html"
2019,"01","千美元","04章","中国香港","B",283,"2019-01-c20-t01.html"
2019,"01","千美元","05章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","中国香港","B",708,"2019-01-c20-t01.html"
2019,"01","千美元","06章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","07章","中国香港","B",9,"2019-01-c20-t01.html"
2019,"01","千美元","08章","中国香港","B",300,"2019-01-c20-t01.html"
2019,"01","千美元","09章","中国香港","B",351,"2019-01-c20-t01.html"
2019,"01","千美元","10章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","11章","中国香港","B",7,"2019-01-c20-t01.html"
2019,"01","千美元","12章","中国香港","B",8,"2019-01-c20-t01.html"
2019,"01","千美元","13章","中国香港","B",34,"2019-01-c20-t01.html"
2019,"01","千美元","14章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","中国香港","B",220,"2019-01-c20-t01.html"
2019,"01","千美元","15章","中国香港","B",220,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","中国香港","B",27974,"2019-01-c20-t01.html"
2019,"01","千美元","16章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","17章","中国香港","B",1128,"2019-01-c20-t01.html"
2019,"01","千美元","18章","中国香港","B",12,"2019-01-c20-t01.html"
2019,"01","千美元","19章","中国香港","B",7242,"2019-01-c20-t01.html"
2019,"01","千美元","20章","中国香港","B",1319,"2019-01-c20-t01.html"
2019,"01","千美元","21章","中国香港","B",7465,"2019-01-c20-t01.html"
2019,"01","千美元","22章","中国香港","B",3349,"2019-01-c20-t01.html"
2019,"01","千美元","23章","中国香港","B",14,"2019-01-c20-t01.html"
2019,"01","千美元","24章","中国香港","B",7446,"2019-01-c20-t01.html"
2019,"01","千美元","31章","中国香港","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","总值","印度","A",1778624,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","印度","A",120264,"2019-01-c20-t01.html"
2019,"01","千美元","01章","印度","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","02章","印度","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","印度","A",120147,"2019-01-c20-t01.html"
2019,"01","千美元","04章","印度","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","05章","印度","A",116,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","印度","A",38473,"2019-01-c20-t01.html"
2019,"01","千美元","06章","印度","A",7,"2019-01-c20-t01.html"
2019,"01","千美元","07章","印度","A",10948,"2019-01-c20-t01.html"
2019,"01","千美元","08章","印度","A",1617,"2019-01-c20-t01.html"
2019,"01","千美元","09章","印度","A",19596,"2019-01-c20-t01.html"
2019,"01","千美元","10章","印度","A",109,"2019-01-c20-t01.html"
2019,"01","千美元","11章","印度","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","12章","印度","A",934,"2019-01-c20-t01.html"
2019,"01","千美元","13章","印度","A",3056,"2019-01-c20-t01.html"
2019,"01","千美元","14章","印度","A",2207,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","印度","A",33865,"2019-01-c20-t01.html"
2019,"01","千美元","15章","印度","A",33865,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","印度","A",3129,"2019-01-c20-t01.html"
2019,"01","千美元","16章","印度","A",36,"2019-01-c20-t01.html"
2019,"01","千美元","17章","印度","A",741,"2019-01-c20-t01.html"
2019,"01","千美元","18章","印度","A",78,"2019-01-c20-t01.html"
2019,"01","千美元","19章","印度","A",86,"2019-01-c20-t01.html"
2019,"01","千美元","20章","印度","A",1471,"2019-01-c20-t01.html"
2019,"01","千美元","21章","印度","A",361,"2019-01-c20-t01.html"
2019,"01","千美元","22章","印度","A",51,"2019-01-c20-t01.html"
2019,"01","千美元","23章","印度","A",10,"2019-01-c20-t01.html"
2019,"01","千美元","24章","印度","A",295,"2019-01-c20-t01.html"
2019,"01","千美元","31章","印度","A",36,"2019-01-c20-t01.html"
2019,"01","千美元","总值","印度","B",1778624,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","印度","B",120264,"2019-01-c20-t01.html"
2019,"01","千美元","01章","印度","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","02章","印度","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","印度","B",120147,"2019-01-c20-t01.html"
2019,"01","千美元","04章","印度","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","05章","印度","B",116,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","印度","B",38473,"2019-01-c20-t01.html"
2019,"01","千美元","06章","印度","B",7,"2019-01-c20-t01.html"
2019,"01","千美元","07章","印度","B",10948,"2019-01-c20-t01.html"
2019,"01","千美元","08章","印度","B",1617,"2019-01-c20-t01.html"
2019,"01","千美元","09章","印度","B",19596,"2019-01-c20-t01.html"
2019,"01","千美元","10章","印度","B",109,"2019-01-c20-t01.html"
2019,"01","千美元","11章","印度","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","12章","印度","B",934,"2019-01-c20-t01.html"
2019,"01","千美元","13章","印度","B",3056,"2019-01-c20-t01.html"
2019,"01","千美元","14章","印度","B",2207,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","印度","B",33865,"2019-01-c20-t01.html"
2019,"01","千美元","15章","印度","B",33865,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","印度","B",3129,"2019-01-c20-t01.html"
2019,"01","千美元","16章","印度","B",36,"2019-01-c20-t01.html"
2019,"01","千美元","17章","印度","B",741,"2019-01-c20-t01.html"
2019,"01","千美元","18章","印度","B",78,"2019-01-c20-t01.html"
2019,"01","千美元","19章","印度","B",86,"2019-01-c20-t01.html"
2019,"01","千美元","20章","印度","B",1471,"2019-01-c20-t01.html"
2019,"01","千美元","21章","印度","B",361,"2019-01-c20-t01.html"
2019,"01","千美元","22章","印度","B",51,"2019-01-c20-t01.html"
2019,"01","千美元","23章","印度","B",10,"2019-01-c20-t01.html"
2019,"01","千美元","24章","印度","B",295,"2019-01-c20-t01.html"
2019,"01","千美元","31章","印度","B",36,"2019-01-c20-t01.html"
2019,"01","千美元","总值","印度尼西亚","A",2978153,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","印度尼西亚","A",89365,"2019-01-c20-t01.html"
2019,"01","千美元","01章","印度尼西亚","A",326,"2019-01-c20-t01.html"
2019,"01","千美元","02章","印度尼西亚","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","印度尼西亚","A",79315,"2019-01-c20-t01.html"
2019,"01","千美元","04章","印度尼西亚","A",9041,"2019-01-c20-t01.html"
2019,"01","千美元","05章","印度尼西亚","A",682,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","印度尼西亚","A",39943,"2019-01-c20-t01.html"
2019,"01","千美元","06章","印度尼西亚","A",17,"2019-01-c20-t01.html"
2019,"01","千美元","07章","印度尼西亚","A",315,"2019-01-c20-t01.html"
2019,"01","千美元","08章","印度尼西亚","A",15207,"2019-01-c20-t01.html"
2019,"01","千美元","09章","印度尼西亚","A",2392,"2019-01-c20-t01.html"
2019,"01","千美元","10章","印度尼西亚","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","11章","印度尼西亚","A",21,"2019-01-c20-t01.html"
2019,"01","千美元","12章","印度尼西亚","A",15870,"2019-01-c20-t01.html"
2019,"01","千美元","13章","印度尼西亚","A",5774,"2019-01-c20-t01.html"
2019,"01","千美元","14章","印度尼西亚","A",346,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","印度尼西亚","A",325908,"2019-01-c20-t01.html"
2019,"01","千美元","15章","印度尼西亚","A",325908,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","印度尼西亚","A",36905,"2019-01-c20-t01.html"
2019,"01","千美元","16章","印度尼西亚","A",33,"2019-01-c20-t01.html"
2019,"01","千美元","17章","印度尼西亚","A",407,"2019-01-c20-t01.html"
2019,"01","千美元","18章","印度尼西亚","A",7776,"2019-01-c20-t01.html"
2019,"01","千美元","19章","印度尼西亚","A",14133,"2019-01-c20-t01.html"
2019,"01","千美元","20章","印度尼西亚","A",567,"2019-01-c20-t01.html"
2019,"01","千美元","21章","印度尼西亚","A",3760,"2019-01-c20-t01.html"
2019,"01","千美元","22章","印度尼西亚","A",525,"2019-01-c20-t01.html"
2019,"01","千美元","23章","印度尼西亚","A",4530,"2019-01-c20-t01.html"
2019,"01","千美元","24章","印度尼西亚","A",5173,"2019-01-c20-t01.html"
2019,"01","千美元","31章","印度尼西亚","A",NA,"2019-01-c20-t01.html"
2019,"01","千美元","总值","印度尼西亚","B",2978153,"2019-01-c20-t01.html"
2019,"01","千美元","第1类","印度尼西亚","B",89365,"2019-01-c20-t01.html"
2019,"01","千美元","01章","印度尼西亚","B",326,"2019-01-c20-t01.html"
2019,"01","千美元","02章","印度尼西亚","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","03章","印度尼西亚","B",79315,"2019-01-c20-t01.html"
2019,"01","千美元","04章","印度尼西亚","B",9041,"2019-01-c20-t01.html"
2019,"01","千美元","05章","印度尼西亚","B",682,"2019-01-c20-t01.html"
2019,"01","千美元","第2类","印度尼西亚","B",39943,"2019-01-c20-t01.html"
2019,"01","千美元","06章","印度尼西亚","B",17,"2019-01-c20-t01.html"
2019,"01","千美元","07章","印度尼西亚","B",315,"2019-01-c20-t01.html"
2019,"01","千美元","08章","印度尼西亚","B",15207,"2019-01-c20-t01.html"
2019,"01","千美元","09章","印度尼西亚","B",2392,"2019-01-c20-t01.html"
2019,"01","千美元","10章","印度尼西亚","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","11章","印度尼西亚","B",21,"2019-01-c20-t01.html"
2019,"01","千美元","12章","印度尼西亚","B",15870,"2019-01-c20-t01.html"
2019,"01","千美元","13章","印度尼西亚","B",5774,"2019-01-c20-t01.html"
2019,"01","千美元","14章","印度尼西亚","B",346,"2019-01-c20-t01.html"
2019,"01","千美元","第3类","印度尼西亚","B",325908,"2019-01-c20-t01.html"
2019,"01","千美元","15章","印度尼西亚","B",325908,"2019-01-c20-t01.html"
2019,"01","千美元","第4类","印度尼西亚","B",36905,"2019-01-c20-t01.html"
2019,"01","千美元","16章","印度尼西亚","B",33,"2019-01-c20-t01.html"
2019,"01","千美元","17章","印度尼西亚","B",407,"2019-01-c20-t01.html"
2019,"01","千美元","18章","印度尼西亚","B",7776,"2019-01-c20-t01.html"
2019,"01","千美元","19章","印度尼西亚","B",14133,"2019-01-c20-t01.html"
2019,"01","千美元","20章","印度尼西亚","B",567,"2019-01-c20-t01.html"
2019,"01","千美元","21章","印度尼西亚","B",3760,"2019-01-c20-t01.html"
2019,"01","千美元","22章","印度尼西亚","B",525,"2019-01-c20-t01.html"
2019,"01","千美元","23章","印度尼西亚","B",4530,"2019-01-c20-t01.html"
2019,"01","千美元","24章","印度尼西亚","B",5173,"2019-01-c20-t01.html"
2019,"01","千美元","31章","印度尼西亚","B",NA,"2019-01-c20-t01.html"
2019,"01","千美元","50章","缅甸","A",NA,"2019-01-c20-t02.html"
2019,"01","千美元","51章","缅甸","A",NA,"2019-01-c20-t02.html"
2019,"01","千美元","52章","缅甸","A",394,"2019-01-c20-t02.html"
2019,"01","千美元","50章","缅甸","B",NA,"2019-01-c20-t02.html"
2019,"01","千美元","51章","缅甸","B",NA,"2019-01-c20-t02.html"
2019,"01","千美元","52章","缅甸","B",394,"2019-01-c20-t02.html"
2019,"01","千美元","50章","中国香港","A",67,"2019-01-c20-t02.html"
2019,"01","千美元","51章","中国香港","A",130,"2019-01-c20-t02.html"
2019,"01","千美元","52章","中国香港","A",907,"2019-01-c20-t02.html"
2019,"01","千美元","50章","中国香港","B",67,"2019-01-c20-t02.html"
2019,"01","千美元","51章","中国香港","B",130,"2019-01-c20-t02.html"
2019,"01","千美元","52章","中国香港","B",907,"2019-01-c20-t02.html"
2019,"01","千美元","50章","印度","A",972,"2019-01-c20-t02.html"
2019,"01","千美元","51章","印度","A",1189,"2019-01-c20-t02.html"
2019,"01","千美元","52章","印度","A",167326,"2019-01-c20-t02.html"
2019,"01","千美元","50章","印度","B",972,"2019-01-c20-t02.html"
2019,"01","千美元","51章","印度","B",1189,"2019-01-c20-t02.html"
2019,"01","千美元","52章","印度","B",167326,"2019-01-c20-t02.html"
2019,"01","千美元","50章","印度尼西亚","A",NA,"2019-01-c20-t02.html"
2019,"01","千美元","51章","印度尼西亚","A",NA,"2019-01-c20-t02.html"
2019,"01","千美元","52章","印度尼西亚","A",28892,"2019-01-c20-t02.html"
2019,"01","千美元","50章","印度尼西亚","B",NA,"2019-01-c20-t02.html"
2019,"01","千美元","51章","印度尼西亚","B",NA,"2019-01-c20-t02.html"
2019,"01","千美元","52章","印度尼西亚","B",28892,"2019-01-c20-t02.html"
2019,"01","千美元","总值","伊朗","A",1012061,"2019-01-c20-t03.html"
2019,"01","千美元","第1类","伊朗","A",39,"2019-01-c20-t03.html"
2019,"01","千美元","01章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","02章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","03章","伊朗","A",39,"2019-01-c20-t03.html"
2019,"01","千美元","04章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","05章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","第2类","伊朗","A",28399,"2019-01-c20-t03.html"
2019,"01","千美元","06章","伊朗","A",63,"2019-01-c20-t03.html"
2019,"01","千美元","07章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","08章","伊朗","A",27545,"2019-01-c20-t03.html"
2019,"01","千美元","09章","伊朗","A",693,"2019-01-c20-t03.html"
2019,"01","千美元","10章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","11章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","12章","伊朗","A",98,"2019-01-c20-t03.html"
2019,"01","千美元","13章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","14章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","第3类","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","15章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","第4类","伊朗","A",74,"2019-01-c20-t03.html"
2019,"01","千美元","16章","伊朗","A",NA,"2019-01-c20-t03.html"
2019,"01","千美元","17章","伊朗","A",25,"2019-01-c20-t03.html"
