"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","20章","阿拉伯联合酋长国","B",18,"2009-08-c18-t05.html"
2009,"08","千美元","21章","阿拉伯联合酋长国","B",11,"2009-08-c18-t05.html"
2009,"08","千美元","22章","阿拉伯联合酋长国","B",6,"2009-08-c18-t05.html"
2009,"08","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","阿拉伯联合酋长国","B",226,"2009-08-c18-t05.html"
2009,"08","千美元","50章","阿拉伯联合酋长国","B",42,"2009-08-c18-t05.html"
2009,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","52章","阿拉伯联合酋长国","B",599,"2009-08-c18-t05.html"
2009,"08","千美元","总值","越南","A",420480,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","越南","A",2238,"2009-08-c18-t05.html"
2009,"08","千美元","01章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","越南","A",2212,"2009-08-c18-t05.html"
2009,"08","千美元","04章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","越南","A",27,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","越南","A",50930,"2009-08-c18-t05.html"
2009,"08","千美元","06章","越南","A",54,"2009-08-c18-t05.html"
2009,"08","千美元","07章","越南","A",16678,"2009-08-c18-t05.html"
2009,"08","千美元","08章","越南","A",26275,"2009-08-c18-t05.html"
2009,"08","千美元","09章","越南","A",2090,"2009-08-c18-t05.html"
2009,"08","千美元","10章","越南","A",165,"2009-08-c18-t05.html"
2009,"08","千美元","11章","越南","A",5472,"2009-08-c18-t05.html"
2009,"08","千美元","12章","越南","A",154,"2009-08-c18-t05.html"
2009,"08","千美元","13章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","14章","越南","A",42,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","越南","A",180,"2009-08-c18-t05.html"
2009,"08","千美元","15章","越南","A",180,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","越南","A",639,"2009-08-c18-t05.html"
2009,"08","千美元","16章","越南","A",20,"2009-08-c18-t05.html"
2009,"08","千美元","17章","越南","A",1,"2009-08-c18-t05.html"
2009,"08","千美元","18章","越南","A",7,"2009-08-c18-t05.html"
2009,"08","千美元","19章","越南","A",81,"2009-08-c18-t05.html"
2009,"08","千美元","20章","越南","A",150,"2009-08-c18-t05.html"
2009,"08","千美元","21章","越南","A",139,"2009-08-c18-t05.html"
2009,"08","千美元","22章","越南","A",0,"2009-08-c18-t05.html"
2009,"08","千美元","23章","越南","A",242,"2009-08-c18-t05.html"
2009,"08","千美元","24章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","越南","A",29,"2009-08-c18-t05.html"
2009,"08","千美元","50章","越南","A",4,"2009-08-c18-t05.html"
2009,"08","千美元","51章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","52章","越南","A",15889,"2009-08-c18-t05.html"
2009,"08","千美元","总值","越南","B",2935225,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","越南","B",18486,"2009-08-c18-t05.html"
2009,"08","千美元","01章","越南","B",1844,"2009-08-c18-t05.html"
2009,"08","千美元","02章","越南","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","越南","B",16245,"2009-08-c18-t05.html"
2009,"08","千美元","04章","越南","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","越南","B",397,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","越南","B",525935,"2009-08-c18-t05.html"
2009,"08","千美元","06章","越南","B",370,"2009-08-c18-t05.html"
2009,"08","千美元","07章","越南","B",253075,"2009-08-c18-t05.html"
2009,"08","千美元","08章","越南","B",196981,"2009-08-c18-t05.html"
2009,"08","千美元","09章","越南","B",17645,"2009-08-c18-t05.html"
2009,"08","千美元","10章","越南","B",464,"2009-08-c18-t05.html"
2009,"08","千美元","11章","越南","B",54295,"2009-08-c18-t05.html"
2009,"08","千美元","12章","越南","B",1498,"2009-08-c18-t05.html"
2009,"08","千美元","13章","越南","B",1337,"2009-08-c18-t05.html"
2009,"08","千美元","14章","越南","B",270,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","越南","B",598,"2009-08-c18-t05.html"
2009,"08","千美元","15章","越南","B",598,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","越南","B",3688,"2009-08-c18-t05.html"
2009,"08","千美元","16章","越南","B",101,"2009-08-c18-t05.html"
2009,"08","千美元","17章","越南","B",4,"2009-08-c18-t05.html"
2009,"08","千美元","18章","越南","B",11,"2009-08-c18-t05.html"
2009,"08","千美元","19章","越南","B",686,"2009-08-c18-t05.html"
2009,"08","千美元","20章","越南","B",655,"2009-08-c18-t05.html"
2009,"08","千美元","21章","越南","B",757,"2009-08-c18-t05.html"
2009,"08","千美元","22章","越南","B",37,"2009-08-c18-t05.html"
2009,"08","千美元","23章","越南","B",1438,"2009-08-c18-t05.html"
2009,"08","千美元","24章","越南","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","越南","B",1800,"2009-08-c18-t05.html"
2009,"08","千美元","50章","越南","B",22,"2009-08-c18-t05.html"
2009,"08","千美元","51章","越南","B",428,"2009-08-c18-t05.html"
2009,"08","千美元","52章","越南","B",105460,"2009-08-c18-t05.html"
2009,"08","千美元","总值","台湾省","A",7911548,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","台湾省","A",2362,"2009-08-c18-t05.html"
2009,"08","千美元","01章","台湾省","A",21,"2009-08-c18-t05.html"
2009,"08","千美元","02章","台湾省","A",218,"2009-08-c18-t05.html"
2009,"08","千美元","03章","台湾省","A",583,"2009-08-c18-t05.html"
2009,"08","千美元","04章","台湾省","A",677,"2009-08-c18-t05.html"
2009,"08","千美元","05章","台湾省","A",863,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","台湾省","A",1896,"2009-08-c18-t05.html"
2009,"08","千美元","06章","台湾省","A",162,"2009-08-c18-t05.html"
2009,"08","千美元","07章","台湾省","A",110,"2009-08-c18-t05.html"
2009,"08","千美元","08章","台湾省","A",338,"2009-08-c18-t05.html"
2009,"08","千美元","09章","台湾省","A",752,"2009-08-c18-t05.html"
2009,"08","千美元","10章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","11章","台湾省","A",105,"2009-08-c18-t05.html"
2009,"08","千美元","12章","台湾省","A",302,"2009-08-c18-t05.html"
2009,"08","千美元","13章","台湾省","A",17,"2009-08-c18-t05.html"
2009,"08","千美元","14章","台湾省","A",109,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","台湾省","A",1034,"2009-08-c18-t05.html"
2009,"08","千美元","15章","台湾省","A",1034,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","台湾省","A",7625,"2009-08-c18-t05.html"
2009,"08","千美元","16章","台湾省","A",233,"2009-08-c18-t05.html"
2009,"08","千美元","17章","台湾省","A",200,"2009-08-c18-t05.html"
2009,"08","千美元","18章","台湾省","A",86,"2009-08-c18-t05.html"
2009,"08","千美元","19章","台湾省","A",1156,"2009-08-c18-t05.html"
2009,"08","千美元","20章","台湾省","A",236,"2009-08-c18-t05.html"
2009,"08","千美元","21章","台湾省","A",1864,"2009-08-c18-t05.html"
2009,"08","千美元","22章","台湾省","A",3291,"2009-08-c18-t05.html"
2009,"08","千美元","23章","台湾省","A",557,"2009-08-c18-t05.html"
2009,"08","千美元","24章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","台湾省","A",129,"2009-08-c18-t05.html"
2009,"08","千美元","50章","台湾省","A",45,"2009-08-c18-t05.html"
2009,"08","千美元","51章","台湾省","A",342,"2009-08-c18-t05.html"
2009,"08","千美元","52章","台湾省","A",22947,"2009-08-c18-t05.html"
2009,"08","千美元","总值","台湾省","B",50439506,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","台湾省","B",26755,"2009-08-c18-t05.html"
2009,"08","千美元","01章","台湾省","B",192,"2009-08-c18-t05.html"
2009,"08","千美元","02章","台湾省","B",625,"2009-08-c18-t05.html"
2009,"08","千美元","03章","台湾省","B",12202,"2009-08-c18-t05.html"
2009,"08","千美元","04章","台湾省","B",3796,"2009-08-c18-t05.html"
2009,"08","千美元","05章","台湾省","B",9939,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","台湾省","B",21874,"2009-08-c18-t05.html"
2009,"08","千美元","06章","台湾省","B",6515,"2009-08-c18-t05.html"
2009,"08","千美元","07章","台湾省","B",1146,"2009-08-c18-t05.html"
2009,"08","千美元","08章","台湾省","B",7379,"2009-08-c18-t05.html"
2009,"08","千美元","09章","台湾省","B",2417,"2009-08-c18-t05.html"
2009,"08","千美元","10章","台湾省","B",1,"2009-08-c18-t05.html"
2009,"08","千美元","11章","台湾省","B",791,"2009-08-c18-t05.html"
2009,"08","千美元","12章","台湾省","B",1316,"2009-08-c18-t05.html"
2009,"08","千美元","13章","台湾省","B",409,"2009-08-c18-t05.html"
2009,"08","千美元","14章","台湾省","B",1900,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","台湾省","B",8084,"2009-08-c18-t05.html"
2009,"08","千美元","15章","台湾省","B",8084,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","台湾省","B",49864,"2009-08-c18-t05.html"
2009,"08","千美元","16章","台湾省","B",2078,"2009-08-c18-t05.html"
2009,"08","千美元","17章","台湾省","B",1454,"2009-08-c18-t05.html"
2009,"08","千美元","18章","台湾省","B",353,"2009-08-c18-t05.html"
2009,"08","千美元","19章","台湾省","B",7170,"2009-08-c18-t05.html"
2009,"08","千美元","20章","台湾省","B",2266,"2009-08-c18-t05.html"
2009,"08","千美元","21章","台湾省","B",12722,"2009-08-c18-t05.html"
2009,"08","千美元","22章","台湾省","B",17556,"2009-08-c18-t05.html"
2009,"08","千美元","23章","台湾省","B",6076,"2009-08-c18-t05.html"
2009,"08","千美元","24章","台湾省","B",190,"2009-08-c18-t05.html"
2009,"08","千美元","31章","台湾省","B",5919,"2009-08-c18-t05.html"
2009,"08","千美元","50章","台湾省","B",654,"2009-08-c18-t05.html"
2009,"08","千美元","51章","台湾省","B",4026,"2009-08-c18-t05.html"
2009,"08","千美元","52章","台湾省","B",202774,"2009-08-c18-t05.html"
2009,"08","千美元","总值","哈萨克斯坦","A",670844,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","哈萨克斯坦","A",215,"2009-08-c18-t05.html"
2009,"08","千美元","01章","哈萨克斯坦","A",15,"2009-08-c18-t05.html"
2009,"08","千美元","02章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","哈萨克斯坦","A",200,"2009-08-c18-t05.html"
2009,"08","千美元","04章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","哈萨克斯坦","A",82,"2009-08-c18-t05.html"
2009,"08","千美元","06章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","07章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","08章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","09章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","10章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","11章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","12章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","13章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","14章","哈萨克斯坦","A",82,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","15章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","16章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","17章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","18章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","19章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","20章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","21章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","22章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","23章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","24章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","50章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","51章","哈萨克斯坦","A",1421,"2009-08-c18-t05.html"
2009,"08","千美元","52章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","总值","哈萨克斯坦","B",3657257,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","哈萨克斯坦","B",1254,"2009-08-c18-t05.html"
2009,"08","千美元","01章","哈萨克斯坦","B",32,"2009-08-c18-t05.html"
2009,"08","千美元","02章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","哈萨克斯坦","B",459,"2009-08-c18-t05.html"
2009,"08","千美元","04章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","哈萨克斯坦","B",764,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","哈萨克斯坦","B",2050,"2009-08-c18-t05.html"
2009,"08","千美元","06章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","07章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","08章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","09章","哈萨克斯坦","B",16,"2009-08-c18-t05.html"
2009,"08","千美元","10章","哈萨克斯坦","B",7,"2009-08-c18-t05.html"
2009,"08","千美元","11章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","12章","哈萨克斯坦","B",21,"2009-08-c18-t05.html"
2009,"08","千美元","13章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","14章","哈萨克斯坦","B",2007,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","15章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","哈萨克斯坦","B",505,"2009-08-c18-t05.html"
2009,"08","千美元","16章","哈萨克斯坦","B",493,"2009-08-c18-t05.html"
2009,"08","千美元","17章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","18章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","19章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","20章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","21章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","22章","哈萨克斯坦","B",12,"2009-08-c18-t05.html"
2009,"08","千美元","23章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","24章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","哈萨克斯坦","B",37,"2009-08-c18-t05.html"
2009,"08","千美元","50章","哈萨克斯坦","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","51章","哈萨克斯坦","B",5147,"2009-08-c18-t05.html"
2009,"08","千美元","52章","哈萨克斯坦","B",3328,"2009-08-c18-t05.html"
2009,"08","千美元","总值","南非","A",825362,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","南非","A",627,"2009-08-c18-t06.html"
2009,"08","千美元","01章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","02章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","03章","南非","A",627,"2009-08-c18-t06.html"
2009,"08","千美元","04章","南非","A",0,"2009-08-c18-t06.html"
2009,"08","千美元","05章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","第2类","南非","A",1271,"2009-08-c18-t06.html"
2009,"08","千美元","06章","南非","A",2,"2009-08-c18-t06.html"
2009,"08","千美元","07章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","08章","南非","A",1025,"2009-08-c18-t06.html"
2009,"08","千美元","09章","南非","A",2,"2009-08-c18-t06.html"
2009,"08","千美元","10章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","11章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","12章","南非","A",242,"2009-08-c18-t06.html"
2009,"08","千美元","13章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","14章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","第3类","南非","A",138,"2009-08-c18-t06.html"
2009,"08","千美元","15章","南非","A",138,"2009-08-c18-t06.html"
2009,"08","千美元","第4类","南非","A",13116,"2009-08-c18-t06.html"
2009,"08","千美元","16章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","17章","南非","A",11400,"2009-08-c18-t06.html"
2009,"08","千美元","18章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","19章","南非","A",2,"2009-08-c18-t06.html"
2009,"08","千美元","20章","南非","A",380,"2009-08-c18-t06.html"
2009,"08","千美元","21章","南非","A",5,"2009-08-c18-t06.html"
2009,"08","千美元","22章","南非","A",328,"2009-08-c18-t06.html"
2009,"08","千美元","23章","南非","A",1001,"2009-08-c18-t06.html"
2009,"08","千美元","24章","南非","A",NA,"2009-08-c18-t06.html"
2009,"08","千美元","31章","南非","A",101,"2009-08-c18-t06.html"
2009,"08","千美元","50章","南非","A",0,"2009-08-c18-t06.html"
2009,"08","千美元","51章","南非","A",7586,"2009-08-c18-t06.html"
2009,"08","千美元","52章","南非","A",2,"2009-08-c18-t06.html"
2009,"08","千美元","总值","南非","B",5342174,"2009-08-c18-t06.html"
2009,"08","千美元","第1类","南非","B",7032,"2009-08-c18-t06.html"
2009,"08","千美元","01章","南非","B",383,"2009-08-c18-t06.html"
2009,"08","千美元","02章","南非","B",NA,"2009-08-c18-t06.html"
2009,"08","千美元","03章","南非","B",2274,"2009-08-c18-t06.html"
2009,"08","千美元","04章","南非","B",0,"2009-08-c18-t06.html"
2009,"08","千美元","05章","南非","B",4374,"2009-08-c18-t06.html"
