"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","13章","西班牙","B",226,"2001-06-c79-t08.html"
2001,"06","千美元","14章","西班牙","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","西班牙","B",240,"2001-06-c79-t08.html"
2001,"06","千美元","15章","西班牙","B",240,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","西班牙","B",7095,"2001-06-c79-t08.html"
2001,"06","千美元","16章","西班牙","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","西班牙","B",373,"2001-06-c79-t08.html"
2001,"06","千美元","18章","西班牙","B",192,"2001-06-c79-t08.html"
2001,"06","千美元","19章","西班牙","B",98,"2001-06-c79-t08.html"
2001,"06","千美元","20章","西班牙","B",122,"2001-06-c79-t08.html"
2001,"06","千美元","21章","西班牙","B",175,"2001-06-c79-t08.html"
2001,"06","千美元","22章","西班牙","B",4506,"2001-06-c79-t08.html"
2001,"06","千美元","23章","西班牙","B",1628,"2001-06-c79-t08.html"
2001,"06","千美元","24章","西班牙","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","西班牙","B",19,"2001-06-c79-t08.html"
2001,"06","千美元","50章","西班牙","B",10,"2001-06-c79-t08.html"
2001,"06","千美元","51章","西班牙","B",2328,"2001-06-c79-t08.html"
2001,"06","千美元","52章","西班牙","B",499,"2001-06-c79-t08.html"
2001,"06","千美元","总值","奥地利","A",49116,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","01章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","05章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","奥地利","A",1,"2001-06-c79-t08.html"
2001,"06","千美元","06章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","07章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","08章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","奥地利","A",1,"2001-06-c79-t08.html"
2001,"06","千美元","10章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","13章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","奥地利","A",3,"2001-06-c79-t08.html"
2001,"06","千美元","16章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","18章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","20章","奥地利","A",3,"2001-06-c79-t08.html"
2001,"06","千美元","21章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","22章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","23章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","奥地利","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","奥地利","A",29,"2001-06-c79-t08.html"
2001,"06","千美元","52章","奥地利","A",179,"2001-06-c79-t08.html"
2001,"06","千美元","总值","奥地利","B",317955,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","01章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","05章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","奥地利","B",61,"2001-06-c79-t08.html"
2001,"06","千美元","06章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","07章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","08章","奥地利","B",16,"2001-06-c79-t08.html"
2001,"06","千美元","09章","奥地利","B",9,"2001-06-c79-t08.html"
2001,"06","千美元","10章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","奥地利","B",6,"2001-06-c79-t08.html"
2001,"06","千美元","13章","奥地利","B",31,"2001-06-c79-t08.html"
2001,"06","千美元","14章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","奥地利","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","15章","奥地利","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","奥地利","B",106,"2001-06-c79-t08.html"
2001,"06","千美元","16章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","18章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","20章","奥地利","B",8,"2001-06-c79-t08.html"
2001,"06","千美元","21章","奥地利","B",1,"2001-06-c79-t08.html"
2001,"06","千美元","22章","奥地利","B",75,"2001-06-c79-t08.html"
2001,"06","千美元","23章","奥地利","B",21,"2001-06-c79-t08.html"
2001,"06","千美元","24章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","奥地利","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","奥地利","B",67,"2001-06-c79-t08.html"
2001,"06","千美元","52章","奥地利","B",830,"2001-06-c79-t08.html"
2001,"06","千美元","总值","芬兰","A",207221,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","芬兰","A",936,"2001-06-c79-t08.html"
2001,"06","千美元","01章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","芬兰","A",936,"2001-06-c79-t08.html"
2001,"06","千美元","05章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","06章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","07章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","08章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","10章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","13章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","芬兰","A",110,"2001-06-c79-t08.html"
2001,"06","千美元","16章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","18章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","20章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","21章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","22章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","23章","芬兰","A",110,"2001-06-c79-t08.html"
2001,"06","千美元","24章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","芬兰","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","52章","芬兰","A",4,"2001-06-c79-t08.html"
2001,"06","千美元","总值","芬兰","B",1275641,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","芬兰","B",5102,"2001-06-c79-t08.html"
2001,"06","千美元","01章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","03章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","04章","芬兰","B",5102,"2001-06-c79-t08.html"
2001,"06","千美元","05章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","芬兰","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","06章","芬兰","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","07章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","08章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","10章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","13章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","15章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","芬兰","B",833,"2001-06-c79-t08.html"
2001,"06","千美元","16章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","17章","芬兰","B",0,"2001-06-c79-t08.html"
2001,"06","千美元","18章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","19章","芬兰","B",51,"2001-06-c79-t08.html"
2001,"06","千美元","20章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","21章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","22章","芬兰","B",13,"2001-06-c79-t08.html"
2001,"06","千美元","23章","芬兰","B",768,"2001-06-c79-t08.html"
2001,"06","千美元","24章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","芬兰","B",8708,"2001-06-c79-t08.html"
2001,"06","千美元","50章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","芬兰","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","52章","芬兰","B",238,"2001-06-c79-t08.html"
2001,"06","千美元","总值","瑞典","A",197961,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","瑞典","A",46,"2001-06-c79-t08.html"
2001,"06","千美元","01章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","02章","瑞典","A",33,"2001-06-c79-t08.html"
2001,"06","千美元","03章","瑞典","A",13,"2001-06-c79-t08.html"
2001,"06","千美元","04章","瑞典","A",0,"2001-06-c79-t08.html"
2001,"06","千美元","05章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","瑞典","A",238,"2001-06-c79-t08.html"
2001,"06","千美元","06章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","07章","瑞典","A",34,"2001-06-c79-t08.html"
2001,"06","千美元","08章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","10章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","12章","瑞典","A",204,"2001-06-c79-t08.html"
2001,"06","千美元","13章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","14章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","瑞典","A",69,"2001-06-c79-t08.html"
2001,"06","千美元","15章","瑞典","A",69,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","瑞典","A",55,"2001-06-c79-t08.html"
2001,"06","千美元","16章","瑞典","A",1,"2001-06-c79-t08.html"
2001,"06","千美元","17章","瑞典","A",5,"2001-06-c79-t08.html"
2001,"06","千美元","18章","瑞典","A",11,"2001-06-c79-t08.html"
2001,"06","千美元","19章","瑞典","A",12,"2001-06-c79-t08.html"
2001,"06","千美元","20章","瑞典","A",4,"2001-06-c79-t08.html"
2001,"06","千美元","21章","瑞典","A",6,"2001-06-c79-t08.html"
2001,"06","千美元","22章","瑞典","A",16,"2001-06-c79-t08.html"
2001,"06","千美元","23章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","瑞典","A",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","瑞典","A",1,"2001-06-c79-t08.html"
2001,"06","千美元","52章","瑞典","A",2,"2001-06-c79-t08.html"
2001,"06","千美元","总值","瑞典","B",1143833,"2001-06-c79-t08.html"
2001,"06","千美元","第1类","瑞典","B",372,"2001-06-c79-t08.html"
2001,"06","千美元","01章","瑞典","B",27,"2001-06-c79-t08.html"
2001,"06","千美元","02章","瑞典","B",308,"2001-06-c79-t08.html"
2001,"06","千美元","03章","瑞典","B",22,"2001-06-c79-t08.html"
2001,"06","千美元","04章","瑞典","B",1,"2001-06-c79-t08.html"
2001,"06","千美元","05章","瑞典","B",13,"2001-06-c79-t08.html"
2001,"06","千美元","第2类","瑞典","B",1068,"2001-06-c79-t08.html"
2001,"06","千美元","06章","瑞典","B",2,"2001-06-c79-t08.html"
2001,"06","千美元","07章","瑞典","B",174,"2001-06-c79-t08.html"
2001,"06","千美元","08章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","09章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","10章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","11章","瑞典","B",25,"2001-06-c79-t08.html"
2001,"06","千美元","12章","瑞典","B",860,"2001-06-c79-t08.html"
2001,"06","千美元","13章","瑞典","B",6,"2001-06-c79-t08.html"
2001,"06","千美元","14章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","第3类","瑞典","B",540,"2001-06-c79-t08.html"
2001,"06","千美元","15章","瑞典","B",540,"2001-06-c79-t08.html"
2001,"06","千美元","第4类","瑞典","B",154,"2001-06-c79-t08.html"
2001,"06","千美元","16章","瑞典","B",15,"2001-06-c79-t08.html"
2001,"06","千美元","17章","瑞典","B",8,"2001-06-c79-t08.html"
2001,"06","千美元","18章","瑞典","B",22,"2001-06-c79-t08.html"
2001,"06","千美元","19章","瑞典","B",45,"2001-06-c79-t08.html"
2001,"06","千美元","20章","瑞典","B",8,"2001-06-c79-t08.html"
2001,"06","千美元","21章","瑞典","B",14,"2001-06-c79-t08.html"
2001,"06","千美元","22章","瑞典","B",43,"2001-06-c79-t08.html"
2001,"06","千美元","23章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","24章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","31章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","50章","瑞典","B",NA,"2001-06-c79-t08.html"
2001,"06","千美元","51章","瑞典","B",12,"2001-06-c79-t08.html"
2001,"06","千美元","52章","瑞典","B",38,"2001-06-c79-t08.html"
2001,"06","千美元","总值","罗马尼亚","A",6097,"2001-06-c79-t09.html"
2001,"06","千美元","第1类","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","01章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","02章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","03章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","04章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","05章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","第2类","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","06章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","07章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","08章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","09章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","10章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","11章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","12章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","13章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","14章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","第3类","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","15章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","第4类","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","16章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","17章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","18章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","19章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","20章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","21章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","22章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","23章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","24章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","31章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","50章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","51章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","52章","罗马尼亚","A",NA,"2001-06-c79-t09.html"
2001,"06","千美元","总值","罗马尼亚","B",51392,"2001-06-c79-t09.html"
