"year","month","currency","cat","country","period","value","files"
2008,"09","千美元","第3类","阿拉伯联合酋长国","B",8075,"2008-09-c16-t05.html"
2008,"09","千美元","15章","阿拉伯联合酋长国","B",8075,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","阿拉伯联合酋长国","B",75,"2008-09-c16-t05.html"
2008,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","17章","阿拉伯联合酋长国","B",10,"2008-09-c16-t05.html"
2008,"09","千美元","18章","阿拉伯联合酋长国","B",5,"2008-09-c16-t05.html"
2008,"09","千美元","19章","阿拉伯联合酋长国","B",29,"2008-09-c16-t05.html"
2008,"09","千美元","20章","阿拉伯联合酋长国","B",13,"2008-09-c16-t05.html"
2008,"09","千美元","21章","阿拉伯联合酋长国","B",13,"2008-09-c16-t05.html"
2008,"09","千美元","22章","阿拉伯联合酋长国","B",5,"2008-09-c16-t05.html"
2008,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","50章","阿拉伯联合酋长国","B",198,"2008-09-c16-t05.html"
2008,"09","千美元","51章","阿拉伯联合酋长国","B",88,"2008-09-c16-t05.html"
2008,"09","千美元","52章","阿拉伯联合酋长国","B",2349,"2008-09-c16-t05.html"
2008,"09","千美元","总值","越南","A",388193,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","越南","A",3059,"2008-09-c16-t05.html"
2008,"09","千美元","01章","越南","A",44,"2008-09-c16-t05.html"
2008,"09","千美元","02章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","越南","A",2995,"2008-09-c16-t05.html"
2008,"09","千美元","04章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","05章","越南","A",19,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","越南","A",46375,"2008-09-c16-t05.html"
2008,"09","千美元","06章","越南","A",11,"2008-09-c16-t05.html"
2008,"09","千美元","07章","越南","A",14421,"2008-09-c16-t05.html"
2008,"09","千美元","08章","越南","A",21262,"2008-09-c16-t05.html"
2008,"09","千美元","09章","越南","A",3011,"2008-09-c16-t05.html"
2008,"09","千美元","10章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","11章","越南","A",7606,"2008-09-c16-t05.html"
2008,"09","千美元","12章","越南","A",5,"2008-09-c16-t05.html"
2008,"09","千美元","13章","越南","A",8,"2008-09-c16-t05.html"
2008,"09","千美元","14章","越南","A",52,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","越南","A",1731,"2008-09-c16-t05.html"
2008,"09","千美元","15章","越南","A",1731,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","越南","A",462,"2008-09-c16-t05.html"
2008,"09","千美元","16章","越南","A",21,"2008-09-c16-t05.html"
2008,"09","千美元","17章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","18章","越南","A",19,"2008-09-c16-t05.html"
2008,"09","千美元","19章","越南","A",92,"2008-09-c16-t05.html"
2008,"09","千美元","20章","越南","A",35,"2008-09-c16-t05.html"
2008,"09","千美元","21章","越南","A",56,"2008-09-c16-t05.html"
2008,"09","千美元","22章","越南","A",0,"2008-09-c16-t05.html"
2008,"09","千美元","23章","越南","A",239,"2008-09-c16-t05.html"
2008,"09","千美元","24章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","越南","A",33,"2008-09-c16-t05.html"
2008,"09","千美元","50章","越南","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","51章","越南","A",289,"2008-09-c16-t05.html"
2008,"09","千美元","52章","越南","A",7172,"2008-09-c16-t05.html"
2008,"09","千美元","总值","越南","B",3388205,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","越南","B",20964,"2008-09-c16-t05.html"
2008,"09","千美元","01章","越南","B",1816,"2008-09-c16-t05.html"
2008,"09","千美元","02章","越南","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","越南","B",18748,"2008-09-c16-t05.html"
2008,"09","千美元","04章","越南","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","05章","越南","B",401,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","越南","B",309185,"2008-09-c16-t05.html"
2008,"09","千美元","06章","越南","B",215,"2008-09-c16-t05.html"
2008,"09","千美元","07章","越南","B",90429,"2008-09-c16-t05.html"
2008,"09","千美元","08章","越南","B",153963,"2008-09-c16-t05.html"
2008,"09","千美元","09章","越南","B",24878,"2008-09-c16-t05.html"
2008,"09","千美元","10章","越南","B",215,"2008-09-c16-t05.html"
2008,"09","千美元","11章","越南","B",38300,"2008-09-c16-t05.html"
2008,"09","千美元","12章","越南","B",528,"2008-09-c16-t05.html"
2008,"09","千美元","13章","越南","B",175,"2008-09-c16-t05.html"
2008,"09","千美元","14章","越南","B",483,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","越南","B",13282,"2008-09-c16-t05.html"
2008,"09","千美元","15章","越南","B",13282,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","越南","B",3783,"2008-09-c16-t05.html"
2008,"09","千美元","16章","越南","B",133,"2008-09-c16-t05.html"
2008,"09","千美元","17章","越南","B",260,"2008-09-c16-t05.html"
2008,"09","千美元","18章","越南","B",34,"2008-09-c16-t05.html"
2008,"09","千美元","19章","越南","B",588,"2008-09-c16-t05.html"
2008,"09","千美元","20章","越南","B",669,"2008-09-c16-t05.html"
2008,"09","千美元","21章","越南","B",516,"2008-09-c16-t05.html"
2008,"09","千美元","22章","越南","B",23,"2008-09-c16-t05.html"
2008,"09","千美元","23章","越南","B",1560,"2008-09-c16-t05.html"
2008,"09","千美元","24章","越南","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","越南","B",283,"2008-09-c16-t05.html"
2008,"09","千美元","50章","越南","B",83,"2008-09-c16-t05.html"
2008,"09","千美元","51章","越南","B",1417,"2008-09-c16-t05.html"
2008,"09","千美元","52章","越南","B",51259,"2008-09-c16-t05.html"
2008,"09","千美元","总值","台湾省","A",9364542,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","台湾省","A",6335,"2008-09-c16-t05.html"
2008,"09","千美元","01章","台湾省","A",23,"2008-09-c16-t05.html"
2008,"09","千美元","02章","台湾省","A",0,"2008-09-c16-t05.html"
2008,"09","千美元","03章","台湾省","A",5461,"2008-09-c16-t05.html"
2008,"09","千美元","04章","台湾省","A",339,"2008-09-c16-t05.html"
2008,"09","千美元","05章","台湾省","A",512,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","台湾省","A",2481,"2008-09-c16-t05.html"
2008,"09","千美元","06章","台湾省","A",561,"2008-09-c16-t05.html"
2008,"09","千美元","07章","台湾省","A",19,"2008-09-c16-t05.html"
2008,"09","千美元","08章","台湾省","A",1027,"2008-09-c16-t05.html"
2008,"09","千美元","09章","台湾省","A",185,"2008-09-c16-t05.html"
2008,"09","千美元","10章","台湾省","A",1,"2008-09-c16-t05.html"
2008,"09","千美元","11章","台湾省","A",113,"2008-09-c16-t05.html"
2008,"09","千美元","12章","台湾省","A",251,"2008-09-c16-t05.html"
2008,"09","千美元","13章","台湾省","A",89,"2008-09-c16-t05.html"
2008,"09","千美元","14章","台湾省","A",235,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","台湾省","A",1249,"2008-09-c16-t05.html"
2008,"09","千美元","15章","台湾省","A",1249,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","台湾省","A",5232,"2008-09-c16-t05.html"
2008,"09","千美元","16章","台湾省","A",97,"2008-09-c16-t05.html"
2008,"09","千美元","17章","台湾省","A",142,"2008-09-c16-t05.html"
2008,"09","千美元","18章","台湾省","A",1,"2008-09-c16-t05.html"
2008,"09","千美元","19章","台湾省","A",739,"2008-09-c16-t05.html"
2008,"09","千美元","20章","台湾省","A",148,"2008-09-c16-t05.html"
2008,"09","千美元","21章","台湾省","A",1750,"2008-09-c16-t05.html"
2008,"09","千美元","22章","台湾省","A",2048,"2008-09-c16-t05.html"
2008,"09","千美元","23章","台湾省","A",307,"2008-09-c16-t05.html"
2008,"09","千美元","24章","台湾省","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","台湾省","A",17,"2008-09-c16-t05.html"
2008,"09","千美元","50章","台湾省","A",121,"2008-09-c16-t05.html"
2008,"09","千美元","51章","台湾省","A",1325,"2008-09-c16-t05.html"
2008,"09","千美元","52章","台湾省","A",21656,"2008-09-c16-t05.html"
2008,"09","千美元","总值","台湾省","B",84373059,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","台湾省","B",46701,"2008-09-c16-t05.html"
2008,"09","千美元","01章","台湾省","B",101,"2008-09-c16-t05.html"
2008,"09","千美元","02章","台湾省","B",1458,"2008-09-c16-t05.html"
2008,"09","千美元","03章","台湾省","B",27060,"2008-09-c16-t05.html"
2008,"09","千美元","04章","台湾省","B",2776,"2008-09-c16-t05.html"
2008,"09","千美元","05章","台湾省","B",15305,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","台湾省","B",23460,"2008-09-c16-t05.html"
2008,"09","千美元","06章","台湾省","B",10630,"2008-09-c16-t05.html"
2008,"09","千美元","07章","台湾省","B",1145,"2008-09-c16-t05.html"
2008,"09","千美元","08章","台湾省","B",3866,"2008-09-c16-t05.html"
2008,"09","千美元","09章","台湾省","B",2151,"2008-09-c16-t05.html"
2008,"09","千美元","10章","台湾省","B",1,"2008-09-c16-t05.html"
2008,"09","千美元","11章","台湾省","B",832,"2008-09-c16-t05.html"
2008,"09","千美元","12章","台湾省","B",1399,"2008-09-c16-t05.html"
2008,"09","千美元","13章","台湾省","B",766,"2008-09-c16-t05.html"
2008,"09","千美元","14章","台湾省","B",2671,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","台湾省","B",14380,"2008-09-c16-t05.html"
2008,"09","千美元","15章","台湾省","B",14380,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","台湾省","B",44416,"2008-09-c16-t05.html"
2008,"09","千美元","16章","台湾省","B",1110,"2008-09-c16-t05.html"
2008,"09","千美元","17章","台湾省","B",1185,"2008-09-c16-t05.html"
2008,"09","千美元","18章","台湾省","B",170,"2008-09-c16-t05.html"
2008,"09","千美元","19章","台湾省","B",5972,"2008-09-c16-t05.html"
2008,"09","千美元","20章","台湾省","B",1517,"2008-09-c16-t05.html"
2008,"09","千美元","21章","台湾省","B",14485,"2008-09-c16-t05.html"
2008,"09","千美元","22章","台湾省","B",12471,"2008-09-c16-t05.html"
2008,"09","千美元","23章","台湾省","B",7366,"2008-09-c16-t05.html"
2008,"09","千美元","24章","台湾省","B",140,"2008-09-c16-t05.html"
2008,"09","千美元","31章","台湾省","B",557,"2008-09-c16-t05.html"
2008,"09","千美元","50章","台湾省","B",1049,"2008-09-c16-t05.html"
2008,"09","千美元","51章","台湾省","B",12781,"2008-09-c16-t05.html"
2008,"09","千美元","52章","台湾省","B",195654,"2008-09-c16-t05.html"
2008,"09","千美元","总值","哈萨克斯坦","A",716342,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","哈萨克斯坦","A",91,"2008-09-c16-t05.html"
2008,"09","千美元","01章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","哈萨克斯坦","A",47,"2008-09-c16-t05.html"
2008,"09","千美元","04章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","05章","哈萨克斯坦","A",44,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","哈萨克斯坦","A",135,"2008-09-c16-t05.html"
2008,"09","千美元","06章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","07章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","08章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","09章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","10章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","11章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","12章","哈萨克斯坦","A",32,"2008-09-c16-t05.html"
2008,"09","千美元","13章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","14章","哈萨克斯坦","A",103,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","15章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","16章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","17章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","18章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","19章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","20章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","21章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","22章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","23章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","24章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","50章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","51章","哈萨克斯坦","A",592,"2008-09-c16-t05.html"
2008,"09","千美元","52章","哈萨克斯坦","A",NA,"2008-09-c16-t05.html"
2008,"09","千美元","总值","哈萨克斯坦","B",6034673,"2008-09-c16-t05.html"
2008,"09","千美元","第1类","哈萨克斯坦","B",2034,"2008-09-c16-t05.html"
2008,"09","千美元","01章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","02章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","03章","哈萨克斯坦","B",311,"2008-09-c16-t05.html"
2008,"09","千美元","04章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","05章","哈萨克斯坦","B",1723,"2008-09-c16-t05.html"
2008,"09","千美元","第2类","哈萨克斯坦","B",3504,"2008-09-c16-t05.html"
2008,"09","千美元","06章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","07章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","08章","哈萨克斯坦","B",65,"2008-09-c16-t05.html"
2008,"09","千美元","09章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","10章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","11章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","12章","哈萨克斯坦","B",79,"2008-09-c16-t05.html"
2008,"09","千美元","13章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","14章","哈萨克斯坦","B",3361,"2008-09-c16-t05.html"
2008,"09","千美元","第3类","哈萨克斯坦","B",14,"2008-09-c16-t05.html"
2008,"09","千美元","15章","哈萨克斯坦","B",14,"2008-09-c16-t05.html"
2008,"09","千美元","第4类","哈萨克斯坦","B",64,"2008-09-c16-t05.html"
2008,"09","千美元","16章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","17章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","18章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","19章","哈萨克斯坦","B",4,"2008-09-c16-t05.html"
2008,"09","千美元","20章","哈萨克斯坦","B",0,"2008-09-c16-t05.html"
2008,"09","千美元","21章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","22章","哈萨克斯坦","B",60,"2008-09-c16-t05.html"
2008,"09","千美元","23章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","24章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","31章","哈萨克斯坦","B",562,"2008-09-c16-t05.html"
2008,"09","千美元","50章","哈萨克斯坦","B",NA,"2008-09-c16-t05.html"
2008,"09","千美元","51章","哈萨克斯坦","B",9161,"2008-09-c16-t05.html"
2008,"09","千美元","52章","哈萨克斯坦","B",552,"2008-09-c16-t05.html"
2008,"09","千美元","总值","南非","A",864204,"2008-09-c16-t06.html"
2008,"09","千美元","第1类","南非","A",241,"2008-09-c16-t06.html"
2008,"09","千美元","01章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","02章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","03章","南非","A",241,"2008-09-c16-t06.html"
2008,"09","千美元","04章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","05章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","第2类","南非","A",2300,"2008-09-c16-t06.html"
2008,"09","千美元","06章","南非","A",9,"2008-09-c16-t06.html"
2008,"09","千美元","07章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","08章","南非","A",2229,"2008-09-c16-t06.html"
2008,"09","千美元","09章","南非","A",3,"2008-09-c16-t06.html"
2008,"09","千美元","10章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","11章","南非","A",1,"2008-09-c16-t06.html"
2008,"09","千美元","12章","南非","A",57,"2008-09-c16-t06.html"
2008,"09","千美元","13章","南非","A",1,"2008-09-c16-t06.html"
2008,"09","千美元","14章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","第3类","南非","A",72,"2008-09-c16-t06.html"
2008,"09","千美元","15章","南非","A",72,"2008-09-c16-t06.html"
2008,"09","千美元","第4类","南非","A",2858,"2008-09-c16-t06.html"
2008,"09","千美元","16章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","17章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","18章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","19章","南非","A",1,"2008-09-c16-t06.html"
2008,"09","千美元","20章","南非","A",446,"2008-09-c16-t06.html"
2008,"09","千美元","21章","南非","A",11,"2008-09-c16-t06.html"
2008,"09","千美元","22章","南非","A",789,"2008-09-c16-t06.html"
2008,"09","千美元","23章","南非","A",1611,"2008-09-c16-t06.html"
2008,"09","千美元","24章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","31章","南非","A",NA,"2008-09-c16-t06.html"
2008,"09","千美元","50章","南非","A",NA,"2008-09-c16-t06.html"
