"year","month","currency","cat","country","period","value","files"
2016,"11","千美元","31章","菲律宾","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","总值","菲律宾","B",15683219,"2016-11-c95-t05.html"
2016,"11","千美元","第1类","菲律宾","B",36504,"2016-11-c95-t05.html"
2016,"11","千美元","01章","菲律宾","B",356,"2016-11-c95-t05.html"
2016,"11","千美元","02章","菲律宾","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","03章","菲律宾","B",35195,"2016-11-c95-t05.html"
2016,"11","千美元","04章","菲律宾","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","05章","菲律宾","B",952,"2016-11-c95-t05.html"
2016,"11","千美元","第2类","菲律宾","B",466805,"2016-11-c95-t05.html"
2016,"11","千美元","06章","菲律宾","B",1,"2016-11-c95-t05.html"
2016,"11","千美元","07章","菲律宾","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","08章","菲律宾","B",458950,"2016-11-c95-t05.html"
2016,"11","千美元","09章","菲律宾","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","10章","菲律宾","B",2,"2016-11-c95-t05.html"
2016,"11","千美元","11章","菲律宾","B",11,"2016-11-c95-t05.html"
2016,"11","千美元","12章","菲律宾","B",2680,"2016-11-c95-t05.html"
2016,"11","千美元","13章","菲律宾","B",2096,"2016-11-c95-t05.html"
2016,"11","千美元","14章","菲律宾","B",3065,"2016-11-c95-t05.html"
2016,"11","千美元","第3类","菲律宾","B",19887,"2016-11-c95-t05.html"
2016,"11","千美元","15章","菲律宾","B",19887,"2016-11-c95-t05.html"
2016,"11","千美元","第4类","菲律宾","B",47220,"2016-11-c95-t05.html"
2016,"11","千美元","16章","菲律宾","B",327,"2016-11-c95-t05.html"
2016,"11","千美元","17章","菲律宾","B",1321,"2016-11-c95-t05.html"
2016,"11","千美元","18章","菲律宾","B",342,"2016-11-c95-t05.html"
2016,"11","千美元","19章","菲律宾","B",5645,"2016-11-c95-t05.html"
2016,"11","千美元","20章","菲律宾","B",33779,"2016-11-c95-t05.html"
2016,"11","千美元","21章","菲律宾","B",4182,"2016-11-c95-t05.html"
2016,"11","千美元","22章","菲律宾","B",1277,"2016-11-c95-t05.html"
2016,"11","千美元","23章","菲律宾","B",66,"2016-11-c95-t05.html"
2016,"11","千美元","24章","菲律宾","B",280,"2016-11-c95-t05.html"
2016,"11","千美元","31章","菲律宾","B",721,"2016-11-c95-t05.html"
2016,"11","千美元","总值","沙特阿拉伯","A",2547110,"2016-11-c95-t05.html"
2016,"11","千美元","第1类","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","01章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","02章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","03章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","04章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","05章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","第2类","沙特阿拉伯","A",321,"2016-11-c95-t05.html"
2016,"11","千美元","06章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","07章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","08章","沙特阿拉伯","A",321,"2016-11-c95-t05.html"
2016,"11","千美元","09章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","10章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","11章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","12章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","13章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","14章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","第3类","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","15章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","第4类","沙特阿拉伯","A",69,"2016-11-c95-t05.html"
2016,"11","千美元","16章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","17章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","18章","沙特阿拉伯","A",6,"2016-11-c95-t05.html"
2016,"11","千美元","19章","沙特阿拉伯","A",38,"2016-11-c95-t05.html"
2016,"11","千美元","20章","沙特阿拉伯","A",19,"2016-11-c95-t05.html"
2016,"11","千美元","21章","沙特阿拉伯","A",0,"2016-11-c95-t05.html"
2016,"11","千美元","22章","沙特阿拉伯","A",6,"2016-11-c95-t05.html"
2016,"11","千美元","23章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","24章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","31章","沙特阿拉伯","A",NA,"2016-11-c95-t05.html"
2016,"11","千美元","总值","沙特阿拉伯","B",21484031,"2016-11-c95-t05.html"
2016,"11","千美元","第1类","沙特阿拉伯","B",64,"2016-11-c95-t05.html"
2016,"11","千美元","01章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","02章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","03章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","04章","沙特阿拉伯","B",64,"2016-11-c95-t05.html"
2016,"11","千美元","05章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","第2类","沙特阿拉伯","B",522,"2016-11-c95-t05.html"
2016,"11","千美元","06章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","07章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","08章","沙特阿拉伯","B",522,"2016-11-c95-t05.html"
2016,"11","千美元","09章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","10章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","11章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","12章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","13章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","14章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","第3类","沙特阿拉伯","B",1,"2016-11-c95-t05.html"
2016,"11","千美元","15章","沙特阿拉伯","B",1,"2016-11-c95-t05.html"
2016,"11","千美元","第4类","沙特阿拉伯","B",1249,"2016-11-c95-t05.html"
2016,"11","千美元","16章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","17章","沙特阿拉伯","B",97,"2016-11-c95-t05.html"
2016,"11","千美元","18章","沙特阿拉伯","B",28,"2016-11-c95-t05.html"
2016,"11","千美元","19章","沙特阿拉伯","B",567,"2016-11-c95-t05.html"
2016,"11","千美元","20章","沙特阿拉伯","B",19,"2016-11-c95-t05.html"
2016,"11","千美元","21章","沙特阿拉伯","B",119,"2016-11-c95-t05.html"
2016,"11","千美元","22章","沙特阿拉伯","B",418,"2016-11-c95-t05.html"
2016,"11","千美元","23章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","24章","沙特阿拉伯","B",NA,"2016-11-c95-t05.html"
2016,"11","千美元","31章","沙特阿拉伯","B",31,"2016-11-c95-t05.html"
2016,"11","千美元","50章","阿曼","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","阿曼","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","52章","阿曼","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","50章","阿曼","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","阿曼","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","52章","阿曼","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","50章","巴基斯坦","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","巴基斯坦","A",22,"2016-11-c95-t06.html"
2016,"11","千美元","52章","巴基斯坦","A",109081,"2016-11-c95-t06.html"
2016,"11","千美元","50章","巴基斯坦","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","巴基斯坦","B",911,"2016-11-c95-t06.html"
2016,"11","千美元","52章","巴基斯坦","B",921498,"2016-11-c95-t06.html"
2016,"11","千美元","50章","菲律宾","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","菲律宾","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","52章","菲律宾","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","50章","菲律宾","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","菲律宾","B",2,"2016-11-c95-t06.html"
2016,"11","千美元","52章","菲律宾","B",36,"2016-11-c95-t06.html"
2016,"11","千美元","50章","沙特阿拉伯","A",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","沙特阿拉伯","A",97,"2016-11-c95-t06.html"
2016,"11","千美元","52章","沙特阿拉伯","A",0,"2016-11-c95-t06.html"
2016,"11","千美元","50章","沙特阿拉伯","B",NA,"2016-11-c95-t06.html"
2016,"11","千美元","51章","沙特阿拉伯","B",388,"2016-11-c95-t06.html"
2016,"11","千美元","52章","沙特阿拉伯","B",0,"2016-11-c95-t06.html"
2016,"11","千美元","总值","新加坡","A",2532047,"2016-11-c95-t07.html"
2016,"11","千美元","第1类","新加坡","A",963,"2016-11-c95-t07.html"
2016,"11","千美元","01章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","02章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","03章","新加坡","A",424,"2016-11-c95-t07.html"
2016,"11","千美元","04章","新加坡","A",540,"2016-11-c95-t07.html"
2016,"11","千美元","05章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","第2类","新加坡","A",454,"2016-11-c95-t07.html"
2016,"11","千美元","06章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","07章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","08章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","09章","新加坡","A",352,"2016-11-c95-t07.html"
2016,"11","千美元","10章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","11章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","12章","新加坡","A",6,"2016-11-c95-t07.html"
2016,"11","千美元","13章","新加坡","A",66,"2016-11-c95-t07.html"
2016,"11","千美元","14章","新加坡","A",30,"2016-11-c95-t07.html"
2016,"11","千美元","第3类","新加坡","A",214,"2016-11-c95-t07.html"
2016,"11","千美元","15章","新加坡","A",214,"2016-11-c95-t07.html"
2016,"11","千美元","第4类","新加坡","A",23212,"2016-11-c95-t07.html"
2016,"11","千美元","16章","新加坡","A",85,"2016-11-c95-t07.html"
2016,"11","千美元","17章","新加坡","A",177,"2016-11-c95-t07.html"
2016,"11","千美元","18章","新加坡","A",6760,"2016-11-c95-t07.html"
2016,"11","千美元","19章","新加坡","A",8625,"2016-11-c95-t07.html"
2016,"11","千美元","20章","新加坡","A",304,"2016-11-c95-t07.html"
2016,"11","千美元","21章","新加坡","A",2810,"2016-11-c95-t07.html"
2016,"11","千美元","22章","新加坡","A",95,"2016-11-c95-t07.html"
2016,"11","千美元","23章","新加坡","A",1066,"2016-11-c95-t07.html"
2016,"11","千美元","24章","新加坡","A",3291,"2016-11-c95-t07.html"
2016,"11","千美元","31章","新加坡","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","总值","新加坡","B",23008421,"2016-11-c95-t07.html"
2016,"11","千美元","第1类","新加坡","B",7482,"2016-11-c95-t07.html"
2016,"11","千美元","01章","新加坡","B",808,"2016-11-c95-t07.html"
2016,"11","千美元","02章","新加坡","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","03章","新加坡","B",3582,"2016-11-c95-t07.html"
2016,"11","千美元","04章","新加坡","B",3093,"2016-11-c95-t07.html"
2016,"11","千美元","05章","新加坡","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","第2类","新加坡","B",7524,"2016-11-c95-t07.html"
2016,"11","千美元","06章","新加坡","B",0,"2016-11-c95-t07.html"
2016,"11","千美元","07章","新加坡","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","08章","新加坡","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","09章","新加坡","B",2551,"2016-11-c95-t07.html"
2016,"11","千美元","10章","新加坡","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","11章","新加坡","B",0,"2016-11-c95-t07.html"
2016,"11","千美元","12章","新加坡","B",6,"2016-11-c95-t07.html"
2016,"11","千美元","13章","新加坡","B",4187,"2016-11-c95-t07.html"
2016,"11","千美元","14章","新加坡","B",780,"2016-11-c95-t07.html"
2016,"11","千美元","第3类","新加坡","B",6863,"2016-11-c95-t07.html"
2016,"11","千美元","15章","新加坡","B",6863,"2016-11-c95-t07.html"
2016,"11","千美元","第4类","新加坡","B",351665,"2016-11-c95-t07.html"
2016,"11","千美元","16章","新加坡","B",561,"2016-11-c95-t07.html"
2016,"11","千美元","17章","新加坡","B",2004,"2016-11-c95-t07.html"
2016,"11","千美元","18章","新加坡","B",52272,"2016-11-c95-t07.html"
2016,"11","千美元","19章","新加坡","B",184448,"2016-11-c95-t07.html"
2016,"11","千美元","20章","新加坡","B",1057,"2016-11-c95-t07.html"
2016,"11","千美元","21章","新加坡","B",32726,"2016-11-c95-t07.html"
2016,"11","千美元","22章","新加坡","B",1304,"2016-11-c95-t07.html"
2016,"11","千美元","23章","新加坡","B",15123,"2016-11-c95-t07.html"
2016,"11","千美元","24章","新加坡","B",62169,"2016-11-c95-t07.html"
2016,"11","千美元","31章","新加坡","B",0,"2016-11-c95-t07.html"
2016,"11","千美元","总值","韩国","A",14864466,"2016-11-c95-t07.html"
2016,"11","千美元","第1类","韩国","A",11468,"2016-11-c95-t07.html"
2016,"11","千美元","01章","韩国","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","02章","韩国","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","03章","韩国","A",9444,"2016-11-c95-t07.html"
2016,"11","千美元","04章","韩国","A",1827,"2016-11-c95-t07.html"
2016,"11","千美元","05章","韩国","A",197,"2016-11-c95-t07.html"
2016,"11","千美元","第2类","韩国","A",3768,"2016-11-c95-t07.html"
2016,"11","千美元","06章","韩国","A",269,"2016-11-c95-t07.html"
2016,"11","千美元","07章","韩国","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","08章","韩国","A",915,"2016-11-c95-t07.html"
2016,"11","千美元","09章","韩国","A",97,"2016-11-c95-t07.html"
2016,"11","千美元","10章","韩国","A",NA,"2016-11-c95-t07.html"
2016,"11","千美元","11章","韩国","A",136,"2016-11-c95-t07.html"
2016,"11","千美元","12章","韩国","A",1195,"2016-11-c95-t07.html"
2016,"11","千美元","13章","韩国","A",1155,"2016-11-c95-t07.html"
2016,"11","千美元","14章","韩国","A",1,"2016-11-c95-t07.html"
2016,"11","千美元","第3类","韩国","A",549,"2016-11-c95-t07.html"
2016,"11","千美元","15章","韩国","A",549,"2016-11-c95-t07.html"
2016,"11","千美元","第4类","韩国","A",71562,"2016-11-c95-t07.html"
2016,"11","千美元","16章","韩国","A",3064,"2016-11-c95-t07.html"
2016,"11","千美元","17章","韩国","A",11263,"2016-11-c95-t07.html"
2016,"11","千美元","18章","韩国","A",905,"2016-11-c95-t07.html"
2016,"11","千美元","19章","韩国","A",21710,"2016-11-c95-t07.html"
2016,"11","千美元","20章","韩国","A",9720,"2016-11-c95-t07.html"
2016,"11","千美元","21章","韩国","A",9008,"2016-11-c95-t07.html"
2016,"11","千美元","22章","韩国","A",12058,"2016-11-c95-t07.html"
2016,"11","千美元","23章","韩国","A",691,"2016-11-c95-t07.html"
2016,"11","千美元","24章","韩国","A",3144,"2016-11-c95-t07.html"
2016,"11","千美元","31章","韩国","A",209,"2016-11-c95-t07.html"
2016,"11","千美元","总值","韩国","B",142397300,"2016-11-c95-t07.html"
2016,"11","千美元","第1类","韩国","B",153915,"2016-11-c95-t07.html"
2016,"11","千美元","01章","韩国","B",20,"2016-11-c95-t07.html"
2016,"11","千美元","02章","韩国","B",NA,"2016-11-c95-t07.html"
2016,"11","千美元","03章","韩国","B",132609,"2016-11-c95-t07.html"
2016,"11","千美元","04章","韩国","B",16815,"2016-11-c95-t07.html"
2016,"11","千美元","05章","韩国","B",4471,"2016-11-c95-t07.html"
2016,"11","千美元","第2类","韩国","B",45266,"2016-11-c95-t07.html"
2016,"11","千美元","06章","韩国","B",1811,"2016-11-c95-t07.html"
2016,"11","千美元","07章","韩国","B",111,"2016-11-c95-t07.html"
2016,"11","千美元","08章","韩国","B",12729,"2016-11-c95-t07.html"
2016,"11","千美元","09章","韩国","B",1094,"2016-11-c95-t07.html"
2016,"11","千美元","10章","韩国","B",668,"2016-11-c95-t07.html"
2016,"11","千美元","11章","韩国","B",1148,"2016-11-c95-t07.html"
2016,"11","千美元","12章","韩国","B",17896,"2016-11-c95-t07.html"
2016,"11","千美元","13章","韩国","B",9761,"2016-11-c95-t07.html"
2016,"11","千美元","14章","韩国","B",49,"2016-11-c95-t07.html"
2016,"11","千美元","第3类","韩国","B",5181,"2016-11-c95-t07.html"
2016,"11","千美元","15章","韩国","B",5181,"2016-11-c95-t07.html"
2016,"11","千美元","第4类","韩国","B",666385,"2016-11-c95-t07.html"
2016,"11","千美元","16章","韩国","B",27364,"2016-11-c95-t07.html"
2016,"11","千美元","17章","韩国","B",104520,"2016-11-c95-t07.html"
2016,"11","千美元","18章","韩国","B",7628,"2016-11-c95-t07.html"
2016,"11","千美元","19章","韩国","B",191230,"2016-11-c95-t07.html"
2016,"11","千美元","20章","韩国","B",110341,"2016-11-c95-t07.html"
2016,"11","千美元","21章","韩国","B",89040,"2016-11-c95-t07.html"
2016,"11","千美元","22章","韩国","B",111688,"2016-11-c95-t07.html"
2016,"11","千美元","23章","韩国","B",5913,"2016-11-c95-t07.html"
2016,"11","千美元","24章","韩国","B",18661,"2016-11-c95-t07.html"
2016,"11","千美元","31章","韩国","B",939,"2016-11-c95-t07.html"
2016,"11","千美元","总值","泰国","A",4312352,"2016-11-c95-t07.html"
2016,"11","千美元","第1类","泰国","A",14553,"2016-11-c95-t07.html"
2016,"11","千美元","01章","泰国","A",11,"2016-11-c95-t07.html"
2016,"11","千美元","02章","泰国","A",8,"2016-11-c95-t07.html"
2016,"11","千美元","03章","泰国","A",14229,"2016-11-c95-t07.html"
2016,"11","千美元","04章","泰国","A",60,"2016-11-c95-t07.html"
2016,"11","千美元","05章","泰国","A",246,"2016-11-c95-t07.html"
2016,"11","千美元","第2类","泰国","A",210190,"2016-11-c95-t07.html"
2016,"11","千美元","06章","泰国","A",1465,"2016-11-c95-t07.html"
2016,"11","千美元","07章","泰国","A",86019,"2016-11-c95-t07.html"
2016,"11","千美元","08章","泰国","A",30133,"2016-11-c95-t07.html"
