"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","阿拉伯联合酋长国","B",132,"2001-12-c87-t05.html"
2001,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","17章","阿拉伯联合酋长国","B",66,"2001-12-c87-t05.html"
2001,"12","千美元","18章","阿拉伯联合酋长国","B",27,"2001-12-c87-t05.html"
2001,"12","千美元","19章","阿拉伯联合酋长国","B",15,"2001-12-c87-t05.html"
2001,"12","千美元","20章","阿拉伯联合酋长国","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","21章","阿拉伯联合酋长国","B",24,"2001-12-c87-t05.html"
2001,"12","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","50章","阿拉伯联合酋长国","B",7,"2001-12-c87-t05.html"
2001,"12","千美元","51章","阿拉伯联合酋长国","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","52章","阿拉伯联合酋长国","B",426,"2001-12-c87-t05.html"
2001,"12","千美元","总值","越南","A",39042,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","越南","A",1010,"2001-12-c87-t05.html"
2001,"12","千美元","01章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","02章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","越南","A",734,"2001-12-c87-t05.html"
2001,"12","千美元","04章","越南","A",4,"2001-12-c87-t05.html"
2001,"12","千美元","05章","越南","A",273,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","越南","A",9011,"2001-12-c87-t05.html"
2001,"12","千美元","06章","越南","A",2,"2001-12-c87-t05.html"
2001,"12","千美元","07章","越南","A",440,"2001-12-c87-t05.html"
2001,"12","千美元","08章","越南","A",5773,"2001-12-c87-t05.html"
2001,"12","千美元","09章","越南","A",429,"2001-12-c87-t05.html"
2001,"12","千美元","10章","越南","A",82,"2001-12-c87-t05.html"
2001,"12","千美元","11章","越南","A",1515,"2001-12-c87-t05.html"
2001,"12","千美元","12章","越南","A",424,"2001-12-c87-t05.html"
2001,"12","千美元","13章","越南","A",1,"2001-12-c87-t05.html"
2001,"12","千美元","14章","越南","A",344,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","越南","A",1084,"2001-12-c87-t05.html"
2001,"12","千美元","15章","越南","A",1084,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","越南","A",235,"2001-12-c87-t05.html"
2001,"12","千美元","16章","越南","A",23,"2001-12-c87-t05.html"
2001,"12","千美元","17章","越南","A",37,"2001-12-c87-t05.html"
2001,"12","千美元","18章","越南","A",132,"2001-12-c87-t05.html"
2001,"12","千美元","19章","越南","A",19,"2001-12-c87-t05.html"
2001,"12","千美元","20章","越南","A",24,"2001-12-c87-t05.html"
2001,"12","千美元","21章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","22章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","23章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","24章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","50章","越南","A",0,"2001-12-c87-t05.html"
2001,"12","千美元","51章","越南","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","52章","越南","A",247,"2001-12-c87-t05.html"
2001,"12","千美元","总值","越南","B",1010748,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","越南","B",12392,"2001-12-c87-t05.html"
2001,"12","千美元","01章","越南","B",66,"2001-12-c87-t05.html"
2001,"12","千美元","02章","越南","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","03章","越南","B",8877,"2001-12-c87-t05.html"
2001,"12","千美元","04章","越南","B",372,"2001-12-c87-t05.html"
2001,"12","千美元","05章","越南","B",3078,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","越南","B",87140,"2001-12-c87-t05.html"
2001,"12","千美元","06章","越南","B",56,"2001-12-c87-t05.html"
2001,"12","千美元","07章","越南","B",13395,"2001-12-c87-t05.html"
2001,"12","千美元","08章","越南","B",49492,"2001-12-c87-t05.html"
2001,"12","千美元","09章","越南","B",5196,"2001-12-c87-t05.html"
2001,"12","千美元","10章","越南","B",89,"2001-12-c87-t05.html"
2001,"12","千美元","11章","越南","B",9938,"2001-12-c87-t05.html"
2001,"12","千美元","12章","越南","B",2576,"2001-12-c87-t05.html"
2001,"12","千美元","13章","越南","B",1,"2001-12-c87-t05.html"
2001,"12","千美元","14章","越南","B",6399,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","越南","B",18938,"2001-12-c87-t05.html"
2001,"12","千美元","15章","越南","B",18938,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","越南","B",4699,"2001-12-c87-t05.html"
2001,"12","千美元","16章","越南","B",173,"2001-12-c87-t05.html"
2001,"12","千美元","17章","越南","B",2726,"2001-12-c87-t05.html"
2001,"12","千美元","18章","越南","B",386,"2001-12-c87-t05.html"
2001,"12","千美元","19章","越南","B",220,"2001-12-c87-t05.html"
2001,"12","千美元","20章","越南","B",275,"2001-12-c87-t05.html"
2001,"12","千美元","21章","越南","B",55,"2001-12-c87-t05.html"
2001,"12","千美元","22章","越南","B",1,"2001-12-c87-t05.html"
2001,"12","千美元","23章","越南","B",863,"2001-12-c87-t05.html"
2001,"12","千美元","24章","越南","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","越南","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","50章","越南","B",578,"2001-12-c87-t05.html"
2001,"12","千美元","51章","越南","B",9,"2001-12-c87-t05.html"
2001,"12","千美元","52章","越南","B",2533,"2001-12-c87-t05.html"
2001,"12","千美元","总值","台湾省","A",2645322,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","台湾省","A",1326,"2001-12-c87-t05.html"
2001,"12","千美元","01章","台湾省","A",66,"2001-12-c87-t05.html"
2001,"12","千美元","02章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","台湾省","A",347,"2001-12-c87-t05.html"
2001,"12","千美元","04章","台湾省","A",21,"2001-12-c87-t05.html"
2001,"12","千美元","05章","台湾省","A",892,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","台湾省","A",1925,"2001-12-c87-t05.html"
2001,"12","千美元","06章","台湾省","A",291,"2001-12-c87-t05.html"
2001,"12","千美元","07章","台湾省","A",115,"2001-12-c87-t05.html"
2001,"12","千美元","08章","台湾省","A",95,"2001-12-c87-t05.html"
2001,"12","千美元","09章","台湾省","A",79,"2001-12-c87-t05.html"
2001,"12","千美元","10章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","11章","台湾省","A",31,"2001-12-c87-t05.html"
2001,"12","千美元","12章","台湾省","A",926,"2001-12-c87-t05.html"
2001,"12","千美元","13章","台湾省","A",40,"2001-12-c87-t05.html"
2001,"12","千美元","14章","台湾省","A",348,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","台湾省","A",280,"2001-12-c87-t05.html"
2001,"12","千美元","15章","台湾省","A",280,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","台湾省","A",1913,"2001-12-c87-t05.html"
2001,"12","千美元","16章","台湾省","A",0,"2001-12-c87-t05.html"
2001,"12","千美元","17章","台湾省","A",50,"2001-12-c87-t05.html"
2001,"12","千美元","18章","台湾省","A",40,"2001-12-c87-t05.html"
2001,"12","千美元","19章","台湾省","A",63,"2001-12-c87-t05.html"
2001,"12","千美元","20章","台湾省","A",28,"2001-12-c87-t05.html"
2001,"12","千美元","21章","台湾省","A",1136,"2001-12-c87-t05.html"
2001,"12","千美元","22章","台湾省","A",51,"2001-12-c87-t05.html"
2001,"12","千美元","23章","台湾省","A",544,"2001-12-c87-t05.html"
2001,"12","千美元","24章","台湾省","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","台湾省","A",895,"2001-12-c87-t05.html"
2001,"12","千美元","50章","台湾省","A",160,"2001-12-c87-t05.html"
2001,"12","千美元","51章","台湾省","A",1998,"2001-12-c87-t05.html"
2001,"12","千美元","52章","台湾省","A",22129,"2001-12-c87-t05.html"
2001,"12","千美元","总值","台湾省","B",27339448,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","台湾省","B",28294,"2001-12-c87-t05.html"
2001,"12","千美元","01章","台湾省","B",79,"2001-12-c87-t05.html"
2001,"12","千美元","02章","台湾省","B",43,"2001-12-c87-t05.html"
2001,"12","千美元","03章","台湾省","B",16492,"2001-12-c87-t05.html"
2001,"12","千美元","04章","台湾省","B",319,"2001-12-c87-t05.html"
2001,"12","千美元","05章","台湾省","B",11361,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","台湾省","B",16781,"2001-12-c87-t05.html"
2001,"12","千美元","06章","台湾省","B",3584,"2001-12-c87-t05.html"
2001,"12","千美元","07章","台湾省","B",860,"2001-12-c87-t05.html"
2001,"12","千美元","08章","台湾省","B",1647,"2001-12-c87-t05.html"
2001,"12","千美元","09章","台湾省","B",1017,"2001-12-c87-t05.html"
2001,"12","千美元","10章","台湾省","B",34,"2001-12-c87-t05.html"
2001,"12","千美元","11章","台湾省","B",231,"2001-12-c87-t05.html"
2001,"12","千美元","12章","台湾省","B",4340,"2001-12-c87-t05.html"
2001,"12","千美元","13章","台湾省","B",1112,"2001-12-c87-t05.html"
2001,"12","千美元","14章","台湾省","B",3955,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","台湾省","B",2923,"2001-12-c87-t05.html"
2001,"12","千美元","15章","台湾省","B",2923,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","台湾省","B",19910,"2001-12-c87-t05.html"
2001,"12","千美元","16章","台湾省","B",49,"2001-12-c87-t05.html"
2001,"12","千美元","17章","台湾省","B",1341,"2001-12-c87-t05.html"
2001,"12","千美元","18章","台湾省","B",139,"2001-12-c87-t05.html"
2001,"12","千美元","19章","台湾省","B",1575,"2001-12-c87-t05.html"
2001,"12","千美元","20章","台湾省","B",882,"2001-12-c87-t05.html"
2001,"12","千美元","21章","台湾省","B",10594,"2001-12-c87-t05.html"
2001,"12","千美元","22章","台湾省","B",963,"2001-12-c87-t05.html"
2001,"12","千美元","23章","台湾省","B",4366,"2001-12-c87-t05.html"
2001,"12","千美元","24章","台湾省","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","台湾省","B",10936,"2001-12-c87-t05.html"
2001,"12","千美元","50章","台湾省","B",1897,"2001-12-c87-t05.html"
2001,"12","千美元","51章","台湾省","B",55730,"2001-12-c87-t05.html"
2001,"12","千美元","52章","台湾省","B",211861,"2001-12-c87-t05.html"
2001,"12","千美元","总值","南非","A",94787,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","南非","A",690,"2001-12-c87-t05.html"
2001,"12","千美元","01章","南非","A",306,"2001-12-c87-t05.html"
2001,"12","千美元","02章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","03章","南非","A",307,"2001-12-c87-t05.html"
2001,"12","千美元","04章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","05章","南非","A",76,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","南非","A",73,"2001-12-c87-t05.html"
2001,"12","千美元","06章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","07章","南非","A",11,"2001-12-c87-t05.html"
2001,"12","千美元","08章","南非","A",23,"2001-12-c87-t05.html"
2001,"12","千美元","09章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","10章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","11章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","12章","南非","A",39,"2001-12-c87-t05.html"
2001,"12","千美元","13章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","14章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","15章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","南非","A",367,"2001-12-c87-t05.html"
2001,"12","千美元","16章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","17章","南非","A",260,"2001-12-c87-t05.html"
2001,"12","千美元","18章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","19章","南非","A",4,"2001-12-c87-t05.html"
2001,"12","千美元","20章","南非","A",95,"2001-12-c87-t05.html"
2001,"12","千美元","21章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","22章","南非","A",7,"2001-12-c87-t05.html"
2001,"12","千美元","23章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","24章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","50章","南非","A",NA,"2001-12-c87-t05.html"
2001,"12","千美元","51章","南非","A",1055,"2001-12-c87-t05.html"
2001,"12","千美元","52章","南非","A",4,"2001-12-c87-t05.html"
2001,"12","千美元","总值","南非","B",1173110,"2001-12-c87-t05.html"
2001,"12","千美元","第1类","南非","B",7148,"2001-12-c87-t05.html"
2001,"12","千美元","01章","南非","B",654,"2001-12-c87-t05.html"
2001,"12","千美元","02章","南非","B",17,"2001-12-c87-t05.html"
2001,"12","千美元","03章","南非","B",6025,"2001-12-c87-t05.html"
2001,"12","千美元","04章","南非","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","05章","南非","B",453,"2001-12-c87-t05.html"
2001,"12","千美元","第2类","南非","B",917,"2001-12-c87-t05.html"
2001,"12","千美元","06章","南非","B",47,"2001-12-c87-t05.html"
2001,"12","千美元","07章","南非","B",30,"2001-12-c87-t05.html"
2001,"12","千美元","08章","南非","B",395,"2001-12-c87-t05.html"
2001,"12","千美元","09章","南非","B",55,"2001-12-c87-t05.html"
2001,"12","千美元","10章","南非","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","11章","南非","B",25,"2001-12-c87-t05.html"
2001,"12","千美元","12章","南非","B",342,"2001-12-c87-t05.html"
2001,"12","千美元","13章","南非","B",3,"2001-12-c87-t05.html"
2001,"12","千美元","14章","南非","B",20,"2001-12-c87-t05.html"
2001,"12","千美元","第3类","南非","B",114,"2001-12-c87-t05.html"
2001,"12","千美元","15章","南非","B",114,"2001-12-c87-t05.html"
2001,"12","千美元","第4类","南非","B",10704,"2001-12-c87-t05.html"
2001,"12","千美元","16章","南非","B",1,"2001-12-c87-t05.html"
2001,"12","千美元","17章","南非","B",9875,"2001-12-c87-t05.html"
2001,"12","千美元","18章","南非","B",7,"2001-12-c87-t05.html"
2001,"12","千美元","19章","南非","B",4,"2001-12-c87-t05.html"
2001,"12","千美元","20章","南非","B",521,"2001-12-c87-t05.html"
2001,"12","千美元","21章","南非","B",20,"2001-12-c87-t05.html"
2001,"12","千美元","22章","南非","B",276,"2001-12-c87-t05.html"
2001,"12","千美元","23章","南非","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","24章","南非","B",NA,"2001-12-c87-t05.html"
2001,"12","千美元","31章","南非","B",63,"2001-12-c87-t05.html"
2001,"12","千美元","50章","南非","B",0,"2001-12-c87-t05.html"
2001,"12","千美元","51章","南非","B",20145,"2001-12-c87-t05.html"
2001,"12","千美元","52章","南非","B",48,"2001-12-c87-t05.html"
2001,"12","千美元","总值","欧洲联盟","A",3113491,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","欧洲联盟","A",26563,"2001-12-c87-t06.html"
2001,"12","千美元","01章","欧洲联盟","A",1140,"2001-12-c87-t06.html"
2001,"12","千美元","02章","欧洲联盟","A",4410,"2001-12-c87-t06.html"
2001,"12","千美元","03章","欧洲联盟","A",13088,"2001-12-c87-t06.html"
2001,"12","千美元","04章","欧洲联盟","A",5873,"2001-12-c87-t06.html"
2001,"12","千美元","05章","欧洲联盟","A",2052,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","欧洲联盟","A",13043,"2001-12-c87-t06.html"
2001,"12","千美元","06章","欧洲联盟","A",1337,"2001-12-c87-t06.html"
2001,"12","千美元","07章","欧洲联盟","A",309,"2001-12-c87-t06.html"
2001,"12","千美元","08章","欧洲联盟","A",36,"2001-12-c87-t06.html"
2001,"12","千美元","09章","欧洲联盟","A",81,"2001-12-c87-t06.html"
2001,"12","千美元","10章","欧洲联盟","A",7207,"2001-12-c87-t06.html"
2001,"12","千美元","11章","欧洲联盟","A",1516,"2001-12-c87-t06.html"
2001,"12","千美元","12章","欧洲联盟","A",2197,"2001-12-c87-t06.html"
2001,"12","千美元","13章","欧洲联盟","A",336,"2001-12-c87-t06.html"
2001,"12","千美元","14章","欧洲联盟","A",23,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","欧洲联盟","A",569,"2001-12-c87-t06.html"
2001,"12","千美元","15章","欧洲联盟","A",569,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","欧洲联盟","A",37464,"2001-12-c87-t06.html"
2001,"12","千美元","16章","欧洲联盟","A",16,"2001-12-c87-t06.html"
2001,"12","千美元","17章","欧洲联盟","A",1124,"2001-12-c87-t06.html"
2001,"12","千美元","18章","欧洲联盟","A",3800,"2001-12-c87-t06.html"
2001,"12","千美元","19章","欧洲联盟","A",6826,"2001-12-c87-t06.html"
2001,"12","千美元","20章","欧洲联盟","A",2097,"2001-12-c87-t06.html"
2001,"12","千美元","21章","欧洲联盟","A",1456,"2001-12-c87-t06.html"
2001,"12","千美元","22章","欧洲联盟","A",12764,"2001-12-c87-t06.html"
2001,"12","千美元","23章","欧洲联盟","A",3203,"2001-12-c87-t06.html"
2001,"12","千美元","24章","欧洲联盟","A",6180,"2001-12-c87-t06.html"
2001,"12","千美元","31章","欧洲联盟","A",11585,"2001-12-c87-t06.html"
2001,"12","千美元","50章","欧洲联盟","A",284,"2001-12-c87-t06.html"
2001,"12","千美元","51章","欧洲联盟","A",13294,"2001-12-c87-t06.html"
2001,"12","千美元","52章","欧洲联盟","A",5160,"2001-12-c87-t06.html"
2001,"12","千美元","总值","欧洲联盟","B",35723017,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","欧洲联盟","B",232004,"2001-12-c87-t06.html"
2001,"12","千美元","01章","欧洲联盟","B",6524,"2001-12-c87-t06.html"
2001,"12","千美元","02章","欧洲联盟","B",71873,"2001-12-c87-t06.html"
