"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","03章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","04章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","05章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","土耳其","A",619,"2003-09-c11-t04.html"
2003,"09","千美元","06章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","07章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","08章","土耳其","A",181,"2003-09-c11-t04.html"
2003,"09","千美元","09章","土耳其","A",14,"2003-09-c11-t04.html"
2003,"09","千美元","10章","土耳其","A",0,"2003-09-c11-t04.html"
2003,"09","千美元","11章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","12章","土耳其","A",18,"2003-09-c11-t04.html"
2003,"09","千美元","13章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","14章","土耳其","A",407,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","土耳其","A",16,"2003-09-c11-t04.html"
2003,"09","千美元","15章","土耳其","A",16,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","土耳其","A",282,"2003-09-c11-t04.html"
2003,"09","千美元","16章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","17章","土耳其","A",60,"2003-09-c11-t04.html"
2003,"09","千美元","18章","土耳其","A",0,"2003-09-c11-t04.html"
2003,"09","千美元","19章","土耳其","A",10,"2003-09-c11-t04.html"
2003,"09","千美元","20章","土耳其","A",64,"2003-09-c11-t04.html"
2003,"09","千美元","21章","土耳其","A",0,"2003-09-c11-t04.html"
2003,"09","千美元","22章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","23章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","24章","土耳其","A",148,"2003-09-c11-t04.html"
2003,"09","千美元","31章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","50章","土耳其","A",NA,"2003-09-c11-t04.html"
2003,"09","千美元","51章","土耳其","A",678,"2003-09-c11-t04.html"
2003,"09","千美元","52章","土耳其","A",204,"2003-09-c11-t04.html"
2003,"09","千美元","总值","土耳其","B",377097,"2003-09-c11-t04.html"
2003,"09","千美元","第1类","土耳其","B",9,"2003-09-c11-t04.html"
2003,"09","千美元","01章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","02章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","03章","土耳其","B",9,"2003-09-c11-t04.html"
2003,"09","千美元","04章","土耳其","B",0,"2003-09-c11-t04.html"
2003,"09","千美元","05章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","第2类","土耳其","B",10747,"2003-09-c11-t04.html"
2003,"09","千美元","06章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","07章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","08章","土耳其","B",1887,"2003-09-c11-t04.html"
2003,"09","千美元","09章","土耳其","B",218,"2003-09-c11-t04.html"
2003,"09","千美元","10章","土耳其","B",0,"2003-09-c11-t04.html"
2003,"09","千美元","11章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","12章","土耳其","B",68,"2003-09-c11-t04.html"
2003,"09","千美元","13章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","14章","土耳其","B",8574,"2003-09-c11-t04.html"
2003,"09","千美元","第3类","土耳其","B",66,"2003-09-c11-t04.html"
2003,"09","千美元","15章","土耳其","B",66,"2003-09-c11-t04.html"
2003,"09","千美元","第4类","土耳其","B",2017,"2003-09-c11-t04.html"
2003,"09","千美元","16章","土耳其","B",467,"2003-09-c11-t04.html"
2003,"09","千美元","17章","土耳其","B",144,"2003-09-c11-t04.html"
2003,"09","千美元","18章","土耳其","B",309,"2003-09-c11-t04.html"
2003,"09","千美元","19章","土耳其","B",164,"2003-09-c11-t04.html"
2003,"09","千美元","20章","土耳其","B",422,"2003-09-c11-t04.html"
2003,"09","千美元","21章","土耳其","B",36,"2003-09-c11-t04.html"
2003,"09","千美元","22章","土耳其","B",26,"2003-09-c11-t04.html"
2003,"09","千美元","23章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","24章","土耳其","B",449,"2003-09-c11-t04.html"
2003,"09","千美元","31章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","50章","土耳其","B",NA,"2003-09-c11-t04.html"
2003,"09","千美元","51章","土耳其","B",4293,"2003-09-c11-t04.html"
2003,"09","千美元","52章","土耳其","B",2143,"2003-09-c11-t04.html"
2003,"09","千美元","总值","阿拉伯联合酋长国","A",123501,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","阿拉伯联合酋长国","A",8,"2003-09-c11-t05.html"
2003,"09","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","阿拉伯联合酋长国","A",8,"2003-09-c11-t05.html"
2003,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","阿拉伯联合酋长国","A",209,"2003-09-c11-t05.html"
2003,"09","千美元","总值","阿拉伯联合酋长国","B",550137,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","阿拉伯联合酋长国","B",22,"2003-09-c11-t05.html"
2003,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","阿拉伯联合酋长国","B",22,"2003-09-c11-t05.html"
2003,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-09-c11-t05.html"
2003,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","09章","阿拉伯联合酋长国","B",1,"2003-09-c11-t05.html"
2003,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","阿拉伯联合酋长国","B",48,"2003-09-c11-t05.html"
2003,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","17章","阿拉伯联合酋长国","B",36,"2003-09-c11-t05.html"
2003,"09","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","21章","阿拉伯联合酋长国","B",12,"2003-09-c11-t05.html"
2003,"09","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","50章","阿拉伯联合酋长国","B",6,"2003-09-c11-t05.html"
2003,"09","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","阿拉伯联合酋长国","B",5052,"2003-09-c11-t05.html"
2003,"09","千美元","总值","越南","A",122818,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","越南","A",1884,"2003-09-c11-t05.html"
2003,"09","千美元","01章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","越南","A",1345,"2003-09-c11-t05.html"
2003,"09","千美元","04章","越南","A",215,"2003-09-c11-t05.html"
2003,"09","千美元","05章","越南","A",324,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","越南","A",11507,"2003-09-c11-t05.html"
2003,"09","千美元","06章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","07章","越南","A",3723,"2003-09-c11-t05.html"
2003,"09","千美元","08章","越南","A",3072,"2003-09-c11-t05.html"
2003,"09","千美元","09章","越南","A",905,"2003-09-c11-t05.html"
2003,"09","千美元","10章","越南","A",21,"2003-09-c11-t05.html"
2003,"09","千美元","11章","越南","A",3237,"2003-09-c11-t05.html"
2003,"09","千美元","12章","越南","A",15,"2003-09-c11-t05.html"
2003,"09","千美元","13章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","14章","越南","A",534,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","越南","A",55,"2003-09-c11-t05.html"
2003,"09","千美元","15章","越南","A",55,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","越南","A",123,"2003-09-c11-t05.html"
2003,"09","千美元","16章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","17章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","18章","越南","A",61,"2003-09-c11-t05.html"
2003,"09","千美元","19章","越南","A",22,"2003-09-c11-t05.html"
2003,"09","千美元","20章","越南","A",37,"2003-09-c11-t05.html"
2003,"09","千美元","21章","越南","A",3,"2003-09-c11-t05.html"
2003,"09","千美元","22章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","23章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","24章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","越南","A",1,"2003-09-c11-t05.html"
2003,"09","千美元","50章","越南","A",135,"2003-09-c11-t05.html"
2003,"09","千美元","51章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","越南","A",396,"2003-09-c11-t05.html"
2003,"09","千美元","总值","越南","B",1062833,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","越南","B",11505,"2003-09-c11-t05.html"
2003,"09","千美元","01章","越南","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","越南","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","越南","B",8283,"2003-09-c11-t05.html"
2003,"09","千美元","04章","越南","B",326,"2003-09-c11-t05.html"
2003,"09","千美元","05章","越南","B",2895,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","越南","B",125386,"2003-09-c11-t05.html"
2003,"09","千美元","06章","越南","B",6,"2003-09-c11-t05.html"
2003,"09","千美元","07章","越南","B",35249,"2003-09-c11-t05.html"
2003,"09","千美元","08章","越南","B",58001,"2003-09-c11-t05.html"
2003,"09","千美元","09章","越南","B",5647,"2003-09-c11-t05.html"
2003,"09","千美元","10章","越南","B",21,"2003-09-c11-t05.html"
2003,"09","千美元","11章","越南","B",19186,"2003-09-c11-t05.html"
2003,"09","千美元","12章","越南","B",948,"2003-09-c11-t05.html"
2003,"09","千美元","13章","越南","B",312,"2003-09-c11-t05.html"
2003,"09","千美元","14章","越南","B",6015,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","越南","B",2833,"2003-09-c11-t05.html"
2003,"09","千美元","15章","越南","B",2833,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","越南","B",1584,"2003-09-c11-t05.html"
2003,"09","千美元","16章","越南","B",56,"2003-09-c11-t05.html"
2003,"09","千美元","17章","越南","B",5,"2003-09-c11-t05.html"
2003,"09","千美元","18章","越南","B",817,"2003-09-c11-t05.html"
2003,"09","千美元","19章","越南","B",227,"2003-09-c11-t05.html"
2003,"09","千美元","20章","越南","B",359,"2003-09-c11-t05.html"
2003,"09","千美元","21章","越南","B",93,"2003-09-c11-t05.html"
2003,"09","千美元","22章","越南","B",4,"2003-09-c11-t05.html"
2003,"09","千美元","23章","越南","B",24,"2003-09-c11-t05.html"
2003,"09","千美元","24章","越南","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","越南","B",21,"2003-09-c11-t05.html"
2003,"09","千美元","50章","越南","B",517,"2003-09-c11-t05.html"
2003,"09","千美元","51章","越南","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","越南","B",4223,"2003-09-c11-t05.html"
2003,"09","千美元","总值","台湾省","A",4944119,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","台湾省","A",1825,"2003-09-c11-t05.html"
2003,"09","千美元","01章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","台湾省","A",1061,"2003-09-c11-t05.html"
2003,"09","千美元","04章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","台湾省","A",764,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","台湾省","A",2082,"2003-09-c11-t05.html"
2003,"09","千美元","06章","台湾省","A",493,"2003-09-c11-t05.html"
2003,"09","千美元","07章","台湾省","A",55,"2003-09-c11-t05.html"
2003,"09","千美元","08章","台湾省","A",819,"2003-09-c11-t05.html"
2003,"09","千美元","09章","台湾省","A",136,"2003-09-c11-t05.html"
2003,"09","千美元","10章","台湾省","A",0,"2003-09-c11-t05.html"
2003,"09","千美元","11章","台湾省","A",5,"2003-09-c11-t05.html"
2003,"09","千美元","12章","台湾省","A",82,"2003-09-c11-t05.html"
2003,"09","千美元","13章","台湾省","A",124,"2003-09-c11-t05.html"
2003,"09","千美元","14章","台湾省","A",368,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","台湾省","A",412,"2003-09-c11-t05.html"
2003,"09","千美元","15章","台湾省","A",412,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","台湾省","A",2686,"2003-09-c11-t05.html"
2003,"09","千美元","16章","台湾省","A",24,"2003-09-c11-t05.html"
2003,"09","千美元","17章","台湾省","A",22,"2003-09-c11-t05.html"
2003,"09","千美元","18章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","台湾省","A",164,"2003-09-c11-t05.html"
2003,"09","千美元","20章","台湾省","A",134,"2003-09-c11-t05.html"
2003,"09","千美元","21章","台湾省","A",1789,"2003-09-c11-t05.html"
2003,"09","千美元","22章","台湾省","A",83,"2003-09-c11-t05.html"
2003,"09","千美元","23章","台湾省","A",470,"2003-09-c11-t05.html"
2003,"09","千美元","24章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","台湾省","A",1759,"2003-09-c11-t05.html"
2003,"09","千美元","50章","台湾省","A",120,"2003-09-c11-t05.html"
2003,"09","千美元","51章","台湾省","A",1309,"2003-09-c11-t05.html"
2003,"09","千美元","52章","台湾省","A",17855,"2003-09-c11-t05.html"
2003,"09","千美元","总值","台湾省","B",35042333,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","台湾省","B",22828,"2003-09-c11-t05.html"
2003,"09","千美元","01章","台湾省","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","台湾省","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","台湾省","B",15399,"2003-09-c11-t05.html"
2003,"09","千美元","04章","台湾省","B",17,"2003-09-c11-t05.html"
2003,"09","千美元","05章","台湾省","B",7412,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","台湾省","B",15439,"2003-09-c11-t05.html"
2003,"09","千美元","06章","台湾省","B",3912,"2003-09-c11-t05.html"
2003,"09","千美元","07章","台湾省","B",963,"2003-09-c11-t05.html"
2003,"09","千美元","08章","台湾省","B",2645,"2003-09-c11-t05.html"
2003,"09","千美元","09章","台湾省","B",707,"2003-09-c11-t05.html"
2003,"09","千美元","10章","台湾省","B",0,"2003-09-c11-t05.html"
2003,"09","千美元","11章","台湾省","B",38,"2003-09-c11-t05.html"
2003,"09","千美元","12章","台湾省","B",2886,"2003-09-c11-t05.html"
2003,"09","千美元","13章","台湾省","B",1186,"2003-09-c11-t05.html"
2003,"09","千美元","14章","台湾省","B",3101,"2003-09-c11-t05.html"
