"year","month","currency","cat","country","period","value","files"
2017,"10","千美元","01章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","02章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","03章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","04章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","05章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","第2类","中国澳门","B",176,"2017-10-c98-t03.html"
2017,"10","千美元","06章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","07章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","08章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","09章","中国澳门","B",176,"2017-10-c98-t03.html"
2017,"10","千美元","10章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","11章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","12章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","13章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","14章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","第3类","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","15章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","第4类","中国澳门","B",12246,"2017-10-c98-t03.html"
2017,"10","千美元","16章","中国澳门","B",1,"2017-10-c98-t03.html"
2017,"10","千美元","17章","中国澳门","B",292,"2017-10-c98-t03.html"
2017,"10","千美元","18章","中国澳门","B",4,"2017-10-c98-t03.html"
2017,"10","千美元","19章","中国澳门","B",1266,"2017-10-c98-t03.html"
2017,"10","千美元","20章","中国澳门","B",5,"2017-10-c98-t03.html"
2017,"10","千美元","21章","中国澳门","B",1043,"2017-10-c98-t03.html"
2017,"10","千美元","22章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","23章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","24章","中国澳门","B",9635,"2017-10-c98-t03.html"
2017,"10","千美元","31章","中国澳门","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","总值","马来西亚","A",4349608,"2017-10-c98-t03.html"
2017,"10","千美元","第1类","马来西亚","A",10155,"2017-10-c98-t03.html"
2017,"10","千美元","01章","马来西亚","A",NA,"2017-10-c98-t03.html"
2017,"10","千美元","02章","马来西亚","A",NA,"2017-10-c98-t03.html"
2017,"10","千美元","03章","马来西亚","A",3769,"2017-10-c98-t03.html"
2017,"10","千美元","04章","马来西亚","A",6356,"2017-10-c98-t03.html"
2017,"10","千美元","05章","马来西亚","A",31,"2017-10-c98-t03.html"
2017,"10","千美元","第2类","马来西亚","A",11190,"2017-10-c98-t03.html"
2017,"10","千美元","06章","马来西亚","A",6,"2017-10-c98-t03.html"
2017,"10","千美元","07章","马来西亚","A",22,"2017-10-c98-t03.html"
2017,"10","千美元","08章","马来西亚","A",2407,"2017-10-c98-t03.html"
2017,"10","千美元","09章","马来西亚","A",4529,"2017-10-c98-t03.html"
2017,"10","千美元","10章","马来西亚","A",NA,"2017-10-c98-t03.html"
2017,"10","千美元","11章","马来西亚","A",26,"2017-10-c98-t03.html"
2017,"10","千美元","12章","马来西亚","A",213,"2017-10-c98-t03.html"
2017,"10","千美元","13章","马来西亚","A",135,"2017-10-c98-t03.html"
2017,"10","千美元","14章","马来西亚","A",3850,"2017-10-c98-t03.html"
2017,"10","千美元","第3类","马来西亚","A",179023,"2017-10-c98-t03.html"
2017,"10","千美元","15章","马来西亚","A",179023,"2017-10-c98-t03.html"
2017,"10","千美元","第4类","马来西亚","A",41220,"2017-10-c98-t03.html"
2017,"10","千美元","16章","马来西亚","A",295,"2017-10-c98-t03.html"
2017,"10","千美元","17章","马来西亚","A",2609,"2017-10-c98-t03.html"
2017,"10","千美元","18章","马来西亚","A",9699,"2017-10-c98-t03.html"
2017,"10","千美元","19章","马来西亚","A",11710,"2017-10-c98-t03.html"
2017,"10","千美元","20章","马来西亚","A",1347,"2017-10-c98-t03.html"
2017,"10","千美元","21章","马来西亚","A",10564,"2017-10-c98-t03.html"
2017,"10","千美元","22章","马来西亚","A",2215,"2017-10-c98-t03.html"
2017,"10","千美元","23章","马来西亚","A",2781,"2017-10-c98-t03.html"
2017,"10","千美元","24章","马来西亚","A",NA,"2017-10-c98-t03.html"
2017,"10","千美元","31章","马来西亚","A",4,"2017-10-c98-t03.html"
2017,"10","千美元","总值","马来西亚","B",43988371,"2017-10-c98-t03.html"
2017,"10","千美元","第1类","马来西亚","B",70104,"2017-10-c98-t03.html"
2017,"10","千美元","01章","马来西亚","B",15,"2017-10-c98-t03.html"
2017,"10","千美元","02章","马来西亚","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","03章","马来西亚","B",41025,"2017-10-c98-t03.html"
2017,"10","千美元","04章","马来西亚","B",27871,"2017-10-c98-t03.html"
2017,"10","千美元","05章","马来西亚","B",1193,"2017-10-c98-t03.html"
2017,"10","千美元","第2类","马来西亚","B",110789,"2017-10-c98-t03.html"
2017,"10","千美元","06章","马来西亚","B",143,"2017-10-c98-t03.html"
2017,"10","千美元","07章","马来西亚","B",91,"2017-10-c98-t03.html"
2017,"10","千美元","08章","马来西亚","B",19160,"2017-10-c98-t03.html"
2017,"10","千美元","09章","马来西亚","B",38846,"2017-10-c98-t03.html"
2017,"10","千美元","10章","马来西亚","B",NA,"2017-10-c98-t03.html"
2017,"10","千美元","11章","马来西亚","B",657,"2017-10-c98-t03.html"
2017,"10","千美元","12章","马来西亚","B",3824,"2017-10-c98-t03.html"
2017,"10","千美元","13章","马来西亚","B",673,"2017-10-c98-t03.html"
2017,"10","千美元","14章","马来西亚","B",47394,"2017-10-c98-t03.html"
2017,"10","千美元","第3类","马来西亚","B",1284576,"2017-10-c98-t03.html"
2017,"10","千美元","15章","马来西亚","B",1284576,"2017-10-c98-t03.html"
2017,"10","千美元","第4类","马来西亚","B",361578,"2017-10-c98-t03.html"
2017,"10","千美元","16章","马来西亚","B",2463,"2017-10-c98-t03.html"
2017,"10","千美元","17章","马来西亚","B",23854,"2017-10-c98-t03.html"
2017,"10","千美元","18章","马来西亚","B",73550,"2017-10-c98-t03.html"
2017,"10","千美元","19章","马来西亚","B",103444,"2017-10-c98-t03.html"
2017,"10","千美元","20章","马来西亚","B",11189,"2017-10-c98-t03.html"
2017,"10","千美元","21章","马来西亚","B",83139,"2017-10-c98-t03.html"
2017,"10","千美元","22章","马来西亚","B",33635,"2017-10-c98-t03.html"
2017,"10","千美元","23章","马来西亚","B",30125,"2017-10-c98-t03.html"
2017,"10","千美元","24章","马来西亚","B",179,"2017-10-c98-t03.html"
2017,"10","千美元","31章","马来西亚","B",252,"2017-10-c98-t03.html"
2017,"10","千美元","50章","伊朗","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","51章","伊朗","A",95,"2017-10-c98-t04.html"
2017,"10","千美元","52章","伊朗","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","50章","伊朗","B",15,"2017-10-c98-t04.html"
2017,"10","千美元","51章","伊朗","B",620,"2017-10-c98-t04.html"
2017,"10","千美元","52章","伊朗","B",625,"2017-10-c98-t04.html"
2017,"10","千美元","50章","日本","A",356,"2017-10-c98-t04.html"
2017,"10","千美元","51章","日本","A",10501,"2017-10-c98-t04.html"
2017,"10","千美元","52章","日本","A",14213,"2017-10-c98-t04.html"
2017,"10","千美元","50章","日本","B",3302,"2017-10-c98-t04.html"
2017,"10","千美元","51章","日本","B",114165,"2017-10-c98-t04.html"
2017,"10","千美元","52章","日本","B",128570,"2017-10-c98-t04.html"
2017,"10","千美元","50章","中国澳门","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","51章","中国澳门","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","52章","中国澳门","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","50章","中国澳门","B",NA,"2017-10-c98-t04.html"
2017,"10","千美元","51章","中国澳门","B",NA,"2017-10-c98-t04.html"
2017,"10","千美元","52章","中国澳门","B",NA,"2017-10-c98-t04.html"
2017,"10","千美元","50章","马来西亚","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","51章","马来西亚","A",NA,"2017-10-c98-t04.html"
2017,"10","千美元","52章","马来西亚","A",10274,"2017-10-c98-t04.html"
2017,"10","千美元","50章","马来西亚","B",NA,"2017-10-c98-t04.html"
2017,"10","千美元","51章","马来西亚","B",1039,"2017-10-c98-t04.html"
2017,"10","千美元","52章","马来西亚","B",90390,"2017-10-c98-t04.html"
2017,"10","千美元","总值","阿曼","A",614396,"2017-10-c98-t05.html"
2017,"10","千美元","第1类","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","01章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","02章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","03章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","04章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","05章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第2类","阿曼","A",0,"2017-10-c98-t05.html"
2017,"10","千美元","06章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","07章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","08章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","09章","阿曼","A",0,"2017-10-c98-t05.html"
2017,"10","千美元","10章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","11章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","12章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","13章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","14章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第3类","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","15章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第4类","阿曼","A",2,"2017-10-c98-t05.html"
2017,"10","千美元","16章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","17章","阿曼","A",1,"2017-10-c98-t05.html"
2017,"10","千美元","18章","阿曼","A",1,"2017-10-c98-t05.html"
2017,"10","千美元","19章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","20章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","21章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","22章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","23章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","24章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","31章","阿曼","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","总值","阿曼","B",10714136,"2017-10-c98-t05.html"
2017,"10","千美元","第1类","阿曼","B",1409,"2017-10-c98-t05.html"
2017,"10","千美元","01章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","02章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","03章","阿曼","B",1409,"2017-10-c98-t05.html"
2017,"10","千美元","04章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","05章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第2类","阿曼","B",92,"2017-10-c98-t05.html"
2017,"10","千美元","06章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","07章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","08章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","09章","阿曼","B",0,"2017-10-c98-t05.html"
2017,"10","千美元","10章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","11章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","12章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","13章","阿曼","B",92,"2017-10-c98-t05.html"
2017,"10","千美元","14章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第3类","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","15章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第4类","阿曼","B",41,"2017-10-c98-t05.html"
2017,"10","千美元","16章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","17章","阿曼","B",21,"2017-10-c98-t05.html"
2017,"10","千美元","18章","阿曼","B",20,"2017-10-c98-t05.html"
2017,"10","千美元","19章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","20章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","21章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","22章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","23章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","24章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","31章","阿曼","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","总值","巴基斯坦","A",165712,"2017-10-c98-t05.html"
2017,"10","千美元","第1类","巴基斯坦","A",6988,"2017-10-c98-t05.html"
2017,"10","千美元","01章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","02章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","03章","巴基斯坦","A",6988,"2017-10-c98-t05.html"
2017,"10","千美元","04章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","05章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第2类","巴基斯坦","A",15581,"2017-10-c98-t05.html"
2017,"10","千美元","06章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","07章","巴基斯坦","A",552,"2017-10-c98-t05.html"
2017,"10","千美元","08章","巴基斯坦","A",11831,"2017-10-c98-t05.html"
2017,"10","千美元","09章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","10章","巴基斯坦","A",2010,"2017-10-c98-t05.html"
2017,"10","千美元","11章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","12章","巴基斯坦","A",458,"2017-10-c98-t05.html"
2017,"10","千美元","13章","巴基斯坦","A",604,"2017-10-c98-t05.html"
2017,"10","千美元","14章","巴基斯坦","A",126,"2017-10-c98-t05.html"
2017,"10","千美元","第3类","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","15章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","第4类","巴基斯坦","A",7127,"2017-10-c98-t05.html"
2017,"10","千美元","16章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","17章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","18章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","19章","巴基斯坦","A",24,"2017-10-c98-t05.html"
2017,"10","千美元","20章","巴基斯坦","A",2226,"2017-10-c98-t05.html"
2017,"10","千美元","21章","巴基斯坦","A",13,"2017-10-c98-t05.html"
2017,"10","千美元","22章","巴基斯坦","A",3367,"2017-10-c98-t05.html"
2017,"10","千美元","23章","巴基斯坦","A",1496,"2017-10-c98-t05.html"
2017,"10","千美元","24章","巴基斯坦","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","31章","巴基斯坦","A",488,"2017-10-c98-t05.html"
2017,"10","千美元","总值","巴基斯坦","B",1440538,"2017-10-c98-t05.html"
2017,"10","千美元","第1类","巴基斯坦","B",49492,"2017-10-c98-t05.html"
2017,"10","千美元","01章","巴基斯坦","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","02章","巴基斯坦","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","03章","巴基斯坦","B",48716,"2017-10-c98-t05.html"
2017,"10","千美元","04章","巴基斯坦","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","05章","巴基斯坦","B",776,"2017-10-c98-t05.html"
2017,"10","千美元","第2类","巴基斯坦","B",86772,"2017-10-c98-t05.html"
2017,"10","千美元","06章","巴基斯坦","B",11,"2017-10-c98-t05.html"
2017,"10","千美元","07章","巴基斯坦","B",5790,"2017-10-c98-t05.html"
2017,"10","千美元","08章","巴基斯坦","B",13814,"2017-10-c98-t05.html"
2017,"10","千美元","09章","巴基斯坦","B",33,"2017-10-c98-t05.html"
2017,"10","千美元","10章","巴基斯坦","B",52975,"2017-10-c98-t05.html"
2017,"10","千美元","11章","巴基斯坦","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","12章","巴基斯坦","B",6223,"2017-10-c98-t05.html"
2017,"10","千美元","13章","巴基斯坦","B",6906,"2017-10-c98-t05.html"
2017,"10","千美元","14章","巴基斯坦","B",1019,"2017-10-c98-t05.html"
2017,"10","千美元","第3类","巴基斯坦","B",50,"2017-10-c98-t05.html"
2017,"10","千美元","15章","巴基斯坦","B",50,"2017-10-c98-t05.html"
2017,"10","千美元","第4类","巴基斯坦","B",25751,"2017-10-c98-t05.html"
2017,"10","千美元","16章","巴基斯坦","B",NA,"2017-10-c98-t05.html"
2017,"10","千美元","17章","巴基斯坦","B",80,"2017-10-c98-t05.html"
2017,"10","千美元","18章","巴基斯坦","B",17,"2017-10-c98-t05.html"
2017,"10","千美元","19章","巴基斯坦","B",54,"2017-10-c98-t05.html"
2017,"10","千美元","20章","巴基斯坦","B",3678,"2017-10-c98-t05.html"
2017,"10","千美元","21章","巴基斯坦","B",108,"2017-10-c98-t05.html"
2017,"10","千美元","22章","巴基斯坦","B",3415,"2017-10-c98-t05.html"
2017,"10","千美元","23章","巴基斯坦","B",18302,"2017-10-c98-t05.html"
2017,"10","千美元","24章","巴基斯坦","B",95,"2017-10-c98-t05.html"
2017,"10","千美元","31章","巴基斯坦","B",489,"2017-10-c98-t05.html"
2017,"10","千美元","总值","菲律宾","A",1685542,"2017-10-c98-t05.html"
2017,"10","千美元","第1类","菲律宾","A",5595,"2017-10-c98-t05.html"
2017,"10","千美元","01章","菲律宾","A",21,"2017-10-c98-t05.html"
2017,"10","千美元","02章","菲律宾","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","03章","菲律宾","A",5500,"2017-10-c98-t05.html"
2017,"10","千美元","04章","菲律宾","A",NA,"2017-10-c98-t05.html"
2017,"10","千美元","05章","菲律宾","A",75,"2017-10-c98-t05.html"
