"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","52章","阿拉伯联合酋长国","B",1779,"2000-12-c97-t05.html"
2000,"12","千美元","总值","越南","A",102484,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","越南","A",648,"2000-12-c97-t05.html"
2000,"12","千美元","01章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","02章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","03章","越南","A",619,"2000-12-c97-t05.html"
2000,"12","千美元","04章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","05章","越南","A",29,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","越南","A",1653,"2000-12-c97-t05.html"
2000,"12","千美元","06章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","07章","越南","A",21,"2000-12-c97-t05.html"
2000,"12","千美元","08章","越南","A",262,"2000-12-c97-t05.html"
2000,"12","千美元","09章","越南","A",576,"2000-12-c97-t05.html"
2000,"12","千美元","10章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","11章","越南","A",132,"2000-12-c97-t05.html"
2000,"12","千美元","12章","越南","A",10,"2000-12-c97-t05.html"
2000,"12","千美元","13章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","14章","越南","A",651,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","越南","A",1083,"2000-12-c97-t05.html"
2000,"12","千美元","15章","越南","A",1083,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","越南","A",155,"2000-12-c97-t05.html"
2000,"12","千美元","16章","越南","A",3,"2000-12-c97-t05.html"
2000,"12","千美元","17章","越南","A",52,"2000-12-c97-t05.html"
2000,"12","千美元","18章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","19章","越南","A",28,"2000-12-c97-t05.html"
2000,"12","千美元","20章","越南","A",27,"2000-12-c97-t05.html"
2000,"12","千美元","21章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","22章","越南","A",1,"2000-12-c97-t05.html"
2000,"12","千美元","23章","越南","A",45,"2000-12-c97-t05.html"
2000,"12","千美元","24章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","50章","越南","A",18,"2000-12-c97-t05.html"
2000,"12","千美元","51章","越南","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","52章","越南","A",64,"2000-12-c97-t05.html"
2000,"12","千美元","总值","越南","B",929147,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","越南","B",5704,"2000-12-c97-t05.html"
2000,"12","千美元","01章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","02章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","03章","越南","B",3658,"2000-12-c97-t05.html"
2000,"12","千美元","04章","越南","B",381,"2000-12-c97-t05.html"
2000,"12","千美元","05章","越南","B",1665,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","越南","B",30414,"2000-12-c97-t05.html"
2000,"12","千美元","06章","越南","B",0,"2000-12-c97-t05.html"
2000,"12","千美元","07章","越南","B",3326,"2000-12-c97-t05.html"
2000,"12","千美元","08章","越南","B",12196,"2000-12-c97-t05.html"
2000,"12","千美元","09章","越南","B",3852,"2000-12-c97-t05.html"
2000,"12","千美元","10章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","11章","越南","B",3184,"2000-12-c97-t05.html"
2000,"12","千美元","12章","越南","B",263,"2000-12-c97-t05.html"
2000,"12","千美元","13章","越南","B",1,"2000-12-c97-t05.html"
2000,"12","千美元","14章","越南","B",7592,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","越南","B",15916,"2000-12-c97-t05.html"
2000,"12","千美元","15章","越南","B",15916,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","越南","B",3080,"2000-12-c97-t05.html"
2000,"12","千美元","16章","越南","B",119,"2000-12-c97-t05.html"
2000,"12","千美元","17章","越南","B",724,"2000-12-c97-t05.html"
2000,"12","千美元","18章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","19章","越南","B",77,"2000-12-c97-t05.html"
2000,"12","千美元","20章","越南","B",306,"2000-12-c97-t05.html"
2000,"12","千美元","21章","越南","B",61,"2000-12-c97-t05.html"
2000,"12","千美元","22章","越南","B",1,"2000-12-c97-t05.html"
2000,"12","千美元","23章","越南","B",1791,"2000-12-c97-t05.html"
2000,"12","千美元","24章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","越南","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","50章","越南","B",161,"2000-12-c97-t05.html"
2000,"12","千美元","51章","越南","B",20,"2000-12-c97-t05.html"
2000,"12","千美元","52章","越南","B",1458,"2000-12-c97-t05.html"
2000,"12","千美元","总值","台湾省","A",2289069,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","台湾省","A",1855,"2000-12-c97-t05.html"
2000,"12","千美元","01章","台湾省","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","02章","台湾省","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","03章","台湾省","A",949,"2000-12-c97-t05.html"
2000,"12","千美元","04章","台湾省","A",0,"2000-12-c97-t05.html"
2000,"12","千美元","05章","台湾省","A",906,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","台湾省","A",3534,"2000-12-c97-t05.html"
2000,"12","千美元","06章","台湾省","A",545,"2000-12-c97-t05.html"
2000,"12","千美元","07章","台湾省","A",121,"2000-12-c97-t05.html"
2000,"12","千美元","08章","台湾省","A",173,"2000-12-c97-t05.html"
2000,"12","千美元","09章","台湾省","A",1130,"2000-12-c97-t05.html"
2000,"12","千美元","10章","台湾省","A",9,"2000-12-c97-t05.html"
2000,"12","千美元","11章","台湾省","A",64,"2000-12-c97-t05.html"
2000,"12","千美元","12章","台湾省","A",1083,"2000-12-c97-t05.html"
2000,"12","千美元","13章","台湾省","A",129,"2000-12-c97-t05.html"
2000,"12","千美元","14章","台湾省","A",279,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","台湾省","A",209,"2000-12-c97-t05.html"
2000,"12","千美元","15章","台湾省","A",209,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","台湾省","A",1895,"2000-12-c97-t05.html"
2000,"12","千美元","16章","台湾省","A",12,"2000-12-c97-t05.html"
2000,"12","千美元","17章","台湾省","A",41,"2000-12-c97-t05.html"
2000,"12","千美元","18章","台湾省","A",15,"2000-12-c97-t05.html"
2000,"12","千美元","19章","台湾省","A",182,"2000-12-c97-t05.html"
2000,"12","千美元","20章","台湾省","A",69,"2000-12-c97-t05.html"
2000,"12","千美元","21章","台湾省","A",1323,"2000-12-c97-t05.html"
2000,"12","千美元","22章","台湾省","A",56,"2000-12-c97-t05.html"
2000,"12","千美元","23章","台湾省","A",196,"2000-12-c97-t05.html"
2000,"12","千美元","24章","台湾省","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","台湾省","A",1134,"2000-12-c97-t05.html"
2000,"12","千美元","50章","台湾省","A",582,"2000-12-c97-t05.html"
2000,"12","千美元","51章","台湾省","A",3321,"2000-12-c97-t05.html"
2000,"12","千美元","52章","台湾省","A",20482,"2000-12-c97-t05.html"
2000,"12","千美元","总值","台湾省","B",25493686,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","台湾省","B",38023,"2000-12-c97-t05.html"
2000,"12","千美元","01章","台湾省","B",756,"2000-12-c97-t05.html"
2000,"12","千美元","02章","台湾省","B",353,"2000-12-c97-t05.html"
2000,"12","千美元","03章","台湾省","B",26941,"2000-12-c97-t05.html"
2000,"12","千美元","04章","台湾省","B",382,"2000-12-c97-t05.html"
2000,"12","千美元","05章","台湾省","B",9592,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","台湾省","B",22976,"2000-12-c97-t05.html"
2000,"12","千美元","06章","台湾省","B",3950,"2000-12-c97-t05.html"
2000,"12","千美元","07章","台湾省","B",1185,"2000-12-c97-t05.html"
2000,"12","千美元","08章","台湾省","B",1227,"2000-12-c97-t05.html"
2000,"12","千美元","09章","台湾省","B",3783,"2000-12-c97-t05.html"
2000,"12","千美元","10章","台湾省","B",61,"2000-12-c97-t05.html"
2000,"12","千美元","11章","台湾省","B",889,"2000-12-c97-t05.html"
2000,"12","千美元","12章","台湾省","B",5979,"2000-12-c97-t05.html"
2000,"12","千美元","13章","台湾省","B",1635,"2000-12-c97-t05.html"
2000,"12","千美元","14章","台湾省","B",4268,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","台湾省","B",2852,"2000-12-c97-t05.html"
2000,"12","千美元","15章","台湾省","B",2852,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","台湾省","B",20963,"2000-12-c97-t05.html"
2000,"12","千美元","16章","台湾省","B",46,"2000-12-c97-t05.html"
2000,"12","千美元","17章","台湾省","B",758,"2000-12-c97-t05.html"
2000,"12","千美元","18章","台湾省","B",85,"2000-12-c97-t05.html"
2000,"12","千美元","19章","台湾省","B",1997,"2000-12-c97-t05.html"
2000,"12","千美元","20章","台湾省","B",1337,"2000-12-c97-t05.html"
2000,"12","千美元","21章","台湾省","B",11864,"2000-12-c97-t05.html"
2000,"12","千美元","22章","台湾省","B",946,"2000-12-c97-t05.html"
2000,"12","千美元","23章","台湾省","B",3931,"2000-12-c97-t05.html"
2000,"12","千美元","24章","台湾省","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","台湾省","B",4784,"2000-12-c97-t05.html"
2000,"12","千美元","50章","台湾省","B",2599,"2000-12-c97-t05.html"
2000,"12","千美元","51章","台湾省","B",52512,"2000-12-c97-t05.html"
2000,"12","千美元","52章","台湾省","B",213405,"2000-12-c97-t05.html"
2000,"12","千美元","总值","南非","A",135730,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","南非","A",780,"2000-12-c97-t05.html"
2000,"12","千美元","01章","南非","A",318,"2000-12-c97-t05.html"
2000,"12","千美元","02章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","03章","南非","A",446,"2000-12-c97-t05.html"
2000,"12","千美元","04章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","05章","南非","A",15,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","南非","A",102,"2000-12-c97-t05.html"
2000,"12","千美元","06章","南非","A",11,"2000-12-c97-t05.html"
2000,"12","千美元","07章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","08章","南非","A",6,"2000-12-c97-t05.html"
2000,"12","千美元","09章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","10章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","11章","南非","A",30,"2000-12-c97-t05.html"
2000,"12","千美元","12章","南非","A",52,"2000-12-c97-t05.html"
2000,"12","千美元","13章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","14章","南非","A",3,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","南非","A",46,"2000-12-c97-t05.html"
2000,"12","千美元","15章","南非","A",46,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","南非","A",102,"2000-12-c97-t05.html"
2000,"12","千美元","16章","南非","A",7,"2000-12-c97-t05.html"
2000,"12","千美元","17章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","18章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","19章","南非","A",1,"2000-12-c97-t05.html"
2000,"12","千美元","20章","南非","A",69,"2000-12-c97-t05.html"
2000,"12","千美元","21章","南非","A",0,"2000-12-c97-t05.html"
2000,"12","千美元","22章","南非","A",25,"2000-12-c97-t05.html"
2000,"12","千美元","23章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","24章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","50章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","51章","南非","A",1390,"2000-12-c97-t05.html"
2000,"12","千美元","52章","南非","A",NA,"2000-12-c97-t05.html"
2000,"12","千美元","总值","南非","B",1037290,"2000-12-c97-t05.html"
2000,"12","千美元","第1类","南非","B",8592,"2000-12-c97-t05.html"
2000,"12","千美元","01章","南非","B",3939,"2000-12-c97-t05.html"
2000,"12","千美元","02章","南非","B",32,"2000-12-c97-t05.html"
2000,"12","千美元","03章","南非","B",4503,"2000-12-c97-t05.html"
2000,"12","千美元","04章","南非","B",0,"2000-12-c97-t05.html"
2000,"12","千美元","05章","南非","B",118,"2000-12-c97-t05.html"
2000,"12","千美元","第2类","南非","B",1483,"2000-12-c97-t05.html"
2000,"12","千美元","06章","南非","B",38,"2000-12-c97-t05.html"
2000,"12","千美元","07章","南非","B",58,"2000-12-c97-t05.html"
2000,"12","千美元","08章","南非","B",307,"2000-12-c97-t05.html"
2000,"12","千美元","09章","南非","B",42,"2000-12-c97-t05.html"
2000,"12","千美元","10章","南非","B",0,"2000-12-c97-t05.html"
2000,"12","千美元","11章","南非","B",54,"2000-12-c97-t05.html"
2000,"12","千美元","12章","南非","B",972,"2000-12-c97-t05.html"
2000,"12","千美元","13章","南非","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","14章","南非","B",13,"2000-12-c97-t05.html"
2000,"12","千美元","第3类","南非","B",128,"2000-12-c97-t05.html"
2000,"12","千美元","15章","南非","B",128,"2000-12-c97-t05.html"
2000,"12","千美元","第4类","南非","B",945,"2000-12-c97-t05.html"
2000,"12","千美元","16章","南非","B",13,"2000-12-c97-t05.html"
2000,"12","千美元","17章","南非","B",10,"2000-12-c97-t05.html"
2000,"12","千美元","18章","南非","B",0,"2000-12-c97-t05.html"
2000,"12","千美元","19章","南非","B",8,"2000-12-c97-t05.html"
2000,"12","千美元","20章","南非","B",738,"2000-12-c97-t05.html"
2000,"12","千美元","21章","南非","B",25,"2000-12-c97-t05.html"
2000,"12","千美元","22章","南非","B",114,"2000-12-c97-t05.html"
2000,"12","千美元","23章","南非","B",36,"2000-12-c97-t05.html"
2000,"12","千美元","24章","南非","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","31章","南非","B",2,"2000-12-c97-t05.html"
2000,"12","千美元","50章","南非","B",NA,"2000-12-c97-t05.html"
2000,"12","千美元","51章","南非","B",16782,"2000-12-c97-t05.html"
2000,"12","千美元","52章","南非","B",316,"2000-12-c97-t05.html"
2000,"12","千美元","总值","欧洲联盟","A",3250420,"2000-12-c97-t06.html"
2000,"12","千美元","第1类","欧洲联盟","A",25674,"2000-12-c97-t06.html"
2000,"12","千美元","01章","欧洲联盟","A",1134,"2000-12-c97-t06.html"
2000,"12","千美元","02章","欧洲联盟","A",7625,"2000-12-c97-t06.html"
2000,"12","千美元","03章","欧洲联盟","A",10165,"2000-12-c97-t06.html"
2000,"12","千美元","04章","欧洲联盟","A",4292,"2000-12-c97-t06.html"
2000,"12","千美元","05章","欧洲联盟","A",2458,"2000-12-c97-t06.html"
2000,"12","千美元","第2类","欧洲联盟","A",4889,"2000-12-c97-t06.html"
2000,"12","千美元","06章","欧洲联盟","A",889,"2000-12-c97-t06.html"
2000,"12","千美元","07章","欧洲联盟","A",364,"2000-12-c97-t06.html"
2000,"12","千美元","08章","欧洲联盟","A",93,"2000-12-c97-t06.html"
2000,"12","千美元","09章","欧洲联盟","A",100,"2000-12-c97-t06.html"
2000,"12","千美元","10章","欧洲联盟","A",NA,"2000-12-c97-t06.html"
2000,"12","千美元","11章","欧洲联盟","A",1741,"2000-12-c97-t06.html"
2000,"12","千美元","12章","欧洲联盟","A",1259,"2000-12-c97-t06.html"
2000,"12","千美元","13章","欧洲联盟","A",413,"2000-12-c97-t06.html"
2000,"12","千美元","14章","欧洲联盟","A",30,"2000-12-c97-t06.html"
2000,"12","千美元","第3类","欧洲联盟","A",2384,"2000-12-c97-t06.html"
2000,"12","千美元","15章","欧洲联盟","A",2384,"2000-12-c97-t06.html"
2000,"12","千美元","第4类","欧洲联盟","A",38609,"2000-12-c97-t06.html"
2000,"12","千美元","16章","欧洲联盟","A",14,"2000-12-c97-t06.html"
2000,"12","千美元","17章","欧洲联盟","A",844,"2000-12-c97-t06.html"
2000,"12","千美元","18章","欧洲联盟","A",3651,"2000-12-c97-t06.html"
2000,"12","千美元","19章","欧洲联盟","A",5004,"2000-12-c97-t06.html"
2000,"12","千美元","20章","欧洲联盟","A",1365,"2000-12-c97-t06.html"
2000,"12","千美元","21章","欧洲联盟","A",778,"2000-12-c97-t06.html"
2000,"12","千美元","22章","欧洲联盟","A",16643,"2000-12-c97-t06.html"
2000,"12","千美元","23章","欧洲联盟","A",3590,"2000-12-c97-t06.html"
2000,"12","千美元","24章","欧洲联盟","A",6721,"2000-12-c97-t06.html"
2000,"12","千美元","31章","欧洲联盟","A",3112,"2000-12-c97-t06.html"
2000,"12","千美元","50章","欧洲联盟","A",614,"2000-12-c97-t06.html"
2000,"12","千美元","51章","欧洲联盟","A",11209,"2000-12-c97-t06.html"
2000,"12","千美元","52章","欧洲联盟","A",3646,"2000-12-c97-t06.html"
2000,"12","千美元","总值","欧洲联盟","B",30845246,"2000-12-c97-t06.html"
2000,"12","千美元","第1类","欧洲联盟","B",265899,"2000-12-c97-t06.html"
2000,"12","千美元","01章","欧洲联盟","B",6894,"2000-12-c97-t06.html"
2000,"12","千美元","02章","欧洲联盟","B",95375,"2000-12-c97-t06.html"
2000,"12","千美元","03章","欧洲联盟","B",66977,"2000-12-c97-t06.html"
2000,"12","千美元","04章","欧洲联盟","B",67472,"2000-12-c97-t06.html"
2000,"12","千美元","05章","欧洲联盟","B",29181,"2000-12-c97-t06.html"
2000,"12","千美元","第2类","欧洲联盟","B",249169,"2000-12-c97-t06.html"
2000,"12","千美元","06章","欧洲联盟","B",11020,"2000-12-c97-t06.html"
2000,"12","千美元","07章","欧洲联盟","B",3624,"2000-12-c97-t06.html"
2000,"12","千美元","08章","欧洲联盟","B",712,"2000-12-c97-t06.html"
2000,"12","千美元","09章","欧洲联盟","B",753,"2000-12-c97-t06.html"
2000,"12","千美元","10章","欧洲联盟","B",91651,"2000-12-c97-t06.html"
2000,"12","千美元","11章","欧洲联盟","B",17686,"2000-12-c97-t06.html"
