"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","31章","阿拉伯联合酋长国","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","52章","阿拉伯联合酋长国","A",45,"2012-02-c27-t03.html"
2012,"02","千美元","总值","阿拉伯联合酋长国","B",1461047,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","阿拉伯联合酋长国","B",86,"2012-02-c27-t03.html"
2012,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","阿拉伯联合酋长国","B",86,"2012-02-c27-t03.html"
2012,"02","千美元","04章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","阿拉伯联合酋长国","B",3877,"2012-02-c27-t03.html"
2012,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","阿拉伯联合酋长国","B",165,"2012-02-c27-t03.html"
2012,"02","千美元","09章","阿拉伯联合酋长国","B",0,"2012-02-c27-t03.html"
2012,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","13章","阿拉伯联合酋长国","B",3712,"2012-02-c27-t03.html"
2012,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","阿拉伯联合酋长国","B",54,"2012-02-c27-t03.html"
2012,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","17章","阿拉伯联合酋长国","B",0,"2012-02-c27-t03.html"
2012,"02","千美元","18章","阿拉伯联合酋长国","B",3,"2012-02-c27-t03.html"
2012,"02","千美元","19章","阿拉伯联合酋长国","B",21,"2012-02-c27-t03.html"
2012,"02","千美元","20章","阿拉伯联合酋长国","B",2,"2012-02-c27-t03.html"
2012,"02","千美元","21章","阿拉伯联合酋长国","B",2,"2012-02-c27-t03.html"
2012,"02","千美元","22章","阿拉伯联合酋长国","B",10,"2012-02-c27-t03.html"
2012,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","24章","阿拉伯联合酋长国","B",17,"2012-02-c27-t03.html"
2012,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","52章","阿拉伯联合酋长国","B",45,"2012-02-c27-t03.html"
2012,"02","千美元","总值","越南","A",1030048,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","越南","A",2540,"2012-02-c27-t03.html"
2012,"02","千美元","01章","越南","A",86,"2012-02-c27-t03.html"
2012,"02","千美元","02章","越南","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","越南","A",2445,"2012-02-c27-t03.html"
2012,"02","千美元","04章","越南","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","越南","A",9,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","越南","A",84772,"2012-02-c27-t03.html"
2012,"02","千美元","06章","越南","A",67,"2012-02-c27-t03.html"
2012,"02","千美元","07章","越南","A",38861,"2012-02-c27-t03.html"
2012,"02","千美元","08章","越南","A",30903,"2012-02-c27-t03.html"
2012,"02","千美元","09章","越南","A",3551,"2012-02-c27-t03.html"
2012,"02","千美元","10章","越南","A",6052,"2012-02-c27-t03.html"
2012,"02","千美元","11章","越南","A",5158,"2012-02-c27-t03.html"
2012,"02","千美元","12章","越南","A",22,"2012-02-c27-t03.html"
2012,"02","千美元","13章","越南","A",75,"2012-02-c27-t03.html"
2012,"02","千美元","14章","越南","A",82,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","越南","A",1207,"2012-02-c27-t03.html"
2012,"02","千美元","15章","越南","A",1207,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","越南","A",2120,"2012-02-c27-t03.html"
2012,"02","千美元","16章","越南","A",44,"2012-02-c27-t03.html"
2012,"02","千美元","17章","越南","A",85,"2012-02-c27-t03.html"
2012,"02","千美元","18章","越南","A",38,"2012-02-c27-t03.html"
2012,"02","千美元","19章","越南","A",299,"2012-02-c27-t03.html"
2012,"02","千美元","20章","越南","A",72,"2012-02-c27-t03.html"
2012,"02","千美元","21章","越南","A",616,"2012-02-c27-t03.html"
2012,"02","千美元","22章","越南","A",1,"2012-02-c27-t03.html"
2012,"02","千美元","23章","越南","A",965,"2012-02-c27-t03.html"
2012,"02","千美元","24章","越南","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","越南","A",182,"2012-02-c27-t03.html"
2012,"02","千美元","50章","越南","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","越南","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","52章","越南","A",40941,"2012-02-c27-t03.html"
2012,"02","千美元","总值","越南","B",1913651,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","越南","B",7163,"2012-02-c27-t03.html"
2012,"02","千美元","01章","越南","B",86,"2012-02-c27-t03.html"
2012,"02","千美元","02章","越南","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","越南","B",7063,"2012-02-c27-t03.html"
2012,"02","千美元","04章","越南","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","越南","B",14,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","越南","B",167019,"2012-02-c27-t03.html"
2012,"02","千美元","06章","越南","B",667,"2012-02-c27-t03.html"
2012,"02","千美元","07章","越南","B",60548,"2012-02-c27-t03.html"
2012,"02","千美元","08章","越南","B",75196,"2012-02-c27-t03.html"
2012,"02","千美元","09章","越南","B",8958,"2012-02-c27-t03.html"
2012,"02","千美元","10章","越南","B",8702,"2012-02-c27-t03.html"
2012,"02","千美元","11章","越南","B",12172,"2012-02-c27-t03.html"
2012,"02","千美元","12章","越南","B",71,"2012-02-c27-t03.html"
2012,"02","千美元","13章","越南","B",554,"2012-02-c27-t03.html"
2012,"02","千美元","14章","越南","B",150,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","越南","B",1455,"2012-02-c27-t03.html"
2012,"02","千美元","15章","越南","B",1455,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","越南","B",5874,"2012-02-c27-t03.html"
2012,"02","千美元","16章","越南","B",69,"2012-02-c27-t03.html"
2012,"02","千美元","17章","越南","B",432,"2012-02-c27-t03.html"
2012,"02","千美元","18章","越南","B",91,"2012-02-c27-t03.html"
2012,"02","千美元","19章","越南","B",658,"2012-02-c27-t03.html"
2012,"02","千美元","20章","越南","B",102,"2012-02-c27-t03.html"
2012,"02","千美元","21章","越南","B",1497,"2012-02-c27-t03.html"
2012,"02","千美元","22章","越南","B",1,"2012-02-c27-t03.html"
2012,"02","千美元","23章","越南","B",3023,"2012-02-c27-t03.html"
2012,"02","千美元","24章","越南","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","越南","B",367,"2012-02-c27-t03.html"
2012,"02","千美元","50章","越南","B",6,"2012-02-c27-t03.html"
2012,"02","千美元","51章","越南","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","52章","越南","B",69001,"2012-02-c27-t03.html"
2012,"02","千美元","总值","台湾省","A",9183744,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","台湾省","A",5864,"2012-02-c27-t03.html"
2012,"02","千美元","01章","台湾省","A",710,"2012-02-c27-t03.html"
2012,"02","千美元","02章","台湾省","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","台湾省","A",1600,"2012-02-c27-t03.html"
2012,"02","千美元","04章","台湾省","A",143,"2012-02-c27-t03.html"
2012,"02","千美元","05章","台湾省","A",3412,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","台湾省","A",4388,"2012-02-c27-t03.html"
2012,"02","千美元","06章","台湾省","A",814,"2012-02-c27-t03.html"
2012,"02","千美元","07章","台湾省","A",8,"2012-02-c27-t03.html"
2012,"02","千美元","08章","台湾省","A",3025,"2012-02-c27-t03.html"
2012,"02","千美元","09章","台湾省","A",219,"2012-02-c27-t03.html"
2012,"02","千美元","10章","台湾省","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","台湾省","A",18,"2012-02-c27-t03.html"
2012,"02","千美元","12章","台湾省","A",76,"2012-02-c27-t03.html"
2012,"02","千美元","13章","台湾省","A",10,"2012-02-c27-t03.html"
2012,"02","千美元","14章","台湾省","A",218,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","台湾省","A",1104,"2012-02-c27-t03.html"
2012,"02","千美元","15章","台湾省","A",1104,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","台湾省","A",10170,"2012-02-c27-t03.html"
2012,"02","千美元","16章","台湾省","A",173,"2012-02-c27-t03.html"
2012,"02","千美元","17章","台湾省","A",335,"2012-02-c27-t03.html"
2012,"02","千美元","18章","台湾省","A",124,"2012-02-c27-t03.html"
2012,"02","千美元","19章","台湾省","A",3064,"2012-02-c27-t03.html"
2012,"02","千美元","20章","台湾省","A",281,"2012-02-c27-t03.html"
2012,"02","千美元","21章","台湾省","A",3287,"2012-02-c27-t03.html"
2012,"02","千美元","22章","台湾省","A",2360,"2012-02-c27-t03.html"
2012,"02","千美元","23章","台湾省","A",547,"2012-02-c27-t03.html"
2012,"02","千美元","24章","台湾省","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","台湾省","A",23,"2012-02-c27-t03.html"
2012,"02","千美元","50章","台湾省","A",77,"2012-02-c27-t03.html"
2012,"02","千美元","51章","台湾省","A",274,"2012-02-c27-t03.html"
2012,"02","千美元","52章","台湾省","A",34437,"2012-02-c27-t03.html"
2012,"02","千美元","总值","台湾省","B",16957483,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","台湾省","B",8389,"2012-02-c27-t03.html"
2012,"02","千美元","01章","台湾省","B",729,"2012-02-c27-t03.html"
2012,"02","千美元","02章","台湾省","B",107,"2012-02-c27-t03.html"
2012,"02","千美元","03章","台湾省","B",3140,"2012-02-c27-t03.html"
2012,"02","千美元","04章","台湾省","B",156,"2012-02-c27-t03.html"
2012,"02","千美元","05章","台湾省","B",4257,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","台湾省","B",12473,"2012-02-c27-t03.html"
2012,"02","千美元","06章","台湾省","B",916,"2012-02-c27-t03.html"
2012,"02","千美元","07章","台湾省","B",193,"2012-02-c27-t03.html"
2012,"02","千美元","08章","台湾省","B",9898,"2012-02-c27-t03.html"
2012,"02","千美元","09章","台湾省","B",721,"2012-02-c27-t03.html"
2012,"02","千美元","10章","台湾省","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","11章","台湾省","B",29,"2012-02-c27-t03.html"
2012,"02","千美元","12章","台湾省","B",263,"2012-02-c27-t03.html"
2012,"02","千美元","13章","台湾省","B",76,"2012-02-c27-t03.html"
2012,"02","千美元","14章","台湾省","B",378,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","台湾省","B",3077,"2012-02-c27-t03.html"
2012,"02","千美元","15章","台湾省","B",3077,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","台湾省","B",20913,"2012-02-c27-t03.html"
2012,"02","千美元","16章","台湾省","B",506,"2012-02-c27-t03.html"
2012,"02","千美元","17章","台湾省","B",854,"2012-02-c27-t03.html"
2012,"02","千美元","18章","台湾省","B",314,"2012-02-c27-t03.html"
2012,"02","千美元","19章","台湾省","B",5844,"2012-02-c27-t03.html"
2012,"02","千美元","20章","台湾省","B",661,"2012-02-c27-t03.html"
2012,"02","千美元","21章","台湾省","B",7060,"2012-02-c27-t03.html"
2012,"02","千美元","22章","台湾省","B",4406,"2012-02-c27-t03.html"
2012,"02","千美元","23章","台湾省","B",1270,"2012-02-c27-t03.html"
2012,"02","千美元","24章","台湾省","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","台湾省","B",25,"2012-02-c27-t03.html"
2012,"02","千美元","50章","台湾省","B",118,"2012-02-c27-t03.html"
2012,"02","千美元","51章","台湾省","B",893,"2012-02-c27-t03.html"
2012,"02","千美元","52章","台湾省","B",63350,"2012-02-c27-t03.html"
2012,"02","千美元","总值","哈萨克斯坦","A",1319954,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","哈萨克斯坦","A",70,"2012-02-c27-t03.html"
2012,"02","千美元","01章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","04章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","哈萨克斯坦","A",70,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","哈萨克斯坦","A",6440,"2012-02-c27-t03.html"
2012,"02","千美元","06章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","07章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","09章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","10章","哈萨克斯坦","A",5366,"2012-02-c27-t03.html"
2012,"02","千美元","11章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","12章","哈萨克斯坦","A",968,"2012-02-c27-t03.html"
2012,"02","千美元","13章","哈萨克斯坦","A",106,"2012-02-c27-t03.html"
2012,"02","千美元","14章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","15章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","哈萨克斯坦","A",7,"2012-02-c27-t03.html"
2012,"02","千美元","16章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","17章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","18章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","19章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","20章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","21章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","22章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","23章","哈萨克斯坦","A",7,"2012-02-c27-t03.html"
2012,"02","千美元","24章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","哈萨克斯坦","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","哈萨克斯坦","A",103,"2012-02-c27-t03.html"
2012,"02","千美元","52章","哈萨克斯坦","A",1162,"2012-02-c27-t03.html"
2012,"02","千美元","总值","哈萨克斯坦","B",2185991,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","哈萨克斯坦","B",749,"2012-02-c27-t03.html"
2012,"02","千美元","01章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","哈萨克斯坦","B",283,"2012-02-c27-t03.html"
2012,"02","千美元","04章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","哈萨克斯坦","B",466,"2012-02-c27-t03.html"
2012,"02","千美元","第2类","哈萨克斯坦","B",7964,"2012-02-c27-t03.html"
2012,"02","千美元","06章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","07章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","08章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","09章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","10章","哈萨克斯坦","B",6350,"2012-02-c27-t03.html"
2012,"02","千美元","11章","哈萨克斯坦","B",18,"2012-02-c27-t03.html"
2012,"02","千美元","12章","哈萨克斯坦","B",1491,"2012-02-c27-t03.html"
2012,"02","千美元","13章","哈萨克斯坦","B",106,"2012-02-c27-t03.html"
2012,"02","千美元","14章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第3类","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","15章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","第4类","哈萨克斯坦","B",297,"2012-02-c27-t03.html"
2012,"02","千美元","16章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","17章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","18章","哈萨克斯坦","B",290,"2012-02-c27-t03.html"
2012,"02","千美元","19章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","20章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","21章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","22章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","23章","哈萨克斯坦","B",7,"2012-02-c27-t03.html"
2012,"02","千美元","24章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","31章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","50章","哈萨克斯坦","B",NA,"2012-02-c27-t03.html"
2012,"02","千美元","51章","哈萨克斯坦","B",474,"2012-02-c27-t03.html"
2012,"02","千美元","52章","哈萨克斯坦","B",3053,"2012-02-c27-t03.html"
2012,"02","千美元","总值","南非","A",2878729,"2012-02-c27-t03.html"
2012,"02","千美元","第1类","南非","A",1514,"2012-02-c27-t03.html"
2012,"02","千美元","01章","南非","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","02章","南非","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","03章","南非","A",1514,"2012-02-c27-t03.html"
2012,"02","千美元","04章","南非","A",NA,"2012-02-c27-t03.html"
2012,"02","千美元","05章","南非","A",NA,"2012-02-c27-t03.html"
