"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","05章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","第2类","土耳其","A",1978,"2003-03-c01-t04.html"
2003,"03","千美元","06章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","07章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","08章","土耳其","A",256,"2003-03-c01-t04.html"
2003,"03","千美元","09章","土耳其","A",38,"2003-03-c01-t04.html"
2003,"03","千美元","10章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","11章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","12章","土耳其","A",15,"2003-03-c01-t04.html"
2003,"03","千美元","13章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","14章","土耳其","A",1669,"2003-03-c01-t04.html"
2003,"03","千美元","第3类","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","15章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","第4类","土耳其","A",427,"2003-03-c01-t04.html"
2003,"03","千美元","16章","土耳其","A",153,"2003-03-c01-t04.html"
2003,"03","千美元","17章","土耳其","A",1,"2003-03-c01-t04.html"
2003,"03","千美元","18章","土耳其","A",125,"2003-03-c01-t04.html"
2003,"03","千美元","19章","土耳其","A",20,"2003-03-c01-t04.html"
2003,"03","千美元","20章","土耳其","A",23,"2003-03-c01-t04.html"
2003,"03","千美元","21章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","22章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","23章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","24章","土耳其","A",106,"2003-03-c01-t04.html"
2003,"03","千美元","31章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","50章","土耳其","A",NA,"2003-03-c01-t04.html"
2003,"03","千美元","51章","土耳其","A",151,"2003-03-c01-t04.html"
2003,"03","千美元","52章","土耳其","A",236,"2003-03-c01-t04.html"
2003,"03","千美元","总值","土耳其","B",87255,"2003-03-c01-t04.html"
2003,"03","千美元","第1类","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","01章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","02章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","03章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","04章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","05章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","第2类","土耳其","B",5160,"2003-03-c01-t04.html"
2003,"03","千美元","06章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","07章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","08章","土耳其","B",950,"2003-03-c01-t04.html"
2003,"03","千美元","09章","土耳其","B",48,"2003-03-c01-t04.html"
2003,"03","千美元","10章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","11章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","12章","土耳其","B",15,"2003-03-c01-t04.html"
2003,"03","千美元","13章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","14章","土耳其","B",4148,"2003-03-c01-t04.html"
2003,"03","千美元","第3类","土耳其","B",5,"2003-03-c01-t04.html"
2003,"03","千美元","15章","土耳其","B",5,"2003-03-c01-t04.html"
2003,"03","千美元","第4类","土耳其","B",728,"2003-03-c01-t04.html"
2003,"03","千美元","16章","土耳其","B",337,"2003-03-c01-t04.html"
2003,"03","千美元","17章","土耳其","B",1,"2003-03-c01-t04.html"
2003,"03","千美元","18章","土耳其","B",167,"2003-03-c01-t04.html"
2003,"03","千美元","19章","土耳其","B",39,"2003-03-c01-t04.html"
2003,"03","千美元","20章","土耳其","B",78,"2003-03-c01-t04.html"
2003,"03","千美元","21章","土耳其","B",1,"2003-03-c01-t04.html"
2003,"03","千美元","22章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","23章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","24章","土耳其","B",106,"2003-03-c01-t04.html"
2003,"03","千美元","31章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","50章","土耳其","B",NA,"2003-03-c01-t04.html"
2003,"03","千美元","51章","土耳其","B",981,"2003-03-c01-t04.html"
2003,"03","千美元","52章","土耳其","B",1087,"2003-03-c01-t04.html"
2003,"03","千美元","总值","阿拉伯联合酋长国","A",32595,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","04章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","06章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","07章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","08章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","09章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","12章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","17章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","20章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","21章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","22章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","24章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","31章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","50章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","51章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","52章","阿拉伯联合酋长国","A",187,"2003-03-c01-t05.html"
2003,"03","千美元","总值","阿拉伯联合酋长国","B",100854,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","阿拉伯联合酋长国","B",1,"2003-03-c01-t05.html"
2003,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","阿拉伯联合酋长国","B",1,"2003-03-c01-t05.html"
2003,"03","千美元","04章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","阿拉伯联合酋长国","B",1,"2003-03-c01-t05.html"
2003,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","08章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","09章","阿拉伯联合酋长国","B",1,"2003-03-c01-t05.html"
2003,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","阿拉伯联合酋长国","B",15,"2003-03-c01-t05.html"
2003,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","17章","阿拉伯联合酋长国","B",4,"2003-03-c01-t05.html"
2003,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","20章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","21章","阿拉伯联合酋长国","B",11,"2003-03-c01-t05.html"
2003,"03","千美元","22章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","50章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","52章","阿拉伯联合酋长国","B",470,"2003-03-c01-t05.html"
2003,"03","千美元","总值","越南","A",101466,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","越南","A",1194,"2003-03-c01-t05.html"
2003,"03","千美元","01章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","越南","A",958,"2003-03-c01-t05.html"
2003,"03","千美元","04章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","越南","A",235,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","越南","A",15669,"2003-03-c01-t05.html"
2003,"03","千美元","06章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","07章","越南","A",1437,"2003-03-c01-t05.html"
2003,"03","千美元","08章","越南","A",10369,"2003-03-c01-t05.html"
2003,"03","千美元","09章","越南","A",590,"2003-03-c01-t05.html"
2003,"03","千美元","10章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","越南","A",2270,"2003-03-c01-t05.html"
2003,"03","千美元","12章","越南","A",42,"2003-03-c01-t05.html"
2003,"03","千美元","13章","越南","A",178,"2003-03-c01-t05.html"
2003,"03","千美元","14章","越南","A",782,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","越南","A",184,"2003-03-c01-t05.html"
2003,"03","千美元","15章","越南","A",184,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","越南","A",208,"2003-03-c01-t05.html"
2003,"03","千美元","16章","越南","A",15,"2003-03-c01-t05.html"
2003,"03","千美元","17章","越南","A",0,"2003-03-c01-t05.html"
2003,"03","千美元","18章","越南","A",102,"2003-03-c01-t05.html"
2003,"03","千美元","19章","越南","A",24,"2003-03-c01-t05.html"
2003,"03","千美元","20章","越南","A",65,"2003-03-c01-t05.html"
2003,"03","千美元","21章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","22章","越南","A",1,"2003-03-c01-t05.html"
2003,"03","千美元","23章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","24章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","31章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","50章","越南","A",49,"2003-03-c01-t05.html"
2003,"03","千美元","51章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","52章","越南","A",410,"2003-03-c01-t05.html"
2003,"03","千美元","总值","越南","B",291154,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","越南","B",2895,"2003-03-c01-t05.html"
2003,"03","千美元","01章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","越南","B",2299,"2003-03-c01-t05.html"
2003,"03","千美元","04章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","越南","B",595,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","越南","B",39826,"2003-03-c01-t05.html"
2003,"03","千美元","06章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","07章","越南","B",3750,"2003-03-c01-t05.html"
2003,"03","千美元","08章","越南","B",26456,"2003-03-c01-t05.html"
2003,"03","千美元","09章","越南","B",1608,"2003-03-c01-t05.html"
2003,"03","千美元","10章","越南","B",0,"2003-03-c01-t05.html"
2003,"03","千美元","11章","越南","B",5747,"2003-03-c01-t05.html"
2003,"03","千美元","12章","越南","B",67,"2003-03-c01-t05.html"
2003,"03","千美元","13章","越南","B",257,"2003-03-c01-t05.html"
2003,"03","千美元","14章","越南","B",1941,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","越南","B",318,"2003-03-c01-t05.html"
2003,"03","千美元","15章","越南","B",318,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","越南","B",681,"2003-03-c01-t05.html"
2003,"03","千美元","16章","越南","B",52,"2003-03-c01-t05.html"
2003,"03","千美元","17章","越南","B",5,"2003-03-c01-t05.html"
2003,"03","千美元","18章","越南","B",456,"2003-03-c01-t05.html"
2003,"03","千美元","19章","越南","B",75,"2003-03-c01-t05.html"
2003,"03","千美元","20章","越南","B",92,"2003-03-c01-t05.html"
2003,"03","千美元","21章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","22章","越南","B",1,"2003-03-c01-t05.html"
2003,"03","千美元","23章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","24章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","31章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","50章","越南","B",107,"2003-03-c01-t05.html"
2003,"03","千美元","51章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","52章","越南","B",1034,"2003-03-c01-t05.html"
2003,"03","千美元","总值","台湾省","A",3773057,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","台湾省","A",1499,"2003-03-c01-t05.html"
2003,"03","千美元","01章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","台湾省","A",528,"2003-03-c01-t05.html"
2003,"03","千美元","04章","台湾省","A",3,"2003-03-c01-t05.html"
2003,"03","千美元","05章","台湾省","A",967,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","台湾省","A",2424,"2003-03-c01-t05.html"
2003,"03","千美元","06章","台湾省","A",643,"2003-03-c01-t05.html"
2003,"03","千美元","07章","台湾省","A",49,"2003-03-c01-t05.html"
2003,"03","千美元","08章","台湾省","A",97,"2003-03-c01-t05.html"
2003,"03","千美元","09章","台湾省","A",109,"2003-03-c01-t05.html"
2003,"03","千美元","10章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","台湾省","A",0,"2003-03-c01-t05.html"
2003,"03","千美元","12章","台湾省","A",902,"2003-03-c01-t05.html"
2003,"03","千美元","13章","台湾省","A",223,"2003-03-c01-t05.html"
2003,"03","千美元","14章","台湾省","A",401,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","台湾省","A",485,"2003-03-c01-t05.html"
2003,"03","千美元","15章","台湾省","A",485,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","台湾省","A",2512,"2003-03-c01-t05.html"
2003,"03","千美元","16章","台湾省","A",1,"2003-03-c01-t05.html"
2003,"03","千美元","17章","台湾省","A",30,"2003-03-c01-t05.html"
2003,"03","千美元","18章","台湾省","A",0,"2003-03-c01-t05.html"
2003,"03","千美元","19章","台湾省","A",148,"2003-03-c01-t05.html"
2003,"03","千美元","20章","台湾省","A",23,"2003-03-c01-t05.html"
2003,"03","千美元","21章","台湾省","A",1615,"2003-03-c01-t05.html"
2003,"03","千美元","22章","台湾省","A",79,"2003-03-c01-t05.html"
2003,"03","千美元","23章","台湾省","A",616,"2003-03-c01-t05.html"
2003,"03","千美元","24章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","31章","台湾省","A",1557,"2003-03-c01-t05.html"
2003,"03","千美元","50章","台湾省","A",520,"2003-03-c01-t05.html"
2003,"03","千美元","51章","台湾省","A",1670,"2003-03-c01-t05.html"
2003,"03","千美元","52章","台湾省","A",17038,"2003-03-c01-t05.html"
2003,"03","千美元","总值","台湾省","B",10278789,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","台湾省","B",2910,"2003-03-c01-t05.html"
2003,"03","千美元","01章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","台湾省","B",1098,"2003-03-c01-t05.html"
2003,"03","千美元","04章","台湾省","B",3,"2003-03-c01-t05.html"
2003,"03","千美元","05章","台湾省","B",1809,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","台湾省","B",5273,"2003-03-c01-t05.html"
2003,"03","千美元","06章","台湾省","B",1615,"2003-03-c01-t05.html"
2003,"03","千美元","07章","台湾省","B",134,"2003-03-c01-t05.html"
2003,"03","千美元","08章","台湾省","B",549,"2003-03-c01-t05.html"
2003,"03","千美元","09章","台湾省","B",304,"2003-03-c01-t05.html"
2003,"03","千美元","10章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","台湾省","B",2,"2003-03-c01-t05.html"
2003,"03","千美元","12章","台湾省","B",1110,"2003-03-c01-t05.html"
2003,"03","千美元","13章","台湾省","B",396,"2003-03-c01-t05.html"
2003,"03","千美元","14章","台湾省","B",1162,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","台湾省","B",1137,"2003-03-c01-t05.html"
2003,"03","千美元","15章","台湾省","B",1137,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","台湾省","B",7320,"2003-03-c01-t05.html"
