"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","22章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","23章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","24章","土耳其","B",3807,"2002-12-c46-t04.html"
2002,"12","千美元","31章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","50章","土耳其","B",16,"2002-12-c46-t04.html"
2002,"12","千美元","51章","土耳其","B",3444,"2002-12-c46-t04.html"
2002,"12","千美元","52章","土耳其","B",1196,"2002-12-c46-t04.html"
2002,"12","千美元","总值","阿拉伯联合酋长国","A",42366,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","阿拉伯联合酋长国","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","阿拉伯联合酋长国","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","08章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","09章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","阿拉伯联合酋长国","A",296,"2002-12-c46-t05.html"
2002,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","17章","阿拉伯联合酋长国","A",296,"2002-12-c46-t05.html"
2002,"12","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","19章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","20章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","21章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","50章","阿拉伯联合酋长国","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","52章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","总值","阿拉伯联合酋长国","B",445366,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","阿拉伯联合酋长国","B",32,"2002-12-c46-t05.html"
2002,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","阿拉伯联合酋长国","B",32,"2002-12-c46-t05.html"
2002,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","阿拉伯联合酋长国","B",18,"2002-12-c46-t05.html"
2002,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","07章","阿拉伯联合酋长国","B",0,"2002-12-c46-t05.html"
2002,"12","千美元","08章","阿拉伯联合酋长国","B",14,"2002-12-c46-t05.html"
2002,"12","千美元","09章","阿拉伯联合酋长国","B",4,"2002-12-c46-t05.html"
2002,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","阿拉伯联合酋长国","B",399,"2002-12-c46-t05.html"
2002,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","17章","阿拉伯联合酋长国","B",361,"2002-12-c46-t05.html"
2002,"12","千美元","18章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","19章","阿拉伯联合酋长国","B",9,"2002-12-c46-t05.html"
2002,"12","千美元","20章","阿拉伯联合酋长国","B",22,"2002-12-c46-t05.html"
2002,"12","千美元","21章","阿拉伯联合酋长国","B",8,"2002-12-c46-t05.html"
2002,"12","千美元","22章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","50章","阿拉伯联合酋长国","B",3,"2002-12-c46-t05.html"
2002,"12","千美元","51章","阿拉伯联合酋长国","B",124,"2002-12-c46-t05.html"
2002,"12","千美元","52章","阿拉伯联合酋长国","B",272,"2002-12-c46-t05.html"
2002,"12","千美元","总值","越南","A",101772,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","越南","A",1298,"2002-12-c46-t05.html"
2002,"12","千美元","01章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","越南","A",3,"2002-12-c46-t05.html"
2002,"12","千美元","03章","越南","A",1131,"2002-12-c46-t05.html"
2002,"12","千美元","04章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","越南","A",164,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","越南","A",10626,"2002-12-c46-t05.html"
2002,"12","千美元","06章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","07章","越南","A",835,"2002-12-c46-t05.html"
2002,"12","千美元","08章","越南","A",6648,"2002-12-c46-t05.html"
2002,"12","千美元","09章","越南","A",455,"2002-12-c46-t05.html"
2002,"12","千美元","10章","越南","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","11章","越南","A",1941,"2002-12-c46-t05.html"
2002,"12","千美元","12章","越南","A",182,"2002-12-c46-t05.html"
2002,"12","千美元","13章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","越南","A",564,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","越南","A",205,"2002-12-c46-t05.html"
2002,"12","千美元","15章","越南","A",205,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","越南","A",377,"2002-12-c46-t05.html"
2002,"12","千美元","16章","越南","A",12,"2002-12-c46-t05.html"
2002,"12","千美元","17章","越南","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","18章","越南","A",184,"2002-12-c46-t05.html"
2002,"12","千美元","19章","越南","A",73,"2002-12-c46-t05.html"
2002,"12","千美元","20章","越南","A",38,"2002-12-c46-t05.html"
2002,"12","千美元","21章","越南","A",70,"2002-12-c46-t05.html"
2002,"12","千美元","22章","越南","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","23章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","24章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","50章","越南","A",82,"2002-12-c46-t05.html"
2002,"12","千美元","51章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","52章","越南","A",284,"2002-12-c46-t05.html"
2002,"12","千美元","总值","越南","B",1115282,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","越南","B",16487,"2002-12-c46-t05.html"
2002,"12","千美元","01章","越南","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","越南","B",3,"2002-12-c46-t05.html"
2002,"12","千美元","03章","越南","B",12232,"2002-12-c46-t05.html"
2002,"12","千美元","04章","越南","B",320,"2002-12-c46-t05.html"
2002,"12","千美元","05章","越南","B",3932,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","越南","B",113663,"2002-12-c46-t05.html"
2002,"12","千美元","06章","越南","B",17,"2002-12-c46-t05.html"
2002,"12","千美元","07章","越南","B",19081,"2002-12-c46-t05.html"
2002,"12","千美元","08章","越南","B",69190,"2002-12-c46-t05.html"
2002,"12","千美元","09章","越南","B",5080,"2002-12-c46-t05.html"
2002,"12","千美元","10章","越南","B",359,"2002-12-c46-t05.html"
2002,"12","千美元","11章","越南","B",14179,"2002-12-c46-t05.html"
2002,"12","千美元","12章","越南","B",2339,"2002-12-c46-t05.html"
2002,"12","千美元","13章","越南","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","越南","B",3418,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","越南","B",7579,"2002-12-c46-t05.html"
2002,"12","千美元","15章","越南","B",7579,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","越南","B",3603,"2002-12-c46-t05.html"
2002,"12","千美元","16章","越南","B",106,"2002-12-c46-t05.html"
2002,"12","千美元","17章","越南","B",1226,"2002-12-c46-t05.html"
2002,"12","千美元","18章","越南","B",1162,"2002-12-c46-t05.html"
2002,"12","千美元","19章","越南","B",254,"2002-12-c46-t05.html"
2002,"12","千美元","20章","越南","B",198,"2002-12-c46-t05.html"
2002,"12","千美元","21章","越南","B",142,"2002-12-c46-t05.html"
2002,"12","千美元","22章","越南","B",10,"2002-12-c46-t05.html"
2002,"12","千美元","23章","越南","B",504,"2002-12-c46-t05.html"
2002,"12","千美元","24章","越南","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","越南","B",7,"2002-12-c46-t05.html"
2002,"12","千美元","50章","越南","B",426,"2002-12-c46-t05.html"
2002,"12","千美元","51章","越南","B",0,"2002-12-c46-t05.html"
2002,"12","千美元","52章","越南","B",3640,"2002-12-c46-t05.html"
2002,"12","千美元","总值","台湾省","A",3704272,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","台湾省","A",696,"2002-12-c46-t05.html"
2002,"12","千美元","01章","台湾省","A",3,"2002-12-c46-t05.html"
2002,"12","千美元","02章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","台湾省","A",468,"2002-12-c46-t05.html"
2002,"12","千美元","04章","台湾省","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","05章","台湾省","A",224,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","台湾省","A",2022,"2002-12-c46-t05.html"
2002,"12","千美元","06章","台湾省","A",474,"2002-12-c46-t05.html"
2002,"12","千美元","07章","台湾省","A",260,"2002-12-c46-t05.html"
2002,"12","千美元","08章","台湾省","A",178,"2002-12-c46-t05.html"
2002,"12","千美元","09章","台湾省","A",54,"2002-12-c46-t05.html"
2002,"12","千美元","10章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","11章","台湾省","A",27,"2002-12-c46-t05.html"
2002,"12","千美元","12章","台湾省","A",488,"2002-12-c46-t05.html"
2002,"12","千美元","13章","台湾省","A",82,"2002-12-c46-t05.html"
2002,"12","千美元","14章","台湾省","A",460,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","台湾省","A",426,"2002-12-c46-t05.html"
2002,"12","千美元","15章","台湾省","A",426,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","台湾省","A",2550,"2002-12-c46-t05.html"
2002,"12","千美元","16章","台湾省","A",7,"2002-12-c46-t05.html"
2002,"12","千美元","17章","台湾省","A",72,"2002-12-c46-t05.html"
2002,"12","千美元","18章","台湾省","A",3,"2002-12-c46-t05.html"
2002,"12","千美元","19章","台湾省","A",133,"2002-12-c46-t05.html"
2002,"12","千美元","20章","台湾省","A",97,"2002-12-c46-t05.html"
2002,"12","千美元","21章","台湾省","A",1678,"2002-12-c46-t05.html"
2002,"12","千美元","22章","台湾省","A",65,"2002-12-c46-t05.html"
2002,"12","千美元","23章","台湾省","A",494,"2002-12-c46-t05.html"
2002,"12","千美元","24章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","台湾省","A",14,"2002-12-c46-t05.html"
2002,"12","千美元","50章","台湾省","A",152,"2002-12-c46-t05.html"
2002,"12","千美元","51章","台湾省","A",1246,"2002-12-c46-t05.html"
2002,"12","千美元","52章","台湾省","A",21168,"2002-12-c46-t05.html"
2002,"12","千美元","总值","台湾省","B",38063129,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","台湾省","B",19759,"2002-12-c46-t05.html"
2002,"12","千美元","01章","台湾省","B",167,"2002-12-c46-t05.html"
2002,"12","千美元","02章","台湾省","B",1,"2002-12-c46-t05.html"
2002,"12","千美元","03章","台湾省","B",9210,"2002-12-c46-t05.html"
2002,"12","千美元","04章","台湾省","B",157,"2002-12-c46-t05.html"
2002,"12","千美元","05章","台湾省","B",10225,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","台湾省","B",17614,"2002-12-c46-t05.html"
2002,"12","千美元","06章","台湾省","B",4029,"2002-12-c46-t05.html"
2002,"12","千美元","07章","台湾省","B",1187,"2002-12-c46-t05.html"
2002,"12","千美元","08章","台湾省","B",1894,"2002-12-c46-t05.html"
2002,"12","千美元","09章","台湾省","B",953,"2002-12-c46-t05.html"
2002,"12","千美元","10章","台湾省","B",612,"2002-12-c46-t05.html"
2002,"12","千美元","11章","台湾省","B",101,"2002-12-c46-t05.html"
2002,"12","千美元","12章","台湾省","B",3667,"2002-12-c46-t05.html"
2002,"12","千美元","13章","台湾省","B",1284,"2002-12-c46-t05.html"
2002,"12","千美元","14章","台湾省","B",3887,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","台湾省","B",4674,"2002-12-c46-t05.html"
2002,"12","千美元","15章","台湾省","B",4674,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","台湾省","B",26817,"2002-12-c46-t05.html"
2002,"12","千美元","16章","台湾省","B",203,"2002-12-c46-t05.html"
2002,"12","千美元","17章","台湾省","B",780,"2002-12-c46-t05.html"
2002,"12","千美元","18章","台湾省","B",103,"2002-12-c46-t05.html"
2002,"12","千美元","19章","台湾省","B",1312,"2002-12-c46-t05.html"
2002,"12","千美元","20章","台湾省","B",942,"2002-12-c46-t05.html"
2002,"12","千美元","21章","台湾省","B",15341,"2002-12-c46-t05.html"
2002,"12","千美元","22章","台湾省","B",1673,"2002-12-c46-t05.html"
2002,"12","千美元","23章","台湾省","B",6464,"2002-12-c46-t05.html"
2002,"12","千美元","24章","台湾省","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","台湾省","B",6001,"2002-12-c46-t05.html"
2002,"12","千美元","50章","台湾省","B",1828,"2002-12-c46-t05.html"
2002,"12","千美元","51章","台湾省","B",35267,"2002-12-c46-t05.html"
2002,"12","千美元","52章","台湾省","B",218648,"2002-12-c46-t05.html"
2002,"12","千美元","总值","南非","A",107505,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","南非","A",768,"2002-12-c46-t05.html"
2002,"12","千美元","01章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","南非","A",590,"2002-12-c46-t05.html"
2002,"12","千美元","04章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","南非","A",178,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","南非","A",44,"2002-12-c46-t05.html"
2002,"12","千美元","06章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","07章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","08章","南非","A",23,"2002-12-c46-t05.html"
2002,"12","千美元","09章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","10章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","11章","南非","A",2,"2002-12-c46-t05.html"
2002,"12","千美元","12章","南非","A",19,"2002-12-c46-t05.html"
2002,"12","千美元","13章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","南非","A",2,"2002-12-c46-t05.html"
2002,"12","千美元","15章","南非","A",2,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","南非","A",190,"2002-12-c46-t05.html"
2002,"12","千美元","16章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","17章","南非","A",112,"2002-12-c46-t05.html"
2002,"12","千美元","18章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","19章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","20章","南非","A",67,"2002-12-c46-t05.html"
2002,"12","千美元","21章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","22章","南非","A",11,"2002-12-c46-t05.html"
2002,"12","千美元","23章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","24章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","31章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","50章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","51章","南非","A",1014,"2002-12-c46-t05.html"
2002,"12","千美元","52章","南非","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","总值","南非","B",1269059,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","南非","B",4735,"2002-12-c46-t05.html"
2002,"12","千美元","01章","南非","B",387,"2002-12-c46-t05.html"
2002,"12","千美元","02章","南非","B",23,"2002-12-c46-t05.html"
2002,"12","千美元","03章","南非","B",3846,"2002-12-c46-t05.html"
