"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","52章","阿拉伯联合酋长国","A",55,"2007-09-c53-t05.html"
2007,"09","千美元","总值","阿拉伯联合酋长国","B",2243261,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","阿拉伯联合酋长国","B",52,"2007-09-c53-t05.html"
2007,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","阿拉伯联合酋长国","B",52,"2007-09-c53-t05.html"
2007,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","阿拉伯联合酋长国","B",21,"2007-09-c53-t05.html"
2007,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","08章","阿拉伯联合酋长国","B",15,"2007-09-c53-t05.html"
2007,"09","千美元","09章","阿拉伯联合酋长国","B",1,"2007-09-c53-t05.html"
2007,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","14章","阿拉伯联合酋长国","B",6,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","阿拉伯联合酋长国","B",13001,"2007-09-c53-t05.html"
2007,"09","千美元","15章","阿拉伯联合酋长国","B",13001,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","阿拉伯联合酋长国","B",243,"2007-09-c53-t05.html"
2007,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","17章","阿拉伯联合酋长国","B",147,"2007-09-c53-t05.html"
2007,"09","千美元","18章","阿拉伯联合酋长国","B",30,"2007-09-c53-t05.html"
2007,"09","千美元","19章","阿拉伯联合酋长国","B",32,"2007-09-c53-t05.html"
2007,"09","千美元","20章","阿拉伯联合酋长国","B",22,"2007-09-c53-t05.html"
2007,"09","千美元","21章","阿拉伯联合酋长国","B",8,"2007-09-c53-t05.html"
2007,"09","千美元","22章","阿拉伯联合酋长国","B",3,"2007-09-c53-t05.html"
2007,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","阿拉伯联合酋长国","B",95,"2007-09-c53-t05.html"
2007,"09","千美元","50章","阿拉伯联合酋长国","B",3,"2007-09-c53-t05.html"
2007,"09","千美元","51章","阿拉伯联合酋长国","B",127,"2007-09-c53-t05.html"
2007,"09","千美元","52章","阿拉伯联合酋长国","B",530,"2007-09-c53-t05.html"
2007,"09","千美元","总值","越南","A",272704,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","越南","A",3515,"2007-09-c53-t05.html"
2007,"09","千美元","01章","越南","A",212,"2007-09-c53-t05.html"
2007,"09","千美元","02章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","越南","A",3216,"2007-09-c53-t05.html"
2007,"09","千美元","04章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","05章","越南","A",87,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","越南","A",29104,"2007-09-c53-t05.html"
2007,"09","千美元","06章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","07章","越南","A",12173,"2007-09-c53-t05.html"
2007,"09","千美元","08章","越南","A",8452,"2007-09-c53-t05.html"
2007,"09","千美元","09章","越南","A",2914,"2007-09-c53-t05.html"
2007,"09","千美元","10章","越南","A",778,"2007-09-c53-t05.html"
2007,"09","千美元","11章","越南","A",4486,"2007-09-c53-t05.html"
2007,"09","千美元","12章","越南","A",228,"2007-09-c53-t05.html"
2007,"09","千美元","13章","越南","A",33,"2007-09-c53-t05.html"
2007,"09","千美元","14章","越南","A",41,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","越南","A",824,"2007-09-c53-t05.html"
2007,"09","千美元","15章","越南","A",824,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","越南","A",1163,"2007-09-c53-t05.html"
2007,"09","千美元","16章","越南","A",853,"2007-09-c53-t05.html"
2007,"09","千美元","17章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","18章","越南","A",21,"2007-09-c53-t05.html"
2007,"09","千美元","19章","越南","A",34,"2007-09-c53-t05.html"
2007,"09","千美元","20章","越南","A",50,"2007-09-c53-t05.html"
2007,"09","千美元","21章","越南","A",100,"2007-09-c53-t05.html"
2007,"09","千美元","22章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","23章","越南","A",106,"2007-09-c53-t05.html"
2007,"09","千美元","24章","越南","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","越南","A",13,"2007-09-c53-t05.html"
2007,"09","千美元","50章","越南","A",91,"2007-09-c53-t05.html"
2007,"09","千美元","51章","越南","A",63,"2007-09-c53-t05.html"
2007,"09","千美元","52章","越南","A",1528,"2007-09-c53-t05.html"
2007,"09","千美元","总值","越南","B",2293928,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","越南","B",21606,"2007-09-c53-t05.html"
2007,"09","千美元","01章","越南","B",1311,"2007-09-c53-t05.html"
2007,"09","千美元","02章","越南","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","越南","B",20056,"2007-09-c53-t05.html"
2007,"09","千美元","04章","越南","B",2,"2007-09-c53-t05.html"
2007,"09","千美元","05章","越南","B",237,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","越南","B",334521,"2007-09-c53-t05.html"
2007,"09","千美元","06章","越南","B",19,"2007-09-c53-t05.html"
2007,"09","千美元","07章","越南","B",176084,"2007-09-c53-t05.html"
2007,"09","千美元","08章","越南","B",79339,"2007-09-c53-t05.html"
2007,"09","千美元","09章","越南","B",20269,"2007-09-c53-t05.html"
2007,"09","千美元","10章","越南","B",5242,"2007-09-c53-t05.html"
2007,"09","千美元","11章","越南","B",51233,"2007-09-c53-t05.html"
2007,"09","千美元","12章","越南","B",1608,"2007-09-c53-t05.html"
2007,"09","千美元","13章","越南","B",163,"2007-09-c53-t05.html"
2007,"09","千美元","14章","越南","B",564,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","越南","B",9927,"2007-09-c53-t05.html"
2007,"09","千美元","15章","越南","B",9927,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","越南","B",10283,"2007-09-c53-t05.html"
2007,"09","千美元","16章","越南","B",6894,"2007-09-c53-t05.html"
2007,"09","千美元","17章","越南","B",74,"2007-09-c53-t05.html"
2007,"09","千美元","18章","越南","B",64,"2007-09-c53-t05.html"
2007,"09","千美元","19章","越南","B",267,"2007-09-c53-t05.html"
2007,"09","千美元","20章","越南","B",481,"2007-09-c53-t05.html"
2007,"09","千美元","21章","越南","B",569,"2007-09-c53-t05.html"
2007,"09","千美元","22章","越南","B",0,"2007-09-c53-t05.html"
2007,"09","千美元","23章","越南","B",1933,"2007-09-c53-t05.html"
2007,"09","千美元","24章","越南","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","越南","B",13,"2007-09-c53-t05.html"
2007,"09","千美元","50章","越南","B",488,"2007-09-c53-t05.html"
2007,"09","千美元","51章","越南","B",443,"2007-09-c53-t05.html"
2007,"09","千美元","52章","越南","B",14510,"2007-09-c53-t05.html"
2007,"09","千美元","总值","台湾省","A",10128199,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","台湾省","A",7766,"2007-09-c53-t05.html"
2007,"09","千美元","01章","台湾省","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","台湾省","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","台湾省","A",5820,"2007-09-c53-t05.html"
2007,"09","千美元","04章","台湾省","A",380,"2007-09-c53-t05.html"
2007,"09","千美元","05章","台湾省","A",1566,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","台湾省","A",2158,"2007-09-c53-t05.html"
2007,"09","千美元","06章","台湾省","A",502,"2007-09-c53-t05.html"
2007,"09","千美元","07章","台湾省","A",15,"2007-09-c53-t05.html"
2007,"09","千美元","08章","台湾省","A",906,"2007-09-c53-t05.html"
2007,"09","千美元","09章","台湾省","A",171,"2007-09-c53-t05.html"
2007,"09","千美元","10章","台湾省","A",1,"2007-09-c53-t05.html"
2007,"09","千美元","11章","台湾省","A",247,"2007-09-c53-t05.html"
2007,"09","千美元","12章","台湾省","A",71,"2007-09-c53-t05.html"
2007,"09","千美元","13章","台湾省","A",13,"2007-09-c53-t05.html"
2007,"09","千美元","14章","台湾省","A",232,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","台湾省","A",1024,"2007-09-c53-t05.html"
2007,"09","千美元","15章","台湾省","A",1024,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","台湾省","A",4016,"2007-09-c53-t05.html"
2007,"09","千美元","16章","台湾省","A",265,"2007-09-c53-t05.html"
2007,"09","千美元","17章","台湾省","A",93,"2007-09-c53-t05.html"
2007,"09","千美元","18章","台湾省","A",6,"2007-09-c53-t05.html"
2007,"09","千美元","19章","台湾省","A",441,"2007-09-c53-t05.html"
2007,"09","千美元","20章","台湾省","A",100,"2007-09-c53-t05.html"
2007,"09","千美元","21章","台湾省","A",1801,"2007-09-c53-t05.html"
2007,"09","千美元","22章","台湾省","A",749,"2007-09-c53-t05.html"
2007,"09","千美元","23章","台湾省","A",561,"2007-09-c53-t05.html"
2007,"09","千美元","24章","台湾省","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","台湾省","A",26,"2007-09-c53-t05.html"
2007,"09","千美元","50章","台湾省","A",91,"2007-09-c53-t05.html"
2007,"09","千美元","51章","台湾省","A",1654,"2007-09-c53-t05.html"
2007,"09","千美元","52章","台湾省","A",20115,"2007-09-c53-t05.html"
2007,"09","千美元","总值","台湾省","B",72499632,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","台湾省","B",63639,"2007-09-c53-t05.html"
2007,"09","千美元","01章","台湾省","B",380,"2007-09-c53-t05.html"
2007,"09","千美元","02章","台湾省","B",52,"2007-09-c53-t05.html"
2007,"09","千美元","03章","台湾省","B",43835,"2007-09-c53-t05.html"
2007,"09","千美元","04章","台湾省","B",2502,"2007-09-c53-t05.html"
2007,"09","千美元","05章","台湾省","B",16870,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","台湾省","B",20717,"2007-09-c53-t05.html"
2007,"09","千美元","06章","台湾省","B",8800,"2007-09-c53-t05.html"
2007,"09","千美元","07章","台湾省","B",959,"2007-09-c53-t05.html"
2007,"09","千美元","08章","台湾省","B",4195,"2007-09-c53-t05.html"
2007,"09","千美元","09章","台湾省","B",1378,"2007-09-c53-t05.html"
2007,"09","千美元","10章","台湾省","B",4,"2007-09-c53-t05.html"
2007,"09","千美元","11章","台湾省","B",714,"2007-09-c53-t05.html"
2007,"09","千美元","12章","台湾省","B",1451,"2007-09-c53-t05.html"
2007,"09","千美元","13章","台湾省","B",477,"2007-09-c53-t05.html"
2007,"09","千美元","14章","台湾省","B",2739,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","台湾省","B",9071,"2007-09-c53-t05.html"
2007,"09","千美元","15章","台湾省","B",9071,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","台湾省","B",32093,"2007-09-c53-t05.html"
2007,"09","千美元","16章","台湾省","B",1271,"2007-09-c53-t05.html"
2007,"09","千美元","17章","台湾省","B",748,"2007-09-c53-t05.html"
2007,"09","千美元","18章","台湾省","B",116,"2007-09-c53-t05.html"
2007,"09","千美元","19章","台湾省","B",2849,"2007-09-c53-t05.html"
2007,"09","千美元","20章","台湾省","B",684,"2007-09-c53-t05.html"
2007,"09","千美元","21章","台湾省","B",12275,"2007-09-c53-t05.html"
2007,"09","千美元","22章","台湾省","B",7665,"2007-09-c53-t05.html"
2007,"09","千美元","23章","台湾省","B",6416,"2007-09-c53-t05.html"
2007,"09","千美元","24章","台湾省","B",69,"2007-09-c53-t05.html"
2007,"09","千美元","31章","台湾省","B",7303,"2007-09-c53-t05.html"
2007,"09","千美元","50章","台湾省","B",835,"2007-09-c53-t05.html"
2007,"09","千美元","51章","台湾省","B",14862,"2007-09-c53-t05.html"
2007,"09","千美元","52章","台湾省","B",225111,"2007-09-c53-t05.html"
2007,"09","千美元","总值","哈萨克斯坦","A",498811,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","01章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","04章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","05章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","哈萨克斯坦","A",256,"2007-09-c53-t05.html"
2007,"09","千美元","06章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","07章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","08章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","09章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","10章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","11章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","12章","哈萨克斯坦","A",256,"2007-09-c53-t05.html"
2007,"09","千美元","13章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","14章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","15章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","16章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","17章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","18章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","19章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","20章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","21章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","22章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","23章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","24章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","50章","哈萨克斯坦","A",NA,"2007-09-c53-t05.html"
2007,"09","千美元","51章","哈萨克斯坦","A",2356,"2007-09-c53-t05.html"
2007,"09","千美元","52章","哈萨克斯坦","A",393,"2007-09-c53-t05.html"
2007,"09","千美元","总值","哈萨克斯坦","B",4638117,"2007-09-c53-t05.html"
2007,"09","千美元","第1类","哈萨克斯坦","B",1530,"2007-09-c53-t05.html"
2007,"09","千美元","01章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","02章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","03章","哈萨克斯坦","B",276,"2007-09-c53-t05.html"
2007,"09","千美元","04章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","05章","哈萨克斯坦","B",1253,"2007-09-c53-t05.html"
2007,"09","千美元","第2类","哈萨克斯坦","B",2916,"2007-09-c53-t05.html"
2007,"09","千美元","06章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","07章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","08章","哈萨克斯坦","B",92,"2007-09-c53-t05.html"
2007,"09","千美元","09章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","10章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","11章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","12章","哈萨克斯坦","B",1111,"2007-09-c53-t05.html"
2007,"09","千美元","13章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","14章","哈萨克斯坦","B",1714,"2007-09-c53-t05.html"
2007,"09","千美元","第3类","哈萨克斯坦","B",211,"2007-09-c53-t05.html"
2007,"09","千美元","15章","哈萨克斯坦","B",211,"2007-09-c53-t05.html"
2007,"09","千美元","第4类","哈萨克斯坦","B",188,"2007-09-c53-t05.html"
2007,"09","千美元","16章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","17章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","18章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","19章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","20章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","21章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","22章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","23章","哈萨克斯坦","B",188,"2007-09-c53-t05.html"
2007,"09","千美元","24章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","31章","哈萨克斯坦","B",3509,"2007-09-c53-t05.html"
2007,"09","千美元","50章","哈萨克斯坦","B",NA,"2007-09-c53-t05.html"
2007,"09","千美元","51章","哈萨克斯坦","B",11979,"2007-09-c53-t05.html"
2007,"09","千美元","52章","哈萨克斯坦","B",1688,"2007-09-c53-t05.html"
2007,"09","千美元","总值","南非","A",749959,"2007-09-c53-t06.html"
2007,"09","千美元","第1类","南非","A",1862,"2007-09-c53-t06.html"
2007,"09","千美元","01章","南非","A",426,"2007-09-c53-t06.html"
2007,"09","千美元","02章","南非","A",NA,"2007-09-c53-t06.html"
