"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","第2类","阿拉伯联合酋长国","B",29,"2006-02-c14-t05.html"
2006,"02","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","08章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","09章","阿拉伯联合酋长国","B",29,"2006-02-c14-t05.html"
2006,"02","千美元","10章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","12章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","14章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","阿拉伯联合酋长国","B",1,"2006-02-c14-t05.html"
2006,"02","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","17章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","18章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","阿拉伯联合酋长国","B",1,"2006-02-c14-t05.html"
2006,"02","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","21章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","22章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","52章","阿拉伯联合酋长国","B",184,"2006-02-c14-t05.html"
2006,"02","千美元","总值","越南","A",198050,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","越南","A",1000,"2006-02-c14-t05.html"
2006,"02","千美元","01章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","越南","A",978,"2006-02-c14-t05.html"
2006,"02","千美元","04章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","越南","A",23,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","越南","A",28492,"2006-02-c14-t05.html"
2006,"02","千美元","06章","越南","A",4,"2006-02-c14-t05.html"
2006,"02","千美元","07章","越南","A",13595,"2006-02-c14-t05.html"
2006,"02","千美元","08章","越南","A",8182,"2006-02-c14-t05.html"
2006,"02","千美元","09章","越南","A",895,"2006-02-c14-t05.html"
2006,"02","千美元","10章","越南","A",359,"2006-02-c14-t05.html"
2006,"02","千美元","11章","越南","A",5234,"2006-02-c14-t05.html"
2006,"02","千美元","12章","越南","A",147,"2006-02-c14-t05.html"
2006,"02","千美元","13章","越南","A",27,"2006-02-c14-t05.html"
2006,"02","千美元","14章","越南","A",49,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","越南","A",9,"2006-02-c14-t05.html"
2006,"02","千美元","15章","越南","A",9,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","越南","A",231,"2006-02-c14-t05.html"
2006,"02","千美元","16章","越南","A",118,"2006-02-c14-t05.html"
2006,"02","千美元","17章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","18章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","越南","A",56,"2006-02-c14-t05.html"
2006,"02","千美元","20章","越南","A",5,"2006-02-c14-t05.html"
2006,"02","千美元","21章","越南","A",31,"2006-02-c14-t05.html"
2006,"02","千美元","22章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","越南","A",20,"2006-02-c14-t05.html"
2006,"02","千美元","24章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","50章","越南","A",38,"2006-02-c14-t05.html"
2006,"02","千美元","51章","越南","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","52章","越南","A",518,"2006-02-c14-t05.html"
2006,"02","千美元","总值","越南","B",401387,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","越南","B",2566,"2006-02-c14-t05.html"
2006,"02","千美元","01章","越南","B",87,"2006-02-c14-t05.html"
2006,"02","千美元","02章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","越南","B",2407,"2006-02-c14-t05.html"
2006,"02","千美元","04章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","越南","B",72,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","越南","B",55902,"2006-02-c14-t05.html"
2006,"02","千美元","06章","越南","B",8,"2006-02-c14-t05.html"
2006,"02","千美元","07章","越南","B",19858,"2006-02-c14-t05.html"
2006,"02","千美元","08章","越南","B",18986,"2006-02-c14-t05.html"
2006,"02","千美元","09章","越南","B",2406,"2006-02-c14-t05.html"
2006,"02","千美元","10章","越南","B",927,"2006-02-c14-t05.html"
2006,"02","千美元","11章","越南","B",13169,"2006-02-c14-t05.html"
2006,"02","千美元","12章","越南","B",344,"2006-02-c14-t05.html"
2006,"02","千美元","13章","越南","B",64,"2006-02-c14-t05.html"
2006,"02","千美元","14章","越南","B",139,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","越南","B",22,"2006-02-c14-t05.html"
2006,"02","千美元","15章","越南","B",22,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","越南","B",514,"2006-02-c14-t05.html"
2006,"02","千美元","16章","越南","B",128,"2006-02-c14-t05.html"
2006,"02","千美元","17章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","18章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","越南","B",141,"2006-02-c14-t05.html"
2006,"02","千美元","20章","越南","B",162,"2006-02-c14-t05.html"
2006,"02","千美元","21章","越南","B",63,"2006-02-c14-t05.html"
2006,"02","千美元","22章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","越南","B",20,"2006-02-c14-t05.html"
2006,"02","千美元","24章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","50章","越南","B",124,"2006-02-c14-t05.html"
2006,"02","千美元","51章","越南","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","52章","越南","B",1119,"2006-02-c14-t05.html"
2006,"02","千美元","总值","台湾省","A",5628560,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","台湾省","A",4756,"2006-02-c14-t05.html"
2006,"02","千美元","01章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","台湾省","A",3400,"2006-02-c14-t05.html"
2006,"02","千美元","04章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","台湾省","A",1356,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","台湾省","A",1095,"2006-02-c14-t05.html"
2006,"02","千美元","06章","台湾省","A",251,"2006-02-c14-t05.html"
2006,"02","千美元","07章","台湾省","A",14,"2006-02-c14-t05.html"
2006,"02","千美元","08章","台湾省","A",223,"2006-02-c14-t05.html"
2006,"02","千美元","09章","台湾省","A",59,"2006-02-c14-t05.html"
2006,"02","千美元","10章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","11章","台湾省","A",2,"2006-02-c14-t05.html"
2006,"02","千美元","12章","台湾省","A",59,"2006-02-c14-t05.html"
2006,"02","千美元","13章","台湾省","A",128,"2006-02-c14-t05.html"
2006,"02","千美元","14章","台湾省","A",359,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","台湾省","A",471,"2006-02-c14-t05.html"
2006,"02","千美元","15章","台湾省","A",471,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","台湾省","A",2220,"2006-02-c14-t05.html"
2006,"02","千美元","16章","台湾省","A",13,"2006-02-c14-t05.html"
2006,"02","千美元","17章","台湾省","A",55,"2006-02-c14-t05.html"
2006,"02","千美元","18章","台湾省","A",13,"2006-02-c14-t05.html"
2006,"02","千美元","19章","台湾省","A",223,"2006-02-c14-t05.html"
2006,"02","千美元","20章","台湾省","A",14,"2006-02-c14-t05.html"
2006,"02","千美元","21章","台湾省","A",1109,"2006-02-c14-t05.html"
2006,"02","千美元","22章","台湾省","A",206,"2006-02-c14-t05.html"
2006,"02","千美元","23章","台湾省","A",587,"2006-02-c14-t05.html"
2006,"02","千美元","24章","台湾省","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","台湾省","A",862,"2006-02-c14-t05.html"
2006,"02","千美元","50章","台湾省","A",97,"2006-02-c14-t05.html"
2006,"02","千美元","51章","台湾省","A",1246,"2006-02-c14-t05.html"
2006,"02","千美元","52章","台湾省","A",19970,"2006-02-c14-t05.html"
2006,"02","千美元","总值","台湾省","B",12155288,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","台湾省","B",8357,"2006-02-c14-t05.html"
2006,"02","千美元","01章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","台湾省","B",4872,"2006-02-c14-t05.html"
2006,"02","千美元","04章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","台湾省","B",3484,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","台湾省","B",3138,"2006-02-c14-t05.html"
2006,"02","千美元","06章","台湾省","B",789,"2006-02-c14-t05.html"
2006,"02","千美元","07章","台湾省","B",62,"2006-02-c14-t05.html"
2006,"02","千美元","08章","台湾省","B",770,"2006-02-c14-t05.html"
2006,"02","千美元","09章","台湾省","B",210,"2006-02-c14-t05.html"
2006,"02","千美元","10章","台湾省","B",8,"2006-02-c14-t05.html"
2006,"02","千美元","11章","台湾省","B",177,"2006-02-c14-t05.html"
2006,"02","千美元","12章","台湾省","B",144,"2006-02-c14-t05.html"
2006,"02","千美元","13章","台湾省","B",211,"2006-02-c14-t05.html"
2006,"02","千美元","14章","台湾省","B",769,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","台湾省","B",1564,"2006-02-c14-t05.html"
2006,"02","千美元","15章","台湾省","B",1564,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","台湾省","B",4666,"2006-02-c14-t05.html"
2006,"02","千美元","16章","台湾省","B",21,"2006-02-c14-t05.html"
2006,"02","千美元","17章","台湾省","B",158,"2006-02-c14-t05.html"
2006,"02","千美元","18章","台湾省","B",31,"2006-02-c14-t05.html"
2006,"02","千美元","19章","台湾省","B",339,"2006-02-c14-t05.html"
2006,"02","千美元","20章","台湾省","B",42,"2006-02-c14-t05.html"
2006,"02","千美元","21章","台湾省","B",2813,"2006-02-c14-t05.html"
2006,"02","千美元","22章","台湾省","B",298,"2006-02-c14-t05.html"
2006,"02","千美元","23章","台湾省","B",964,"2006-02-c14-t05.html"
2006,"02","千美元","24章","台湾省","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","台湾省","B",867,"2006-02-c14-t05.html"
2006,"02","千美元","50章","台湾省","B",211,"2006-02-c14-t05.html"
2006,"02","千美元","51章","台湾省","B",2368,"2006-02-c14-t05.html"
2006,"02","千美元","52章","台湾省","B",41771,"2006-02-c14-t05.html"
2006,"02","千美元","总值","哈萨克斯坦","A",254653,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","哈萨克斯坦","A",14,"2006-02-c14-t05.html"
2006,"02","千美元","01章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","哈萨克斯坦","A",14,"2006-02-c14-t05.html"
2006,"02","千美元","04章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","哈萨克斯坦","A",91,"2006-02-c14-t05.html"
2006,"02","千美元","06章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","07章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","08章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","09章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","10章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","11章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","12章","哈萨克斯坦","A",13,"2006-02-c14-t05.html"
2006,"02","千美元","13章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","14章","哈萨克斯坦","A",78,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","15章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","哈萨克斯坦","A",41,"2006-02-c14-t05.html"
2006,"02","千美元","16章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","17章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","18章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","20章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","21章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","22章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","哈萨克斯坦","A",41,"2006-02-c14-t05.html"
2006,"02","千美元","24章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","哈萨克斯坦","A",2273,"2006-02-c14-t05.html"
2006,"02","千美元","50章","哈萨克斯坦","A",NA,"2006-02-c14-t05.html"
2006,"02","千美元","51章","哈萨克斯坦","A",432,"2006-02-c14-t05.html"
2006,"02","千美元","52章","哈萨克斯坦","A",3037,"2006-02-c14-t05.html"
2006,"02","千美元","总值","哈萨克斯坦","B",393893,"2006-02-c14-t05.html"
2006,"02","千美元","第1类","哈萨克斯坦","B",131,"2006-02-c14-t05.html"
2006,"02","千美元","01章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","02章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","03章","哈萨克斯坦","B",17,"2006-02-c14-t05.html"
2006,"02","千美元","04章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","05章","哈萨克斯坦","B",114,"2006-02-c14-t05.html"
2006,"02","千美元","第2类","哈萨克斯坦","B",600,"2006-02-c14-t05.html"
2006,"02","千美元","06章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","07章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","08章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","09章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","10章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","11章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","12章","哈萨克斯坦","B",13,"2006-02-c14-t05.html"
2006,"02","千美元","13章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","14章","哈萨克斯坦","B",587,"2006-02-c14-t05.html"
2006,"02","千美元","第3类","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","15章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","第4类","哈萨克斯坦","B",98,"2006-02-c14-t05.html"
2006,"02","千美元","16章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","17章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","18章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","19章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","20章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","21章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","22章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","23章","哈萨克斯坦","B",98,"2006-02-c14-t05.html"
2006,"02","千美元","24章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","31章","哈萨克斯坦","B",3222,"2006-02-c14-t05.html"
2006,"02","千美元","50章","哈萨克斯坦","B",NA,"2006-02-c14-t05.html"
2006,"02","千美元","51章","哈萨克斯坦","B",634,"2006-02-c14-t05.html"
2006,"02","千美元","52章","哈萨克斯坦","B",4661,"2006-02-c14-t05.html"
2006,"02","千美元","总值","南非","A",264250,"2006-02-c14-t06.html"
2006,"02","千美元","第1类","南非","A",348,"2006-02-c14-t06.html"
2006,"02","千美元","01章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","02章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","03章","南非","A",348,"2006-02-c14-t06.html"
2006,"02","千美元","04章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","05章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","第2类","南非","A",11,"2006-02-c14-t06.html"
2006,"02","千美元","06章","南非","A",1,"2006-02-c14-t06.html"
2006,"02","千美元","07章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","08章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","09章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","10章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","11章","南非","A",1,"2006-02-c14-t06.html"
2006,"02","千美元","12章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","13章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","14章","南非","A",9,"2006-02-c14-t06.html"
2006,"02","千美元","第3类","南非","A",26,"2006-02-c14-t06.html"
2006,"02","千美元","15章","南非","A",26,"2006-02-c14-t06.html"
2006,"02","千美元","第4类","南非","A",127,"2006-02-c14-t06.html"
2006,"02","千美元","16章","南非","A",NA,"2006-02-c14-t06.html"
2006,"02","千美元","17章","南非","A",54,"2006-02-c14-t06.html"
