"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","16章","阿拉伯联合酋长国","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","17章","阿拉伯联合酋长国","B",1,"2012-06-c37-t03.html"
2012,"06","千美元","18章","阿拉伯联合酋长国","B",8,"2012-06-c37-t03.html"
2012,"06","千美元","19章","阿拉伯联合酋长国","B",186,"2012-06-c37-t03.html"
2012,"06","千美元","20章","阿拉伯联合酋长国","B",23,"2012-06-c37-t03.html"
2012,"06","千美元","21章","阿拉伯联合酋长国","B",10,"2012-06-c37-t03.html"
2012,"06","千美元","22章","阿拉伯联合酋长国","B",167,"2012-06-c37-t03.html"
2012,"06","千美元","23章","阿拉伯联合酋长国","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","24章","阿拉伯联合酋长国","B",33,"2012-06-c37-t03.html"
2012,"06","千美元","31章","阿拉伯联合酋长国","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","50章","阿拉伯联合酋长国","B",3,"2012-06-c37-t03.html"
2012,"06","千美元","51章","阿拉伯联合酋长国","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","52章","阿拉伯联合酋长国","B",693,"2012-06-c37-t03.html"
2012,"06","千美元","总值","越南","A",1332110,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","越南","A",4788,"2012-06-c37-t03.html"
2012,"06","千美元","01章","越南","A",32,"2012-06-c37-t03.html"
2012,"06","千美元","02章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","越南","A",4734,"2012-06-c37-t03.html"
2012,"06","千美元","04章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","越南","A",22,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","越南","A",227391,"2012-06-c37-t03.html"
2012,"06","千美元","06章","越南","A",9,"2012-06-c37-t03.html"
2012,"06","千美元","07章","越南","A",80728,"2012-06-c37-t03.html"
2012,"06","千美元","08章","越南","A",51413,"2012-06-c37-t03.html"
2012,"06","千美元","09章","越南","A",5941,"2012-06-c37-t03.html"
2012,"06","千美元","10章","越南","A",70285,"2012-06-c37-t03.html"
2012,"06","千美元","11章","越南","A",18700,"2012-06-c37-t03.html"
2012,"06","千美元","12章","越南","A",237,"2012-06-c37-t03.html"
2012,"06","千美元","13章","越南","A",17,"2012-06-c37-t03.html"
2012,"06","千美元","14章","越南","A",63,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","越南","A",661,"2012-06-c37-t03.html"
2012,"06","千美元","15章","越南","A",661,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","越南","A",5610,"2012-06-c37-t03.html"
2012,"06","千美元","16章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","17章","越南","A",117,"2012-06-c37-t03.html"
2012,"06","千美元","18章","越南","A",17,"2012-06-c37-t03.html"
2012,"06","千美元","19章","越南","A",223,"2012-06-c37-t03.html"
2012,"06","千美元","20章","越南","A",283,"2012-06-c37-t03.html"
2012,"06","千美元","21章","越南","A",686,"2012-06-c37-t03.html"
2012,"06","千美元","22章","越南","A",17,"2012-06-c37-t03.html"
2012,"06","千美元","23章","越南","A",4267,"2012-06-c37-t03.html"
2012,"06","千美元","24章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","越南","A",98,"2012-06-c37-t03.html"
2012,"06","千美元","50章","越南","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","越南","A",83,"2012-06-c37-t03.html"
2012,"06","千美元","52章","越南","A",52849,"2012-06-c37-t03.html"
2012,"06","千美元","总值","越南","B",7364164,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","越南","B",24416,"2012-06-c37-t03.html"
2012,"06","千美元","01章","越南","B",118,"2012-06-c37-t03.html"
2012,"06","千美元","02章","越南","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","越南","B",24140,"2012-06-c37-t03.html"
2012,"06","千美元","04章","越南","B",1,"2012-06-c37-t03.html"
2012,"06","千美元","05章","越南","B",156,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","越南","B",1124785,"2012-06-c37-t03.html"
2012,"06","千美元","06章","越南","B",717,"2012-06-c37-t03.html"
2012,"06","千美元","07章","越南","B",383491,"2012-06-c37-t03.html"
2012,"06","千美元","08章","越南","B",246406,"2012-06-c37-t03.html"
2012,"06","千美元","09章","越南","B",35179,"2012-06-c37-t03.html"
2012,"06","千美元","10章","越南","B",360766,"2012-06-c37-t03.html"
2012,"06","千美元","11章","越南","B",95680,"2012-06-c37-t03.html"
2012,"06","千美元","12章","越南","B",567,"2012-06-c37-t03.html"
2012,"06","千美元","13章","越南","B",1104,"2012-06-c37-t03.html"
2012,"06","千美元","14章","越南","B",877,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","越南","B",7568,"2012-06-c37-t03.html"
2012,"06","千美元","15章","越南","B",7568,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","越南","B",26823,"2012-06-c37-t03.html"
2012,"06","千美元","16章","越南","B",254,"2012-06-c37-t03.html"
2012,"06","千美元","17章","越南","B",1117,"2012-06-c37-t03.html"
2012,"06","千美元","18章","越南","B",185,"2012-06-c37-t03.html"
2012,"06","千美元","19章","越南","B",2025,"2012-06-c37-t03.html"
2012,"06","千美元","20章","越南","B",757,"2012-06-c37-t03.html"
2012,"06","千美元","21章","越南","B",4858,"2012-06-c37-t03.html"
2012,"06","千美元","22章","越南","B",95,"2012-06-c37-t03.html"
2012,"06","千美元","23章","越南","B",17531,"2012-06-c37-t03.html"
2012,"06","千美元","24章","越南","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","越南","B",1350,"2012-06-c37-t03.html"
2012,"06","千美元","50章","越南","B",6,"2012-06-c37-t03.html"
2012,"06","千美元","51章","越南","B",83,"2012-06-c37-t03.html"
2012,"06","千美元","52章","越南","B",266301,"2012-06-c37-t03.html"
2012,"06","千美元","总值","台湾省","A",10329677,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","台湾省","A",10909,"2012-06-c37-t03.html"
2012,"06","千美元","01章","台湾省","A",54,"2012-06-c37-t03.html"
2012,"06","千美元","02章","台湾省","A",74,"2012-06-c37-t03.html"
2012,"06","千美元","03章","台湾省","A",7516,"2012-06-c37-t03.html"
2012,"06","千美元","04章","台湾省","A",802,"2012-06-c37-t03.html"
2012,"06","千美元","05章","台湾省","A",2463,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","台湾省","A",3902,"2012-06-c37-t03.html"
2012,"06","千美元","06章","台湾省","A",476,"2012-06-c37-t03.html"
2012,"06","千美元","07章","台湾省","A",19,"2012-06-c37-t03.html"
2012,"06","千美元","08章","台湾省","A",824,"2012-06-c37-t03.html"
2012,"06","千美元","09章","台湾省","A",1570,"2012-06-c37-t03.html"
2012,"06","千美元","10章","台湾省","A",193,"2012-06-c37-t03.html"
2012,"06","千美元","11章","台湾省","A",129,"2012-06-c37-t03.html"
2012,"06","千美元","12章","台湾省","A",331,"2012-06-c37-t03.html"
2012,"06","千美元","13章","台湾省","A",194,"2012-06-c37-t03.html"
2012,"06","千美元","14章","台湾省","A",165,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","台湾省","A",2133,"2012-06-c37-t03.html"
2012,"06","千美元","15章","台湾省","A",2133,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","台湾省","A",16508,"2012-06-c37-t03.html"
2012,"06","千美元","16章","台湾省","A",764,"2012-06-c37-t03.html"
2012,"06","千美元","17章","台湾省","A",1072,"2012-06-c37-t03.html"
2012,"06","千美元","18章","台湾省","A",63,"2012-06-c37-t03.html"
2012,"06","千美元","19章","台湾省","A",3722,"2012-06-c37-t03.html"
2012,"06","千美元","20章","台湾省","A",515,"2012-06-c37-t03.html"
2012,"06","千美元","21章","台湾省","A",4874,"2012-06-c37-t03.html"
2012,"06","千美元","22章","台湾省","A",4088,"2012-06-c37-t03.html"
2012,"06","千美元","23章","台湾省","A",1328,"2012-06-c37-t03.html"
2012,"06","千美元","24章","台湾省","A",81,"2012-06-c37-t03.html"
2012,"06","千美元","31章","台湾省","A",327,"2012-06-c37-t03.html"
2012,"06","千美元","50章","台湾省","A",8,"2012-06-c37-t03.html"
2012,"06","千美元","51章","台湾省","A",830,"2012-06-c37-t03.html"
2012,"06","千美元","52章","台湾省","A",37504,"2012-06-c37-t03.html"
2012,"06","千美元","总值","台湾省","B",58519171,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","台湾省","B",43573,"2012-06-c37-t03.html"
2012,"06","千美元","01章","台湾省","B",887,"2012-06-c37-t03.html"
2012,"06","千美元","02章","台湾省","B",3530,"2012-06-c37-t03.html"
2012,"06","千美元","03章","台湾省","B",22783,"2012-06-c37-t03.html"
2012,"06","千美元","04章","台湾省","B",2883,"2012-06-c37-t03.html"
2012,"06","千美元","05章","台湾省","B",13491,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","台湾省","B",35153,"2012-06-c37-t03.html"
2012,"06","千美元","06章","台湾省","B",4262,"2012-06-c37-t03.html"
2012,"06","千美元","07章","台湾省","B",969,"2012-06-c37-t03.html"
2012,"06","千美元","08章","台湾省","B",19930,"2012-06-c37-t03.html"
2012,"06","千美元","09章","台湾省","B",5326,"2012-06-c37-t03.html"
2012,"06","千美元","10章","台湾省","B",194,"2012-06-c37-t03.html"
2012,"06","千美元","11章","台湾省","B",311,"2012-06-c37-t03.html"
2012,"06","千美元","12章","台湾省","B",1481,"2012-06-c37-t03.html"
2012,"06","千美元","13章","台湾省","B",1345,"2012-06-c37-t03.html"
2012,"06","千美元","14章","台湾省","B",1337,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","台湾省","B",10739,"2012-06-c37-t03.html"
2012,"06","千美元","15章","台湾省","B",10739,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","台湾省","B",90979,"2012-06-c37-t03.html"
2012,"06","千美元","16章","台湾省","B",2652,"2012-06-c37-t03.html"
2012,"06","千美元","17章","台湾省","B",5079,"2012-06-c37-t03.html"
2012,"06","千美元","18章","台湾省","B",614,"2012-06-c37-t03.html"
2012,"06","千美元","19章","台湾省","B",21156,"2012-06-c37-t03.html"
2012,"06","千美元","20章","台湾省","B",2552,"2012-06-c37-t03.html"
2012,"06","千美元","21章","台湾省","B",27034,"2012-06-c37-t03.html"
2012,"06","千美元","22章","台湾省","B",23880,"2012-06-c37-t03.html"
2012,"06","千美元","23章","台湾省","B",7190,"2012-06-c37-t03.html"
2012,"06","千美元","24章","台湾省","B",821,"2012-06-c37-t03.html"
2012,"06","千美元","31章","台湾省","B",547,"2012-06-c37-t03.html"
2012,"06","千美元","50章","台湾省","B",217,"2012-06-c37-t03.html"
2012,"06","千美元","51章","台湾省","B",3754,"2012-06-c37-t03.html"
2012,"06","千美元","52章","台湾省","B",208804,"2012-06-c37-t03.html"
2012,"06","千美元","总值","哈萨克斯坦","A",1204386,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","01章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","04章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","哈萨克斯坦","A",9822,"2012-06-c37-t03.html"
2012,"06","千美元","06章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","07章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","哈萨克斯坦","A",389,"2012-06-c37-t03.html"
2012,"06","千美元","09章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","10章","哈萨克斯坦","A",7495,"2012-06-c37-t03.html"
2012,"06","千美元","11章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","12章","哈萨克斯坦","A",1393,"2012-06-c37-t03.html"
2012,"06","千美元","13章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","14章","哈萨克斯坦","A",545,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","15章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","哈萨克斯坦","A",14,"2012-06-c37-t03.html"
2012,"06","千美元","16章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","17章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","18章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","19章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","20章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","21章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","22章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","23章","哈萨克斯坦","A",14,"2012-06-c37-t03.html"
2012,"06","千美元","24章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","50章","哈萨克斯坦","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","哈萨克斯坦","A",45,"2012-06-c37-t03.html"
2012,"06","千美元","52章","哈萨克斯坦","A",194,"2012-06-c37-t03.html"
2012,"06","千美元","总值","哈萨克斯坦","B",6691996,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","哈萨克斯坦","B",1206,"2012-06-c37-t03.html"
2012,"06","千美元","01章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","02章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","哈萨克斯坦","B",289,"2012-06-c37-t03.html"
2012,"06","千美元","04章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","05章","哈萨克斯坦","B",917,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","哈萨克斯坦","B",36156,"2012-06-c37-t03.html"
2012,"06","千美元","06章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","07章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","哈萨克斯坦","B",1369,"2012-06-c37-t03.html"
2012,"06","千美元","09章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","10章","哈萨克斯坦","B",29045,"2012-06-c37-t03.html"
2012,"06","千美元","11章","哈萨克斯坦","B",18,"2012-06-c37-t03.html"
2012,"06","千美元","12章","哈萨克斯坦","B",4206,"2012-06-c37-t03.html"
2012,"06","千美元","13章","哈萨克斯坦","B",354,"2012-06-c37-t03.html"
2012,"06","千美元","14章","哈萨克斯坦","B",1164,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","哈萨克斯坦","B",23,"2012-06-c37-t03.html"
2012,"06","千美元","15章","哈萨克斯坦","B",23,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","哈萨克斯坦","B",929,"2012-06-c37-t03.html"
2012,"06","千美元","16章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","17章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","18章","哈萨克斯坦","B",735,"2012-06-c37-t03.html"
2012,"06","千美元","19章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","20章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","21章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","22章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","23章","哈萨克斯坦","B",194,"2012-06-c37-t03.html"
2012,"06","千美元","24章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","50章","哈萨克斯坦","B",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","哈萨克斯坦","B",1911,"2012-06-c37-t03.html"
2012,"06","千美元","52章","哈萨克斯坦","B",6173,"2012-06-c37-t03.html"
2012,"06","千美元","总值","南非","A",4257767,"2012-06-c37-t03.html"
2012,"06","千美元","第1类","南非","A",1925,"2012-06-c37-t03.html"
2012,"06","千美元","01章","南非","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","02章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","03章","南非","A",1921,"2012-06-c37-t03.html"
2012,"06","千美元","04章","南非","A",1,"2012-06-c37-t03.html"
2012,"06","千美元","05章","南非","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","第2类","南非","A",1720,"2012-06-c37-t03.html"
2012,"06","千美元","06章","南非","A",2,"2012-06-c37-t03.html"
2012,"06","千美元","07章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","08章","南非","A",1193,"2012-06-c37-t03.html"
2012,"06","千美元","09章","南非","A",61,"2012-06-c37-t03.html"
2012,"06","千美元","10章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","11章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","12章","南非","A",464,"2012-06-c37-t03.html"
2012,"06","千美元","13章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","14章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","第3类","南非","A",584,"2012-06-c37-t03.html"
2012,"06","千美元","15章","南非","A",584,"2012-06-c37-t03.html"
2012,"06","千美元","第4类","南非","A",4563,"2012-06-c37-t03.html"
2012,"06","千美元","16章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","17章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","18章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","19章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","20章","南非","A",1329,"2012-06-c37-t03.html"
2012,"06","千美元","21章","南非","A",191,"2012-06-c37-t03.html"
2012,"06","千美元","22章","南非","A",1129,"2012-06-c37-t03.html"
2012,"06","千美元","23章","南非","A",1914,"2012-06-c37-t03.html"
2012,"06","千美元","24章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","31章","南非","A",77,"2012-06-c37-t03.html"
2012,"06","千美元","50章","南非","A",NA,"2012-06-c37-t03.html"
2012,"06","千美元","51章","南非","A",9004,"2012-06-c37-t03.html"
2012,"06","千美元","52章","南非","A",578,"2012-06-c37-t03.html"
2012,"06","千美元","总值","南非","B",22477036,"2012-06-c37-t03.html"
