"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","21章","阿拉伯联合酋长国","A",0,"2009-11-c24-t05.html"
2009,"11","千美元","22章","阿拉伯联合酋长国","A",1,"2009-11-c24-t05.html"
2009,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","52章","阿拉伯联合酋长国","A",1,"2009-11-c24-t05.html"
2009,"11","千美元","总值","阿拉伯联合酋长国","B",2498310,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","阿拉伯联合酋长国","B",84,"2009-11-c24-t05.html"
2009,"11","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","阿拉伯联合酋长国","B",84,"2009-11-c24-t05.html"
2009,"11","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","阿拉伯联合酋长国","B",163,"2009-11-c24-t05.html"
2009,"11","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","08章","阿拉伯联合酋长国","B",108,"2009-11-c24-t05.html"
2009,"11","千美元","09章","阿拉伯联合酋长国","B",46,"2009-11-c24-t05.html"
2009,"11","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","12章","阿拉伯联合酋长国","B",9,"2009-11-c24-t05.html"
2009,"11","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-11-c24-t05.html"
2009,"11","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","阿拉伯联合酋长国","B",180,"2009-11-c24-t05.html"
2009,"11","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","17章","阿拉伯联合酋长国","B",50,"2009-11-c24-t05.html"
2009,"11","千美元","18章","阿拉伯联合酋长国","B",12,"2009-11-c24-t05.html"
2009,"11","千美元","19章","阿拉伯联合酋长国","B",69,"2009-11-c24-t05.html"
2009,"11","千美元","20章","阿拉伯联合酋长国","B",26,"2009-11-c24-t05.html"
2009,"11","千美元","21章","阿拉伯联合酋长国","B",14,"2009-11-c24-t05.html"
2009,"11","千美元","22章","阿拉伯联合酋长国","B",9,"2009-11-c24-t05.html"
2009,"11","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","阿拉伯联合酋长国","B",226,"2009-11-c24-t05.html"
2009,"11","千美元","50章","阿拉伯联合酋长国","B",42,"2009-11-c24-t05.html"
2009,"11","千美元","51章","阿拉伯联合酋长国","B",5,"2009-11-c24-t05.html"
2009,"11","千美元","52章","阿拉伯联合酋长国","B",952,"2009-11-c24-t05.html"
2009,"11","千美元","总值","越南","A",413534,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","越南","A",2650,"2009-11-c24-t05.html"
2009,"11","千美元","01章","越南","A",122,"2009-11-c24-t05.html"
2009,"11","千美元","02章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","越南","A",2488,"2009-11-c24-t05.html"
2009,"11","千美元","04章","越南","A",3,"2009-11-c24-t05.html"
2009,"11","千美元","05章","越南","A",37,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","越南","A",35998,"2009-11-c24-t05.html"
2009,"11","千美元","06章","越南","A",59,"2009-11-c24-t05.html"
2009,"11","千美元","07章","越南","A",3392,"2009-11-c24-t05.html"
2009,"11","千美元","08章","越南","A",25417,"2009-11-c24-t05.html"
2009,"11","千美元","09章","越南","A",2568,"2009-11-c24-t05.html"
2009,"11","千美元","10章","越南","A",17,"2009-11-c24-t05.html"
2009,"11","千美元","11章","越南","A",4473,"2009-11-c24-t05.html"
2009,"11","千美元","12章","越南","A",30,"2009-11-c24-t05.html"
2009,"11","千美元","13章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","14章","越南","A",43,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","越南","A",177,"2009-11-c24-t05.html"
2009,"11","千美元","15章","越南","A",177,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","越南","A",1868,"2009-11-c24-t05.html"
2009,"11","千美元","16章","越南","A",1,"2009-11-c24-t05.html"
2009,"11","千美元","17章","越南","A",233,"2009-11-c24-t05.html"
2009,"11","千美元","18章","越南","A",36,"2009-11-c24-t05.html"
2009,"11","千美元","19章","越南","A",149,"2009-11-c24-t05.html"
2009,"11","千美元","20章","越南","A",11,"2009-11-c24-t05.html"
2009,"11","千美元","21章","越南","A",200,"2009-11-c24-t05.html"
2009,"11","千美元","22章","越南","A",1,"2009-11-c24-t05.html"
2009,"11","千美元","23章","越南","A",1239,"2009-11-c24-t05.html"
2009,"11","千美元","24章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","越南","A",76,"2009-11-c24-t05.html"
2009,"11","千美元","50章","越南","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","51章","越南","A",6,"2009-11-c24-t05.html"
2009,"11","千美元","52章","越南","A",17548,"2009-11-c24-t05.html"
2009,"11","千美元","总值","越南","B",4217027,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","越南","B",26385,"2009-11-c24-t05.html"
2009,"11","千美元","01章","越南","B",1965,"2009-11-c24-t05.html"
2009,"11","千美元","02章","越南","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","越南","B",23877,"2009-11-c24-t05.html"
2009,"11","千美元","04章","越南","B",3,"2009-11-c24-t05.html"
2009,"11","千美元","05章","越南","B",540,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","越南","B",640264,"2009-11-c24-t05.html"
2009,"11","千美元","06章","越南","B",502,"2009-11-c24-t05.html"
2009,"11","千美元","07章","越南","B",273427,"2009-11-c24-t05.html"
2009,"11","千美元","08章","越南","B",267673,"2009-11-c24-t05.html"
2009,"11","千美元","09章","越南","B",25556,"2009-11-c24-t05.html"
2009,"11","千美元","10章","越南","B",865,"2009-11-c24-t05.html"
2009,"11","千美元","11章","越南","B",68938,"2009-11-c24-t05.html"
2009,"11","千美元","12章","越南","B",1570,"2009-11-c24-t05.html"
2009,"11","千美元","13章","越南","B",1337,"2009-11-c24-t05.html"
2009,"11","千美元","14章","越南","B",396,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","越南","B",1189,"2009-11-c24-t05.html"
2009,"11","千美元","15章","越南","B",1189,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","越南","B",8308,"2009-11-c24-t05.html"
2009,"11","千美元","16章","越南","B",131,"2009-11-c24-t05.html"
2009,"11","千美元","17章","越南","B",625,"2009-11-c24-t05.html"
2009,"11","千美元","18章","越南","B",75,"2009-11-c24-t05.html"
2009,"11","千美元","19章","越南","B",1139,"2009-11-c24-t05.html"
2009,"11","千美元","20章","越南","B",794,"2009-11-c24-t05.html"
2009,"11","千美元","21章","越南","B",1522,"2009-11-c24-t05.html"
2009,"11","千美元","22章","越南","B",76,"2009-11-c24-t05.html"
2009,"11","千美元","23章","越南","B",3945,"2009-11-c24-t05.html"
2009,"11","千美元","24章","越南","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","越南","B",2003,"2009-11-c24-t05.html"
2009,"11","千美元","50章","越南","B",22,"2009-11-c24-t05.html"
2009,"11","千美元","51章","越南","B",454,"2009-11-c24-t05.html"
2009,"11","千美元","52章","越南","B",157825,"2009-11-c24-t05.html"
2009,"11","千美元","总值","台湾省","A",8590358,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","台湾省","A",5640,"2009-11-c24-t05.html"
2009,"11","千美元","01章","台湾省","A",42,"2009-11-c24-t05.html"
2009,"11","千美元","02章","台湾省","A",75,"2009-11-c24-t05.html"
2009,"11","千美元","03章","台湾省","A",5253,"2009-11-c24-t05.html"
2009,"11","千美元","04章","台湾省","A",19,"2009-11-c24-t05.html"
2009,"11","千美元","05章","台湾省","A",251,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","台湾省","A",2300,"2009-11-c24-t05.html"
2009,"11","千美元","06章","台湾省","A",321,"2009-11-c24-t05.html"
2009,"11","千美元","07章","台湾省","A",161,"2009-11-c24-t05.html"
2009,"11","千美元","08章","台湾省","A",721,"2009-11-c24-t05.html"
2009,"11","千美元","09章","台湾省","A",255,"2009-11-c24-t05.html"
2009,"11","千美元","10章","台湾省","A",1,"2009-11-c24-t05.html"
2009,"11","千美元","11章","台湾省","A",174,"2009-11-c24-t05.html"
2009,"11","千美元","12章","台湾省","A",272,"2009-11-c24-t05.html"
2009,"11","千美元","13章","台湾省","A",79,"2009-11-c24-t05.html"
2009,"11","千美元","14章","台湾省","A",315,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","台湾省","A",1236,"2009-11-c24-t05.html"
2009,"11","千美元","15章","台湾省","A",1236,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","台湾省","A",7374,"2009-11-c24-t05.html"
2009,"11","千美元","16章","台湾省","A",189,"2009-11-c24-t05.html"
2009,"11","千美元","17章","台湾省","A",244,"2009-11-c24-t05.html"
2009,"11","千美元","18章","台湾省","A",118,"2009-11-c24-t05.html"
2009,"11","千美元","19章","台湾省","A",1121,"2009-11-c24-t05.html"
2009,"11","千美元","20章","台湾省","A",659,"2009-11-c24-t05.html"
2009,"11","千美元","21章","台湾省","A",2078,"2009-11-c24-t05.html"
2009,"11","千美元","22章","台湾省","A",2325,"2009-11-c24-t05.html"
2009,"11","千美元","23章","台湾省","A",641,"2009-11-c24-t05.html"
2009,"11","千美元","24章","台湾省","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","台湾省","A",142,"2009-11-c24-t05.html"
2009,"11","千美元","50章","台湾省","A",79,"2009-11-c24-t05.html"
2009,"11","千美元","51章","台湾省","A",466,"2009-11-c24-t05.html"
2009,"11","千美元","52章","台湾省","A",25466,"2009-11-c24-t05.html"
2009,"11","千美元","总值","台湾省","B",76220981,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","台湾省","B",38787,"2009-11-c24-t05.html"
2009,"11","千美元","01章","台湾省","B",324,"2009-11-c24-t05.html"
2009,"11","千美元","02章","台湾省","B",852,"2009-11-c24-t05.html"
2009,"11","千美元","03章","台湾省","B",21985,"2009-11-c24-t05.html"
2009,"11","千美元","04章","台湾省","B",4513,"2009-11-c24-t05.html"
2009,"11","千美元","05章","台湾省","B",11112,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","台湾省","B",28799,"2009-11-c24-t05.html"
2009,"11","千美元","06章","台湾省","B",7454,"2009-11-c24-t05.html"
2009,"11","千美元","07章","台湾省","B",1565,"2009-11-c24-t05.html"
2009,"11","千美元","08章","台湾省","B",9638,"2009-11-c24-t05.html"
2009,"11","千美元","09章","台湾省","B",3487,"2009-11-c24-t05.html"
2009,"11","千美元","10章","台湾省","B",2,"2009-11-c24-t05.html"
2009,"11","千美元","11章","台湾省","B",1285,"2009-11-c24-t05.html"
2009,"11","千美元","12章","台湾省","B",1883,"2009-11-c24-t05.html"
2009,"11","千美元","13章","台湾省","B",556,"2009-11-c24-t05.html"
2009,"11","千美元","14章","台湾省","B",2929,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","台湾省","B",11886,"2009-11-c24-t05.html"
2009,"11","千美元","15章","台湾省","B",11886,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","台湾省","B",74161,"2009-11-c24-t05.html"
2009,"11","千美元","16章","台湾省","B",2787,"2009-11-c24-t05.html"
2009,"11","千美元","17章","台湾省","B",2138,"2009-11-c24-t05.html"
2009,"11","千美元","18章","台湾省","B",539,"2009-11-c24-t05.html"
2009,"11","千美元","19章","台湾省","B",10982,"2009-11-c24-t05.html"
2009,"11","千美元","20章","台湾省","B",3707,"2009-11-c24-t05.html"
2009,"11","千美元","21章","台湾省","B",19667,"2009-11-c24-t05.html"
2009,"11","千美元","22章","台湾省","B",25552,"2009-11-c24-t05.html"
2009,"11","千美元","23章","台湾省","B",8380,"2009-11-c24-t05.html"
2009,"11","千美元","24章","台湾省","B",410,"2009-11-c24-t05.html"
2009,"11","千美元","31章","台湾省","B",6355,"2009-11-c24-t05.html"
2009,"11","千美元","50章","台湾省","B",910,"2009-11-c24-t05.html"
2009,"11","千美元","51章","台湾省","B",6003,"2009-11-c24-t05.html"
2009,"11","千美元","52章","台湾省","B",274103,"2009-11-c24-t05.html"
2009,"11","千美元","总值","哈萨克斯坦","A",706912,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","哈萨克斯坦","A",609,"2009-11-c24-t05.html"
2009,"11","千美元","01章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","02章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","哈萨克斯坦","A",80,"2009-11-c24-t05.html"
2009,"11","千美元","04章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","05章","哈萨克斯坦","A",529,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","哈萨克斯坦","A",26,"2009-11-c24-t05.html"
2009,"11","千美元","06章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","07章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","08章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","09章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","10章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","11章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","12章","哈萨克斯坦","A",26,"2009-11-c24-t05.html"
2009,"11","千美元","13章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","14章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","15章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","16章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","17章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","18章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","19章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","20章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","21章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","22章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","23章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","24章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","50章","哈萨克斯坦","A",NA,"2009-11-c24-t05.html"
2009,"11","千美元","51章","哈萨克斯坦","A",765,"2009-11-c24-t05.html"
2009,"11","千美元","52章","哈萨克斯坦","A",48,"2009-11-c24-t05.html"
2009,"11","千美元","总值","哈萨克斯坦","B",5563973,"2009-11-c24-t05.html"
2009,"11","千美元","第1类","哈萨克斯坦","B",2763,"2009-11-c24-t05.html"
2009,"11","千美元","01章","哈萨克斯坦","B",32,"2009-11-c24-t05.html"
2009,"11","千美元","02章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","03章","哈萨克斯坦","B",570,"2009-11-c24-t05.html"
2009,"11","千美元","04章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","05章","哈萨克斯坦","B",2162,"2009-11-c24-t05.html"
2009,"11","千美元","第2类","哈萨克斯坦","B",2375,"2009-11-c24-t05.html"
2009,"11","千美元","06章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","07章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","08章","哈萨克斯坦","B",13,"2009-11-c24-t05.html"
2009,"11","千美元","09章","哈萨克斯坦","B",16,"2009-11-c24-t05.html"
2009,"11","千美元","10章","哈萨克斯坦","B",7,"2009-11-c24-t05.html"
2009,"11","千美元","11章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","12章","哈萨克斯坦","B",76,"2009-11-c24-t05.html"
2009,"11","千美元","13章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","14章","哈萨克斯坦","B",2264,"2009-11-c24-t05.html"
2009,"11","千美元","第3类","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","15章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","第4类","哈萨克斯坦","B",505,"2009-11-c24-t05.html"
2009,"11","千美元","16章","哈萨克斯坦","B",493,"2009-11-c24-t05.html"
2009,"11","千美元","17章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","18章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","19章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","20章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","21章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","22章","哈萨克斯坦","B",12,"2009-11-c24-t05.html"
2009,"11","千美元","23章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","24章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","31章","哈萨克斯坦","B",37,"2009-11-c24-t05.html"
2009,"11","千美元","50章","哈萨克斯坦","B",NA,"2009-11-c24-t05.html"
2009,"11","千美元","51章","哈萨克斯坦","B",7098,"2009-11-c24-t05.html"
2009,"11","千美元","52章","哈萨克斯坦","B",3403,"2009-11-c24-t05.html"
