"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","11章","西班牙","B",2,"2013-03-c98-t13.html"
2013,"03","千美元","12章","西班牙","B",54,"2013-03-c98-t13.html"
2013,"03","千美元","13章","西班牙","B",1149,"2013-03-c98-t13.html"
2013,"03","千美元","14章","西班牙","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第3类","西班牙","B",30662,"2013-03-c98-t13.html"
2013,"03","千美元","15章","西班牙","B",30662,"2013-03-c98-t13.html"
2013,"03","千美元","第4类","西班牙","B",38611,"2013-03-c98-t13.html"
2013,"03","千美元","16章","西班牙","B",150,"2013-03-c98-t13.html"
2013,"03","千美元","17章","西班牙","B",419,"2013-03-c98-t13.html"
2013,"03","千美元","18章","西班牙","B",486,"2013-03-c98-t13.html"
2013,"03","千美元","19章","西班牙","B",2392,"2013-03-c98-t13.html"
2013,"03","千美元","20章","西班牙","B",2777,"2013-03-c98-t13.html"
2013,"03","千美元","21章","西班牙","B",1942,"2013-03-c98-t13.html"
2013,"03","千美元","22章","西班牙","B",29874,"2013-03-c98-t13.html"
2013,"03","千美元","23章","西班牙","B",571,"2013-03-c98-t13.html"
2013,"03","千美元","24章","西班牙","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","31章","西班牙","B",507,"2013-03-c98-t13.html"
2013,"03","千美元","总值","奥地利","A",394621,"2013-03-c98-t13.html"
2013,"03","千美元","第1类","奥地利","A",675,"2013-03-c98-t13.html"
2013,"03","千美元","01章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","02章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","03章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","04章","奥地利","A",675,"2013-03-c98-t13.html"
2013,"03","千美元","05章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第2类","奥地利","A",62,"2013-03-c98-t13.html"
2013,"03","千美元","06章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","07章","奥地利","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","08章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","09章","奥地利","A",61,"2013-03-c98-t13.html"
2013,"03","千美元","10章","奥地利","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","11章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","12章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","13章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","14章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第3类","奥地利","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","15章","奥地利","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","第4类","奥地利","A",3250,"2013-03-c98-t13.html"
2013,"03","千美元","16章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","17章","奥地利","A",61,"2013-03-c98-t13.html"
2013,"03","千美元","18章","奥地利","A",482,"2013-03-c98-t13.html"
2013,"03","千美元","19章","奥地利","A",1547,"2013-03-c98-t13.html"
2013,"03","千美元","20章","奥地利","A",108,"2013-03-c98-t13.html"
2013,"03","千美元","21章","奥地利","A",493,"2013-03-c98-t13.html"
2013,"03","千美元","22章","奥地利","A",469,"2013-03-c98-t13.html"
2013,"03","千美元","23章","奥地利","A",91,"2013-03-c98-t13.html"
2013,"03","千美元","24章","奥地利","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","31章","奥地利","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","总值","奥地利","B",1077801,"2013-03-c98-t13.html"
2013,"03","千美元","第1类","奥地利","B",2190,"2013-03-c98-t13.html"
2013,"03","千美元","01章","奥地利","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","02章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","03章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","04章","奥地利","B",2176,"2013-03-c98-t13.html"
2013,"03","千美元","05章","奥地利","B",13,"2013-03-c98-t13.html"
2013,"03","千美元","第2类","奥地利","B",156,"2013-03-c98-t13.html"
2013,"03","千美元","06章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","07章","奥地利","B",2,"2013-03-c98-t13.html"
2013,"03","千美元","08章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","09章","奥地利","B",122,"2013-03-c98-t13.html"
2013,"03","千美元","10章","奥地利","B",1,"2013-03-c98-t13.html"
2013,"03","千美元","11章","奥地利","B",31,"2013-03-c98-t13.html"
2013,"03","千美元","12章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","13章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","14章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第3类","奥地利","B",35,"2013-03-c98-t13.html"
2013,"03","千美元","15章","奥地利","B",35,"2013-03-c98-t13.html"
2013,"03","千美元","第4类","奥地利","B",7056,"2013-03-c98-t13.html"
2013,"03","千美元","16章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","17章","奥地利","B",244,"2013-03-c98-t13.html"
2013,"03","千美元","18章","奥地利","B",1262,"2013-03-c98-t13.html"
2013,"03","千美元","19章","奥地利","B",2917,"2013-03-c98-t13.html"
2013,"03","千美元","20章","奥地利","B",210,"2013-03-c98-t13.html"
2013,"03","千美元","21章","奥地利","B",861,"2013-03-c98-t13.html"
2013,"03","千美元","22章","奥地利","B",1215,"2013-03-c98-t13.html"
2013,"03","千美元","23章","奥地利","B",347,"2013-03-c98-t13.html"
2013,"03","千美元","24章","奥地利","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","31章","奥地利","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","总值","芬兰","A",277502,"2013-03-c98-t13.html"
2013,"03","千美元","第1类","芬兰","A",5428,"2013-03-c98-t13.html"
2013,"03","千美元","01章","芬兰","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","02章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","03章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","04章","芬兰","A",5407,"2013-03-c98-t13.html"
2013,"03","千美元","05章","芬兰","A",20,"2013-03-c98-t13.html"
2013,"03","千美元","第2类","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","06章","芬兰","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","07章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","08章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","09章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","10章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","11章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","12章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","13章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","14章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第3类","芬兰","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","15章","芬兰","A",0,"2013-03-c98-t13.html"
2013,"03","千美元","第4类","芬兰","A",312,"2013-03-c98-t13.html"
2013,"03","千美元","16章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","17章","芬兰","A",30,"2013-03-c98-t13.html"
2013,"03","千美元","18章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","19章","芬兰","A",31,"2013-03-c98-t13.html"
2013,"03","千美元","20章","芬兰","A",2,"2013-03-c98-t13.html"
2013,"03","千美元","21章","芬兰","A",53,"2013-03-c98-t13.html"
2013,"03","千美元","22章","芬兰","A",37,"2013-03-c98-t13.html"
2013,"03","千美元","23章","芬兰","A",158,"2013-03-c98-t13.html"
2013,"03","千美元","24章","芬兰","A",NA,"2013-03-c98-t13.html"
2013,"03","千美元","31章","芬兰","A",2255,"2013-03-c98-t13.html"
2013,"03","千美元","总值","芬兰","B",841712,"2013-03-c98-t13.html"
2013,"03","千美元","第1类","芬兰","B",11531,"2013-03-c98-t13.html"
2013,"03","千美元","01章","芬兰","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","02章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","03章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","04章","芬兰","B",11499,"2013-03-c98-t13.html"
2013,"03","千美元","05章","芬兰","B",31,"2013-03-c98-t13.html"
2013,"03","千美元","第2类","芬兰","B",475,"2013-03-c98-t13.html"
2013,"03","千美元","06章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","07章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","08章","芬兰","B",475,"2013-03-c98-t13.html"
2013,"03","千美元","09章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","10章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","11章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","12章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","13章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","14章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","第3类","芬兰","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","15章","芬兰","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","第4类","芬兰","B",761,"2013-03-c98-t13.html"
2013,"03","千美元","16章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","17章","芬兰","B",53,"2013-03-c98-t13.html"
2013,"03","千美元","18章","芬兰","B",0,"2013-03-c98-t13.html"
2013,"03","千美元","19章","芬兰","B",61,"2013-03-c98-t13.html"
2013,"03","千美元","20章","芬兰","B",5,"2013-03-c98-t13.html"
2013,"03","千美元","21章","芬兰","B",165,"2013-03-c98-t13.html"
2013,"03","千美元","22章","芬兰","B",119,"2013-03-c98-t13.html"
2013,"03","千美元","23章","芬兰","B",359,"2013-03-c98-t13.html"
2013,"03","千美元","24章","芬兰","B",NA,"2013-03-c98-t13.html"
2013,"03","千美元","31章","芬兰","B",5229,"2013-03-c98-t13.html"
2013,"03","千美元","50章","荷兰","A",NA,"2013-03-c98-t14.html"
2013,"03","千美元","51章","荷兰","A",1388,"2013-03-c98-t14.html"
2013,"03","千美元","52章","荷兰","A",144,"2013-03-c98-t14.html"
2013,"03","千美元","50章","荷兰","B",NA,"2013-03-c98-t14.html"
2013,"03","千美元","51章","荷兰","B",2904,"2013-03-c98-t14.html"
2013,"03","千美元","52章","荷兰","B",196,"2013-03-c98-t14.html"
2013,"03","千美元","50章","西班牙","A",2,"2013-03-c98-t14.html"
2013,"03","千美元","51章","西班牙","A",1660,"2013-03-c98-t14.html"
2013,"03","千美元","52章","西班牙","A",1112,"2013-03-c98-t14.html"
2013,"03","千美元","50章","西班牙","B",3,"2013-03-c98-t14.html"
2013,"03","千美元","51章","西班牙","B",6968,"2013-03-c98-t14.html"
2013,"03","千美元","52章","西班牙","B",14117,"2013-03-c98-t14.html"
2013,"03","千美元","50章","奥地利","A",41,"2013-03-c98-t14.html"
2013,"03","千美元","51章","奥地利","A",NA,"2013-03-c98-t14.html"
2013,"03","千美元","52章","奥地利","A",216,"2013-03-c98-t14.html"
2013,"03","千美元","50章","奥地利","B",52,"2013-03-c98-t14.html"
2013,"03","千美元","51章","奥地利","B",3,"2013-03-c98-t14.html"
2013,"03","千美元","52章","奥地利","B",498,"2013-03-c98-t14.html"
2013,"03","千美元","50章","芬兰","A",NA,"2013-03-c98-t14.html"
2013,"03","千美元","51章","芬兰","A",NA,"2013-03-c98-t14.html"
2013,"03","千美元","52章","芬兰","A",10,"2013-03-c98-t14.html"
2013,"03","千美元","50章","芬兰","B",NA,"2013-03-c98-t14.html"
2013,"03","千美元","51章","芬兰","B",NA,"2013-03-c98-t14.html"
2013,"03","千美元","52章","芬兰","B",10,"2013-03-c98-t14.html"
2013,"03","千美元","总值","瑞典","A",587906,"2013-03-c98-t15.html"
2013,"03","千美元","第1类","瑞典","A",676,"2013-03-c98-t15.html"
2013,"03","千美元","01章","瑞典","A",0,"2013-03-c98-t15.html"
2013,"03","千美元","02章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","03章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","04章","瑞典","A",676,"2013-03-c98-t15.html"
2013,"03","千美元","05章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第2类","瑞典","A",3365,"2013-03-c98-t15.html"
2013,"03","千美元","06章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","07章","瑞典","A",21,"2013-03-c98-t15.html"
2013,"03","千美元","08章","瑞典","A",3337,"2013-03-c98-t15.html"
2013,"03","千美元","09章","瑞典","A",5,"2013-03-c98-t15.html"
2013,"03","千美元","10章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","11章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","12章","瑞典","A",2,"2013-03-c98-t15.html"
2013,"03","千美元","13章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","14章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第3类","瑞典","A",289,"2013-03-c98-t15.html"
2013,"03","千美元","15章","瑞典","A",289,"2013-03-c98-t15.html"
2013,"03","千美元","第4类","瑞典","A",999,"2013-03-c98-t15.html"
2013,"03","千美元","16章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","17章","瑞典","A",103,"2013-03-c98-t15.html"
2013,"03","千美元","18章","瑞典","A",29,"2013-03-c98-t15.html"
2013,"03","千美元","19章","瑞典","A",197,"2013-03-c98-t15.html"
2013,"03","千美元","20章","瑞典","A",76,"2013-03-c98-t15.html"
2013,"03","千美元","21章","瑞典","A",98,"2013-03-c98-t15.html"
2013,"03","千美元","22章","瑞典","A",496,"2013-03-c98-t15.html"
2013,"03","千美元","23章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","24章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","31章","瑞典","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","总值","瑞典","B",1635442,"2013-03-c98-t15.html"
2013,"03","千美元","第1类","瑞典","B",676,"2013-03-c98-t15.html"
2013,"03","千美元","01章","瑞典","B",1,"2013-03-c98-t15.html"
2013,"03","千美元","02章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","03章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","04章","瑞典","B",676,"2013-03-c98-t15.html"
2013,"03","千美元","05章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第2类","瑞典","B",7455,"2013-03-c98-t15.html"
2013,"03","千美元","06章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","07章","瑞典","B",42,"2013-03-c98-t15.html"
2013,"03","千美元","08章","瑞典","B",7393,"2013-03-c98-t15.html"
2013,"03","千美元","09章","瑞典","B",18,"2013-03-c98-t15.html"
2013,"03","千美元","10章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","11章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","12章","瑞典","B",2,"2013-03-c98-t15.html"
2013,"03","千美元","13章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","14章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第3类","瑞典","B",440,"2013-03-c98-t15.html"
2013,"03","千美元","15章","瑞典","B",440,"2013-03-c98-t15.html"
2013,"03","千美元","第4类","瑞典","B",2406,"2013-03-c98-t15.html"
2013,"03","千美元","16章","瑞典","B",1,"2013-03-c98-t15.html"
2013,"03","千美元","17章","瑞典","B",206,"2013-03-c98-t15.html"
2013,"03","千美元","18章","瑞典","B",112,"2013-03-c98-t15.html"
2013,"03","千美元","19章","瑞典","B",487,"2013-03-c98-t15.html"
2013,"03","千美元","20章","瑞典","B",169,"2013-03-c98-t15.html"
2013,"03","千美元","21章","瑞典","B",277,"2013-03-c98-t15.html"
2013,"03","千美元","22章","瑞典","B",1154,"2013-03-c98-t15.html"
2013,"03","千美元","23章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","24章","瑞典","B",NA,"2013-03-c98-t15.html"
2013,"03","千美元","31章","瑞典","B",201,"2013-03-c98-t15.html"
2013,"03","千美元","总值","罗马尼亚","A",73623,"2013-03-c98-t15.html"
2013,"03","千美元","第1类","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","01章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","02章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","03章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","04章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","05章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第2类","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","06章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","07章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","08章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","09章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","10章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","11章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","12章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","13章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","14章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第3类","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","15章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","第4类","罗马尼亚","A",500,"2013-03-c98-t15.html"
2013,"03","千美元","16章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","17章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","18章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","19章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","20章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
2013,"03","千美元","21章","罗马尼亚","A",NA,"2013-03-c98-t15.html"
