"year","month","currency","cat","country","period","value","files"
2016,"04","千美元","20章","土耳其","B",3908,"2016-04-c21-t07.html"
2016,"04","千美元","21章","土耳其","B",951,"2016-04-c21-t07.html"
2016,"04","千美元","22章","土耳其","B",639,"2016-04-c21-t07.html"
2016,"04","千美元","23章","土耳其","B",NA,"2016-04-c21-t07.html"
2016,"04","千美元","24章","土耳其","B",NA,"2016-04-c21-t07.html"
2016,"04","千美元","31章","土耳其","B",62,"2016-04-c21-t07.html"
2016,"04","千美元","50章","新加坡","A",NA,"2016-04-c21-t08.html"
2016,"04","千美元","51章","新加坡","A",NA,"2016-04-c21-t08.html"
2016,"04","千美元","52章","新加坡","A",1,"2016-04-c21-t08.html"
2016,"04","千美元","50章","新加坡","B",NA,"2016-04-c21-t08.html"
2016,"04","千美元","51章","新加坡","B",0,"2016-04-c21-t08.html"
2016,"04","千美元","52章","新加坡","B",3,"2016-04-c21-t08.html"
2016,"04","千美元","50章","韩国","A",698,"2016-04-c21-t08.html"
2016,"04","千美元","51章","韩国","A",2209,"2016-04-c21-t08.html"
2016,"04","千美元","52章","韩国","A",11010,"2016-04-c21-t08.html"
2016,"04","千美元","50章","韩国","B",2543,"2016-04-c21-t08.html"
2016,"04","千美元","51章","韩国","B",5140,"2016-04-c21-t08.html"
2016,"04","千美元","52章","韩国","B",44591,"2016-04-c21-t08.html"
2016,"04","千美元","50章","泰国","A",5,"2016-04-c21-t08.html"
2016,"04","千美元","51章","泰国","A",362,"2016-04-c21-t08.html"
2016,"04","千美元","52章","泰国","A",4904,"2016-04-c21-t08.html"
2016,"04","千美元","50章","泰国","B",21,"2016-04-c21-t08.html"
2016,"04","千美元","51章","泰国","B",859,"2016-04-c21-t08.html"
2016,"04","千美元","52章","泰国","B",19426,"2016-04-c21-t08.html"
2016,"04","千美元","50章","土耳其","A",0,"2016-04-c21-t08.html"
2016,"04","千美元","51章","土耳其","A",1227,"2016-04-c21-t08.html"
2016,"04","千美元","52章","土耳其","A",7096,"2016-04-c21-t08.html"
2016,"04","千美元","50章","土耳其","B",35,"2016-04-c21-t08.html"
2016,"04","千美元","51章","土耳其","B",5680,"2016-04-c21-t08.html"
2016,"04","千美元","52章","土耳其","B",16379,"2016-04-c21-t08.html"
2016,"04","千美元","总值","阿拉伯联合酋长国","A",714086,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","阿拉伯联合酋长国","A",24,"2016-04-c21-t09.html"
2016,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","08章","阿拉伯联合酋长国","A",22,"2016-04-c21-t09.html"
2016,"04","千美元","09章","阿拉伯联合酋长国","A",1,"2016-04-c21-t09.html"
2016,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","阿拉伯联合酋长国","A",928,"2016-04-c21-t09.html"
2016,"04","千美元","15章","阿拉伯联合酋长国","A",928,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","阿拉伯联合酋长国","A",131,"2016-04-c21-t09.html"
2016,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","17章","阿拉伯联合酋长国","A",0,"2016-04-c21-t09.html"
2016,"04","千美元","18章","阿拉伯联合酋长国","A",0,"2016-04-c21-t09.html"
2016,"04","千美元","19章","阿拉伯联合酋长国","A",45,"2016-04-c21-t09.html"
2016,"04","千美元","20章","阿拉伯联合酋长国","A",5,"2016-04-c21-t09.html"
2016,"04","千美元","21章","阿拉伯联合酋长国","A",23,"2016-04-c21-t09.html"
2016,"04","千美元","22章","阿拉伯联合酋长国","A",58,"2016-04-c21-t09.html"
2016,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","总值","阿拉伯联合酋长国","B",3026266,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","阿拉伯联合酋长国","B",1685,"2016-04-c21-t09.html"
2016,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","08章","阿拉伯联合酋长国","B",138,"2016-04-c21-t09.html"
2016,"04","千美元","09章","阿拉伯联合酋长国","B",32,"2016-04-c21-t09.html"
2016,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","13章","阿拉伯联合酋长国","B",1514,"2016-04-c21-t09.html"
2016,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","阿拉伯联合酋长国","B",3636,"2016-04-c21-t09.html"
2016,"04","千美元","15章","阿拉伯联合酋长国","B",3636,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","阿拉伯联合酋长国","B",1829,"2016-04-c21-t09.html"
2016,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","17章","阿拉伯联合酋长国","B",727,"2016-04-c21-t09.html"
2016,"04","千美元","18章","阿拉伯联合酋长国","B",15,"2016-04-c21-t09.html"
2016,"04","千美元","19章","阿拉伯联合酋长国","B",268,"2016-04-c21-t09.html"
2016,"04","千美元","20章","阿拉伯联合酋长国","B",21,"2016-04-c21-t09.html"
2016,"04","千美元","21章","阿拉伯联合酋长国","B",23,"2016-04-c21-t09.html"
2016,"04","千美元","22章","阿拉伯联合酋长国","B",102,"2016-04-c21-t09.html"
2016,"04","千美元","23章","阿拉伯联合酋长国","B",33,"2016-04-c21-t09.html"
2016,"04","千美元","24章","阿拉伯联合酋长国","B",640,"2016-04-c21-t09.html"
2016,"04","千美元","31章","阿拉伯联合酋长国","B",78,"2016-04-c21-t09.html"
2016,"04","千美元","总值","越南","A",2775276,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","越南","A",9725,"2016-04-c21-t09.html"
2016,"04","千美元","01章","越南","A",255,"2016-04-c21-t09.html"
2016,"04","千美元","02章","越南","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","越南","A",9407,"2016-04-c21-t09.html"
2016,"04","千美元","04章","越南","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","05章","越南","A",63,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","越南","A",265255,"2016-04-c21-t09.html"
2016,"04","千美元","06章","越南","A",590,"2016-04-c21-t09.html"
2016,"04","千美元","07章","越南","A",44481,"2016-04-c21-t09.html"
2016,"04","千美元","08章","越南","A",55847,"2016-04-c21-t09.html"
2016,"04","千美元","09章","越南","A",16242,"2016-04-c21-t09.html"
2016,"04","千美元","10章","越南","A",122599,"2016-04-c21-t09.html"
2016,"04","千美元","11章","越南","A",25289,"2016-04-c21-t09.html"
2016,"04","千美元","12章","越南","A",114,"2016-04-c21-t09.html"
2016,"04","千美元","13章","越南","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","14章","越南","A",93,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","越南","A",3158,"2016-04-c21-t09.html"
2016,"04","千美元","15章","越南","A",3158,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","越南","A",51914,"2016-04-c21-t09.html"
2016,"04","千美元","16章","越南","A",268,"2016-04-c21-t09.html"
2016,"04","千美元","17章","越南","A",46,"2016-04-c21-t09.html"
2016,"04","千美元","18章","越南","A",114,"2016-04-c21-t09.html"
2016,"04","千美元","19章","越南","A",1355,"2016-04-c21-t09.html"
2016,"04","千美元","20章","越南","A",2162,"2016-04-c21-t09.html"
2016,"04","千美元","21章","越南","A",28789,"2016-04-c21-t09.html"
2016,"04","千美元","22章","越南","A",279,"2016-04-c21-t09.html"
2016,"04","千美元","23章","越南","A",18413,"2016-04-c21-t09.html"
2016,"04","千美元","24章","越南","A",489,"2016-04-c21-t09.html"
2016,"04","千美元","31章","越南","A",131,"2016-04-c21-t09.html"
2016,"04","千美元","总值","越南","B",10338622,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","越南","B",35405,"2016-04-c21-t09.html"
2016,"04","千美元","01章","越南","B",1084,"2016-04-c21-t09.html"
2016,"04","千美元","02章","越南","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","越南","B",34044,"2016-04-c21-t09.html"
2016,"04","千美元","04章","越南","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","05章","越南","B",277,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","越南","B",777359,"2016-04-c21-t09.html"
2016,"04","千美元","06章","越南","B",1541,"2016-04-c21-t09.html"
2016,"04","千美元","07章","越南","B",129006,"2016-04-c21-t09.html"
2016,"04","千美元","08章","越南","B",259892,"2016-04-c21-t09.html"
2016,"04","千美元","09章","越南","B",55323,"2016-04-c21-t09.html"
2016,"04","千美元","10章","越南","B",264061,"2016-04-c21-t09.html"
2016,"04","千美元","11章","越南","B",65113,"2016-04-c21-t09.html"
2016,"04","千美元","12章","越南","B",634,"2016-04-c21-t09.html"
2016,"04","千美元","13章","越南","B",1339,"2016-04-c21-t09.html"
2016,"04","千美元","14章","越南","B",450,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","越南","B",3835,"2016-04-c21-t09.html"
2016,"04","千美元","15章","越南","B",3835,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","越南","B",130115,"2016-04-c21-t09.html"
2016,"04","千美元","16章","越南","B",867,"2016-04-c21-t09.html"
2016,"04","千美元","17章","越南","B",373,"2016-04-c21-t09.html"
2016,"04","千美元","18章","越南","B",365,"2016-04-c21-t09.html"
2016,"04","千美元","19章","越南","B",5355,"2016-04-c21-t09.html"
2016,"04","千美元","20章","越南","B",7538,"2016-04-c21-t09.html"
2016,"04","千美元","21章","越南","B",81732,"2016-04-c21-t09.html"
2016,"04","千美元","22章","越南","B",566,"2016-04-c21-t09.html"
2016,"04","千美元","23章","越南","B",31717,"2016-04-c21-t09.html"
2016,"04","千美元","24章","越南","B",1602,"2016-04-c21-t09.html"
2016,"04","千美元","31章","越南","B",577,"2016-04-c21-t09.html"
2016,"04","千美元","总值","台湾省","A",11211339,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","台湾省","A",10827,"2016-04-c21-t09.html"
2016,"04","千美元","01章","台湾省","A",66,"2016-04-c21-t09.html"
2016,"04","千美元","02章","台湾省","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","台湾省","A",7446,"2016-04-c21-t09.html"
2016,"04","千美元","04章","台湾省","A",1352,"2016-04-c21-t09.html"
2016,"04","千美元","05章","台湾省","A",1962,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","台湾省","A",21533,"2016-04-c21-t09.html"
2016,"04","千美元","06章","台湾省","A",552,"2016-04-c21-t09.html"
2016,"04","千美元","07章","台湾省","A",450,"2016-04-c21-t09.html"
2016,"04","千美元","08章","台湾省","A",18080,"2016-04-c21-t09.html"
2016,"04","千美元","09章","台湾省","A",1762,"2016-04-c21-t09.html"
2016,"04","千美元","10章","台湾省","A",1,"2016-04-c21-t09.html"
2016,"04","千美元","11章","台湾省","A",63,"2016-04-c21-t09.html"
2016,"04","千美元","12章","台湾省","A",170,"2016-04-c21-t09.html"
2016,"04","千美元","13章","台湾省","A",415,"2016-04-c21-t09.html"
2016,"04","千美元","14章","台湾省","A",40,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","台湾省","A",521,"2016-04-c21-t09.html"
2016,"04","千美元","15章","台湾省","A",521,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","台湾省","A",40730,"2016-04-c21-t09.html"
2016,"04","千美元","16章","台湾省","A",419,"2016-04-c21-t09.html"
2016,"04","千美元","17章","台湾省","A",2352,"2016-04-c21-t09.html"
2016,"04","千美元","18章","台湾省","A",177,"2016-04-c21-t09.html"
2016,"04","千美元","19章","台湾省","A",9552,"2016-04-c21-t09.html"
2016,"04","千美元","20章","台湾省","A",1165,"2016-04-c21-t09.html"
2016,"04","千美元","21章","台湾省","A",12020,"2016-04-c21-t09.html"
2016,"04","千美元","22章","台湾省","A",12484,"2016-04-c21-t09.html"
2016,"04","千美元","23章","台湾省","A",736,"2016-04-c21-t09.html"
2016,"04","千美元","24章","台湾省","A",1825,"2016-04-c21-t09.html"
2016,"04","千美元","31章","台湾省","A",75,"2016-04-c21-t09.html"
2016,"04","千美元","总值","台湾省","B",39564201,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","台湾省","B",42665,"2016-04-c21-t09.html"
2016,"04","千美元","01章","台湾省","B",216,"2016-04-c21-t09.html"
2016,"04","千美元","02章","台湾省","B",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","台湾省","B",32713,"2016-04-c21-t09.html"
2016,"04","千美元","04章","台湾省","B",3258,"2016-04-c21-t09.html"
2016,"04","千美元","05章","台湾省","B",6479,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","台湾省","B",79715,"2016-04-c21-t09.html"
2016,"04","千美元","06章","台湾省","B",1080,"2016-04-c21-t09.html"
2016,"04","千美元","07章","台湾省","B",1056,"2016-04-c21-t09.html"
2016,"04","千美元","08章","台湾省","B",68993,"2016-04-c21-t09.html"
2016,"04","千美元","09章","台湾省","B",6204,"2016-04-c21-t09.html"
2016,"04","千美元","10章","台湾省","B",144,"2016-04-c21-t09.html"
2016,"04","千美元","11章","台湾省","B",245,"2016-04-c21-t09.html"
2016,"04","千美元","12章","台湾省","B",821,"2016-04-c21-t09.html"
2016,"04","千美元","13章","台湾省","B",848,"2016-04-c21-t09.html"
2016,"04","千美元","14章","台湾省","B",325,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","台湾省","B",2232,"2016-04-c21-t09.html"
2016,"04","千美元","15章","台湾省","B",2232,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","台湾省","B",147905,"2016-04-c21-t09.html"
2016,"04","千美元","16章","台湾省","B",2672,"2016-04-c21-t09.html"
2016,"04","千美元","17章","台湾省","B",8579,"2016-04-c21-t09.html"
2016,"04","千美元","18章","台湾省","B",827,"2016-04-c21-t09.html"
2016,"04","千美元","19章","台湾省","B",36717,"2016-04-c21-t09.html"
2016,"04","千美元","20章","台湾省","B",3771,"2016-04-c21-t09.html"
2016,"04","千美元","21章","台湾省","B",42331,"2016-04-c21-t09.html"
2016,"04","千美元","22章","台湾省","B",42081,"2016-04-c21-t09.html"
2016,"04","千美元","23章","台湾省","B",3435,"2016-04-c21-t09.html"
2016,"04","千美元","24章","台湾省","B",7493,"2016-04-c21-t09.html"
2016,"04","千美元","31章","台湾省","B",271,"2016-04-c21-t09.html"
2016,"04","千美元","总值","哈萨克斯坦","A",508843,"2016-04-c21-t09.html"
2016,"04","千美元","第1类","哈萨克斯坦","A",345,"2016-04-c21-t09.html"
2016,"04","千美元","01章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","02章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","03章","哈萨克斯坦","A",226,"2016-04-c21-t09.html"
2016,"04","千美元","04章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","05章","哈萨克斯坦","A",120,"2016-04-c21-t09.html"
2016,"04","千美元","第2类","哈萨克斯坦","A",13209,"2016-04-c21-t09.html"
2016,"04","千美元","06章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","07章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","08章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","09章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","10章","哈萨克斯坦","A",10268,"2016-04-c21-t09.html"
2016,"04","千美元","11章","哈萨克斯坦","A",63,"2016-04-c21-t09.html"
2016,"04","千美元","12章","哈萨克斯坦","A",2878,"2016-04-c21-t09.html"
2016,"04","千美元","13章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","14章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","第3类","哈萨克斯坦","A",2100,"2016-04-c21-t09.html"
2016,"04","千美元","15章","哈萨克斯坦","A",2100,"2016-04-c21-t09.html"
2016,"04","千美元","第4类","哈萨克斯坦","A",73,"2016-04-c21-t09.html"
2016,"04","千美元","16章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","17章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","18章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","19章","哈萨克斯坦","A",24,"2016-04-c21-t09.html"
2016,"04","千美元","20章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","21章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","22章","哈萨克斯坦","A",49,"2016-04-c21-t09.html"
2016,"04","千美元","23章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
2016,"04","千美元","24章","哈萨克斯坦","A",NA,"2016-04-c21-t09.html"
