"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","05章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","阿拉伯联合酋长国","B",33,"2010-03-c43-t05.html"
2010,"03","千美元","06章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","08章","阿拉伯联合酋长国","B",33,"2010-03-c43-t05.html"
2010,"03","千美元","09章","阿拉伯联合酋长国","B",0,"2010-03-c43-t05.html"
2010,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","12章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","14章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","阿拉伯联合酋长国","B",60,"2010-03-c43-t05.html"
2010,"03","千美元","16章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","17章","阿拉伯联合酋长国","B",0,"2010-03-c43-t05.html"
2010,"03","千美元","18章","阿拉伯联合酋长国","B",3,"2010-03-c43-t05.html"
2010,"03","千美元","19章","阿拉伯联合酋长国","B",48,"2010-03-c43-t05.html"
2010,"03","千美元","20章","阿拉伯联合酋长国","B",5,"2010-03-c43-t05.html"
2010,"03","千美元","21章","阿拉伯联合酋长国","B",1,"2010-03-c43-t05.html"
2010,"03","千美元","22章","阿拉伯联合酋长国","B",3,"2010-03-c43-t05.html"
2010,"03","千美元","23章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","24章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","50章","阿拉伯联合酋长国","B",261,"2010-03-c43-t05.html"
2010,"03","千美元","51章","阿拉伯联合酋长国","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","52章","阿拉伯联合酋长国","B",47,"2010-03-c43-t05.html"
2010,"03","千美元","总值","越南","A",538918,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","越南","A",1601,"2010-03-c43-t05.html"
2010,"03","千美元","01章","越南","A",210,"2010-03-c43-t05.html"
2010,"03","千美元","02章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","越南","A",1352,"2010-03-c43-t05.html"
2010,"03","千美元","04章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","越南","A",39,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","越南","A",80966,"2010-03-c43-t05.html"
2010,"03","千美元","06章","越南","A",21,"2010-03-c43-t05.html"
2010,"03","千美元","07章","越南","A",41114,"2010-03-c43-t05.html"
2010,"03","千美元","08章","越南","A",26073,"2010-03-c43-t05.html"
2010,"03","千美元","09章","越南","A",2560,"2010-03-c43-t05.html"
2010,"03","千美元","10章","越南","A",149,"2010-03-c43-t05.html"
2010,"03","千美元","11章","越南","A",10337,"2010-03-c43-t05.html"
2010,"03","千美元","12章","越南","A",280,"2010-03-c43-t05.html"
2010,"03","千美元","13章","越南","A",372,"2010-03-c43-t05.html"
2010,"03","千美元","14章","越南","A",60,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","越南","A",2367,"2010-03-c43-t05.html"
2010,"03","千美元","16章","越南","A",0,"2010-03-c43-t05.html"
2010,"03","千美元","17章","越南","A",270,"2010-03-c43-t05.html"
2010,"03","千美元","18章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","19章","越南","A",88,"2010-03-c43-t05.html"
2010,"03","千美元","20章","越南","A",95,"2010-03-c43-t05.html"
2010,"03","千美元","21章","越南","A",309,"2010-03-c43-t05.html"
2010,"03","千美元","22章","越南","A",1,"2010-03-c43-t05.html"
2010,"03","千美元","23章","越南","A",1604,"2010-03-c43-t05.html"
2010,"03","千美元","24章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","越南","A",142,"2010-03-c43-t05.html"
2010,"03","千美元","50章","越南","A",5,"2010-03-c43-t05.html"
2010,"03","千美元","51章","越南","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","52章","越南","A",25744,"2010-03-c43-t05.html"
2010,"03","千美元","总值","越南","B",1336345,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","越南","B",5960,"2010-03-c43-t05.html"
2010,"03","千美元","01章","越南","B",210,"2010-03-c43-t05.html"
2010,"03","千美元","02章","越南","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","越南","B",5631,"2010-03-c43-t05.html"
2010,"03","千美元","04章","越南","B",3,"2010-03-c43-t05.html"
2010,"03","千美元","05章","越南","B",116,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","越南","B",206876,"2010-03-c43-t05.html"
2010,"03","千美元","06章","越南","B",57,"2010-03-c43-t05.html"
2010,"03","千美元","07章","越南","B",87005,"2010-03-c43-t05.html"
2010,"03","千美元","08章","越南","B",85857,"2010-03-c43-t05.html"
2010,"03","千美元","09章","越南","B",7603,"2010-03-c43-t05.html"
2010,"03","千美元","10章","越南","B",371,"2010-03-c43-t05.html"
2010,"03","千美元","11章","越南","B",24618,"2010-03-c43-t05.html"
2010,"03","千美元","12章","越南","B",709,"2010-03-c43-t05.html"
2010,"03","千美元","13章","越南","B",499,"2010-03-c43-t05.html"
2010,"03","千美元","14章","越南","B",157,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","越南","B",203,"2010-03-c43-t05.html"
2010,"03","千美元","15章","越南","B",203,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","越南","B",7256,"2010-03-c43-t05.html"
2010,"03","千美元","16章","越南","B",19,"2010-03-c43-t05.html"
2010,"03","千美元","17章","越南","B",1062,"2010-03-c43-t05.html"
2010,"03","千美元","18章","越南","B",105,"2010-03-c43-t05.html"
2010,"03","千美元","19章","越南","B",410,"2010-03-c43-t05.html"
2010,"03","千美元","20章","越南","B",288,"2010-03-c43-t05.html"
2010,"03","千美元","21章","越南","B",692,"2010-03-c43-t05.html"
2010,"03","千美元","22章","越南","B",2,"2010-03-c43-t05.html"
2010,"03","千美元","23章","越南","B",4677,"2010-03-c43-t05.html"
2010,"03","千美元","24章","越南","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","越南","B",411,"2010-03-c43-t05.html"
2010,"03","千美元","50章","越南","B",13,"2010-03-c43-t05.html"
2010,"03","千美元","51章","越南","B",62,"2010-03-c43-t05.html"
2010,"03","千美元","52章","越南","B",61239,"2010-03-c43-t05.html"
2010,"03","千美元","总值","台湾省","A",10214166,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","台湾省","A",4174,"2010-03-c43-t05.html"
2010,"03","千美元","01章","台湾省","A",17,"2010-03-c43-t05.html"
2010,"03","千美元","02章","台湾省","A",113,"2010-03-c43-t05.html"
2010,"03","千美元","03章","台湾省","A",1723,"2010-03-c43-t05.html"
2010,"03","千美元","04章","台湾省","A",331,"2010-03-c43-t05.html"
2010,"03","千美元","05章","台湾省","A",1990,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","台湾省","A",4240,"2010-03-c43-t05.html"
2010,"03","千美元","06章","台湾省","A",596,"2010-03-c43-t05.html"
2010,"03","千美元","07章","台湾省","A",245,"2010-03-c43-t05.html"
2010,"03","千美元","08章","台湾省","A",2323,"2010-03-c43-t05.html"
2010,"03","千美元","09章","台湾省","A",273,"2010-03-c43-t05.html"
2010,"03","千美元","10章","台湾省","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","台湾省","A",192,"2010-03-c43-t05.html"
2010,"03","千美元","12章","台湾省","A",182,"2010-03-c43-t05.html"
2010,"03","千美元","13章","台湾省","A",84,"2010-03-c43-t05.html"
2010,"03","千美元","14章","台湾省","A",345,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","台湾省","A",1240,"2010-03-c43-t05.html"
2010,"03","千美元","15章","台湾省","A",1240,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","台湾省","A",8871,"2010-03-c43-t05.html"
2010,"03","千美元","16章","台湾省","A",97,"2010-03-c43-t05.html"
2010,"03","千美元","17章","台湾省","A",390,"2010-03-c43-t05.html"
2010,"03","千美元","18章","台湾省","A",174,"2010-03-c43-t05.html"
2010,"03","千美元","19章","台湾省","A",935,"2010-03-c43-t05.html"
2010,"03","千美元","20章","台湾省","A",525,"2010-03-c43-t05.html"
2010,"03","千美元","21章","台湾省","A",2511,"2010-03-c43-t05.html"
2010,"03","千美元","22章","台湾省","A",2914,"2010-03-c43-t05.html"
2010,"03","千美元","23章","台湾省","A",1323,"2010-03-c43-t05.html"
2010,"03","千美元","24章","台湾省","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","台湾省","A",416,"2010-03-c43-t05.html"
2010,"03","千美元","50章","台湾省","A",58,"2010-03-c43-t05.html"
2010,"03","千美元","51章","台湾省","A",612,"2010-03-c43-t05.html"
2010,"03","千美元","52章","台湾省","A",29799,"2010-03-c43-t05.html"
2010,"03","千美元","总值","台湾省","B",25429197,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","台湾省","B",10366,"2010-03-c43-t05.html"
2010,"03","千美元","01章","台湾省","B",95,"2010-03-c43-t05.html"
2010,"03","千美元","02章","台湾省","B",307,"2010-03-c43-t05.html"
2010,"03","千美元","03章","台湾省","B",5759,"2010-03-c43-t05.html"
2010,"03","千美元","04章","台湾省","B",441,"2010-03-c43-t05.html"
2010,"03","千美元","05章","台湾省","B",3764,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","台湾省","B",14043,"2010-03-c43-t05.html"
2010,"03","千美元","06章","台湾省","B",1265,"2010-03-c43-t05.html"
2010,"03","千美元","07章","台湾省","B",355,"2010-03-c43-t05.html"
2010,"03","千美元","08章","台湾省","B",9519,"2010-03-c43-t05.html"
2010,"03","千美元","09章","台湾省","B",1016,"2010-03-c43-t05.html"
2010,"03","千美元","10章","台湾省","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","台湾省","B",407,"2010-03-c43-t05.html"
2010,"03","千美元","12章","台湾省","B",426,"2010-03-c43-t05.html"
2010,"03","千美元","13章","台湾省","B",191,"2010-03-c43-t05.html"
2010,"03","千美元","14章","台湾省","B",865,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","台湾省","B",3777,"2010-03-c43-t05.html"
2010,"03","千美元","15章","台湾省","B",3777,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","台湾省","B",23431,"2010-03-c43-t05.html"
2010,"03","千美元","16章","台湾省","B",455,"2010-03-c43-t05.html"
2010,"03","千美元","17章","台湾省","B",893,"2010-03-c43-t05.html"
2010,"03","千美元","18章","台湾省","B",382,"2010-03-c43-t05.html"
2010,"03","千美元","19章","台湾省","B",3309,"2010-03-c43-t05.html"
2010,"03","千美元","20章","台湾省","B",1266,"2010-03-c43-t05.html"
2010,"03","千美元","21章","台湾省","B",7599,"2010-03-c43-t05.html"
2010,"03","千美元","22章","台湾省","B",7197,"2010-03-c43-t05.html"
2010,"03","千美元","23章","台湾省","B",2329,"2010-03-c43-t05.html"
2010,"03","千美元","24章","台湾省","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","台湾省","B",684,"2010-03-c43-t05.html"
2010,"03","千美元","50章","台湾省","B",205,"2010-03-c43-t05.html"
2010,"03","千美元","51章","台湾省","B",1351,"2010-03-c43-t05.html"
2010,"03","千美元","52章","台湾省","B",71230,"2010-03-c43-t05.html"
2010,"03","千美元","总值","哈萨克斯坦","A",823920,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","01章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","04章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","哈萨克斯坦","A",328,"2010-03-c43-t05.html"
2010,"03","千美元","06章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","08章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","09章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","10章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","11章","哈萨克斯坦","A",22,"2010-03-c43-t05.html"
2010,"03","千美元","12章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","13章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","14章","哈萨克斯坦","A",306,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","哈萨克斯坦","A",76,"2010-03-c43-t05.html"
2010,"03","千美元","16章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","17章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","18章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","19章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","20章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","21章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","22章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","23章","哈萨克斯坦","A",76,"2010-03-c43-t05.html"
2010,"03","千美元","24章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","哈萨克斯坦","A",595,"2010-03-c43-t05.html"
2010,"03","千美元","50章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","51章","哈萨克斯坦","A",331,"2010-03-c43-t05.html"
2010,"03","千美元","52章","哈萨克斯坦","A",NA,"2010-03-c43-t05.html"
2010,"03","千美元","总值","哈萨克斯坦","B",2494213,"2010-03-c43-t05.html"
2010,"03","千美元","第1类","哈萨克斯坦","B",406,"2010-03-c43-t05.html"
2010,"03","千美元","01章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","02章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","03章","哈萨克斯坦","B",77,"2010-03-c43-t05.html"
2010,"03","千美元","04章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","05章","哈萨克斯坦","B",329,"2010-03-c43-t05.html"
2010,"03","千美元","第2类","哈萨克斯坦","B",3953,"2010-03-c43-t05.html"
2010,"03","千美元","06章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","07章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","08章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","09章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","10章","哈萨克斯坦","B",2085,"2010-03-c43-t05.html"
2010,"03","千美元","11章","哈萨克斯坦","B",22,"2010-03-c43-t05.html"
2010,"03","千美元","12章","哈萨克斯坦","B",674,"2010-03-c43-t05.html"
2010,"03","千美元","13章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","14章","哈萨克斯坦","B",1171,"2010-03-c43-t05.html"
2010,"03","千美元","第3类","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","15章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","第4类","哈萨克斯坦","B",195,"2010-03-c43-t05.html"
2010,"03","千美元","16章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","17章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","18章","哈萨克斯坦","B",68,"2010-03-c43-t05.html"
2010,"03","千美元","19章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","20章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","21章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","22章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","23章","哈萨克斯坦","B",127,"2010-03-c43-t05.html"
2010,"03","千美元","24章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","31章","哈萨克斯坦","B",8337,"2010-03-c43-t05.html"
2010,"03","千美元","50章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","51章","哈萨克斯坦","B",1433,"2010-03-c43-t05.html"
2010,"03","千美元","52章","哈萨克斯坦","B",NA,"2010-03-c43-t05.html"
2010,"03","千美元","总值","南非","A",963856,"2010-03-c43-t06.html"
2010,"03","千美元","第1类","南非","A",881,"2010-03-c43-t06.html"
2010,"03","千美元","01章","南非","A",0,"2010-03-c43-t06.html"
2010,"03","千美元","02章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","03章","南非","A",822,"2010-03-c43-t06.html"
2010,"03","千美元","04章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","05章","南非","A",58,"2010-03-c43-t06.html"
2010,"03","千美元","第2类","南非","A",648,"2010-03-c43-t06.html"
2010,"03","千美元","06章","南非","A",1,"2010-03-c43-t06.html"
2010,"03","千美元","07章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","08章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","09章","南非","A",260,"2010-03-c43-t06.html"
2010,"03","千美元","10章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","11章","南非","A",1,"2010-03-c43-t06.html"
2010,"03","千美元","12章","南非","A",387,"2010-03-c43-t06.html"
2010,"03","千美元","13章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","14章","南非","A",NA,"2010-03-c43-t06.html"
2010,"03","千美元","第3类","南非","A",129,"2010-03-c43-t06.html"
