"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","阿拉伯联合酋长国","A",9,"2000-10-c95-t05.html"
2000,"10","千美元","16章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","17章","阿拉伯联合酋长国","A",9,"2000-10-c95-t05.html"
2000,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","20章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","21章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","51章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","52章","阿拉伯联合酋长国","A",351,"2000-10-c95-t05.html"
2000,"10","千美元","总值","阿拉伯联合酋长国","B",303463,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","阿拉伯联合酋长国","B",822,"2000-10-c95-t05.html"
2000,"10","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","阿拉伯联合酋长国","B",822,"2000-10-c95-t05.html"
2000,"10","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","阿拉伯联合酋长国","B",47,"2000-10-c95-t05.html"
2000,"10","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","07章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","08章","阿拉伯联合酋长国","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","阿拉伯联合酋长国","B",47,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","阿拉伯联合酋长国","B",276,"2000-10-c95-t05.html"
2000,"10","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","17章","阿拉伯联合酋长国","B",137,"2000-10-c95-t05.html"
2000,"10","千美元","18章","阿拉伯联合酋长国","B",132,"2000-10-c95-t05.html"
2000,"10","千美元","19章","阿拉伯联合酋长国","B",7,"2000-10-c95-t05.html"
2000,"10","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","52章","阿拉伯联合酋长国","B",1451,"2000-10-c95-t05.html"
2000,"10","千美元","总值","越南","A",40203,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","越南","A",351,"2000-10-c95-t05.html"
2000,"10","千美元","01章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","越南","A",307,"2000-10-c95-t05.html"
2000,"10","千美元","04章","越南","A",6,"2000-10-c95-t05.html"
2000,"10","千美元","05章","越南","A",38,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","越南","A",3337,"2000-10-c95-t05.html"
2000,"10","千美元","06章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","07章","越南","A",548,"2000-10-c95-t05.html"
2000,"10","千美元","08章","越南","A",1147,"2000-10-c95-t05.html"
2000,"10","千美元","09章","越南","A",319,"2000-10-c95-t05.html"
2000,"10","千美元","10章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","越南","A",449,"2000-10-c95-t05.html"
2000,"10","千美元","12章","越南","A",26,"2000-10-c95-t05.html"
2000,"10","千美元","13章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","越南","A",847,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","越南","A",927,"2000-10-c95-t05.html"
2000,"10","千美元","15章","越南","A",927,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","越南","A",821,"2000-10-c95-t05.html"
2000,"10","千美元","16章","越南","A",0,"2000-10-c95-t05.html"
2000,"10","千美元","17章","越南","A",237,"2000-10-c95-t05.html"
2000,"10","千美元","18章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","20章","越南","A",15,"2000-10-c95-t05.html"
2000,"10","千美元","21章","越南","A",4,"2000-10-c95-t05.html"
2000,"10","千美元","22章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","23章","越南","A",565,"2000-10-c95-t05.html"
2000,"10","千美元","24章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","越南","A",15,"2000-10-c95-t05.html"
2000,"10","千美元","51章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","52章","越南","A",45,"2000-10-c95-t05.html"
2000,"10","千美元","总值","越南","B",728481,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","越南","B",4356,"2000-10-c95-t05.html"
2000,"10","千美元","01章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","越南","B",2434,"2000-10-c95-t05.html"
2000,"10","千美元","04章","越南","B",381,"2000-10-c95-t05.html"
2000,"10","千美元","05章","越南","B",1541,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","越南","B",26059,"2000-10-c95-t05.html"
2000,"10","千美元","06章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","07章","越南","B",2647,"2000-10-c95-t05.html"
2000,"10","千美元","08章","越南","B",11622,"2000-10-c95-t05.html"
2000,"10","千美元","09章","越南","B",2617,"2000-10-c95-t05.html"
2000,"10","千美元","10章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","越南","B",2843,"2000-10-c95-t05.html"
2000,"10","千美元","12章","越南","B",233,"2000-10-c95-t05.html"
2000,"10","千美元","13章","越南","B",1,"2000-10-c95-t05.html"
2000,"10","千美元","14章","越南","B",6098,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","越南","B",12504,"2000-10-c95-t05.html"
2000,"10","千美元","15章","越南","B",12504,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","越南","B",2306,"2000-10-c95-t05.html"
2000,"10","千美元","16章","越南","B",114,"2000-10-c95-t05.html"
2000,"10","千美元","17章","越南","B",558,"2000-10-c95-t05.html"
2000,"10","千美元","18章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","越南","B",33,"2000-10-c95-t05.html"
2000,"10","千美元","20章","越南","B",264,"2000-10-c95-t05.html"
2000,"10","千美元","21章","越南","B",44,"2000-10-c95-t05.html"
2000,"10","千美元","22章","越南","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","23章","越南","B",1294,"2000-10-c95-t05.html"
2000,"10","千美元","24章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","越南","B",122,"2000-10-c95-t05.html"
2000,"10","千美元","51章","越南","B",20,"2000-10-c95-t05.html"
2000,"10","千美元","52章","越南","B",1096,"2000-10-c95-t05.html"
2000,"10","千美元","总值","台湾省","A",2264350,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","台湾省","A",2344,"2000-10-c95-t05.html"
2000,"10","千美元","01章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","台湾省","A",1378,"2000-10-c95-t05.html"
2000,"10","千美元","04章","台湾省","A",0,"2000-10-c95-t05.html"
2000,"10","千美元","05章","台湾省","A",966,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","台湾省","A",1276,"2000-10-c95-t05.html"
2000,"10","千美元","06章","台湾省","A",213,"2000-10-c95-t05.html"
2000,"10","千美元","07章","台湾省","A",40,"2000-10-c95-t05.html"
2000,"10","千美元","08章","台湾省","A",55,"2000-10-c95-t05.html"
2000,"10","千美元","09章","台湾省","A",331,"2000-10-c95-t05.html"
2000,"10","千美元","10章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","台湾省","A",25,"2000-10-c95-t05.html"
2000,"10","千美元","12章","台湾省","A",160,"2000-10-c95-t05.html"
2000,"10","千美元","13章","台湾省","A",97,"2000-10-c95-t05.html"
2000,"10","千美元","14章","台湾省","A",354,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","台湾省","A",323,"2000-10-c95-t05.html"
2000,"10","千美元","15章","台湾省","A",323,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","台湾省","A",1563,"2000-10-c95-t05.html"
2000,"10","千美元","16章","台湾省","A",0,"2000-10-c95-t05.html"
2000,"10","千美元","17章","台湾省","A",14,"2000-10-c95-t05.html"
2000,"10","千美元","18章","台湾省","A",5,"2000-10-c95-t05.html"
2000,"10","千美元","19章","台湾省","A",123,"2000-10-c95-t05.html"
2000,"10","千美元","20章","台湾省","A",82,"2000-10-c95-t05.html"
2000,"10","千美元","21章","台湾省","A",868,"2000-10-c95-t05.html"
2000,"10","千美元","22章","台湾省","A",24,"2000-10-c95-t05.html"
2000,"10","千美元","23章","台湾省","A",446,"2000-10-c95-t05.html"
2000,"10","千美元","24章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","台湾省","A",829,"2000-10-c95-t05.html"
2000,"10","千美元","50章","台湾省","A",200,"2000-10-c95-t05.html"
2000,"10","千美元","51章","台湾省","A",3980,"2000-10-c95-t05.html"
2000,"10","千美元","52章","台湾省","A",18347,"2000-10-c95-t05.html"
2000,"10","千美元","总值","台湾省","B",20826269,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","台湾省","B",34139,"2000-10-c95-t05.html"
2000,"10","千美元","01章","台湾省","B",756,"2000-10-c95-t05.html"
2000,"10","千美元","02章","台湾省","B",353,"2000-10-c95-t05.html"
2000,"10","千美元","03章","台湾省","B",24484,"2000-10-c95-t05.html"
2000,"10","千美元","04章","台湾省","B",381,"2000-10-c95-t05.html"
2000,"10","千美元","05章","台湾省","B",8165,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","台湾省","B",15847,"2000-10-c95-t05.html"
2000,"10","千美元","06章","台湾省","B",3085,"2000-10-c95-t05.html"
2000,"10","千美元","07章","台湾省","B",955,"2000-10-c95-t05.html"
2000,"10","千美元","08章","台湾省","B",969,"2000-10-c95-t05.html"
2000,"10","千美元","09章","台湾省","B",1814,"2000-10-c95-t05.html"
2000,"10","千美元","10章","台湾省","B",53,"2000-10-c95-t05.html"
2000,"10","千美元","11章","台湾省","B",805,"2000-10-c95-t05.html"
2000,"10","千美元","12章","台湾省","B",3304,"2000-10-c95-t05.html"
2000,"10","千美元","13章","台湾省","B",1383,"2000-10-c95-t05.html"
2000,"10","千美元","14章","台湾省","B",3479,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","台湾省","B",2432,"2000-10-c95-t05.html"
2000,"10","千美元","15章","台湾省","B",2432,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","台湾省","B",17347,"2000-10-c95-t05.html"
2000,"10","千美元","16章","台湾省","B",30,"2000-10-c95-t05.html"
2000,"10","千美元","17章","台湾省","B",603,"2000-10-c95-t05.html"
2000,"10","千美元","18章","台湾省","B",69,"2000-10-c95-t05.html"
2000,"10","千美元","19章","台湾省","B",1612,"2000-10-c95-t05.html"
2000,"10","千美元","20章","台湾省","B",1215,"2000-10-c95-t05.html"
2000,"10","千美元","21章","台湾省","B",9601,"2000-10-c95-t05.html"
2000,"10","千美元","22章","台湾省","B",791,"2000-10-c95-t05.html"
2000,"10","千美元","23章","台湾省","B",3427,"2000-10-c95-t05.html"
2000,"10","千美元","24章","台湾省","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","台湾省","B",3071,"2000-10-c95-t05.html"
2000,"10","千美元","50章","台湾省","B",1753,"2000-10-c95-t05.html"
2000,"10","千美元","51章","台湾省","B",44751,"2000-10-c95-t05.html"
2000,"10","千美元","52章","台湾省","B",172667,"2000-10-c95-t05.html"
2000,"10","千美元","总值","南非","A",77318,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","南非","A",2338,"2000-10-c95-t05.html"
2000,"10","千美元","01章","南非","A",1778,"2000-10-c95-t05.html"
2000,"10","千美元","02章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","南非","A",559,"2000-10-c95-t05.html"
2000,"10","千美元","04章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","05章","南非","A",1,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","南非","A",111,"2000-10-c95-t05.html"
2000,"10","千美元","06章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","07章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","08章","南非","A",97,"2000-10-c95-t05.html"
2000,"10","千美元","09章","南非","A",13,"2000-10-c95-t05.html"
2000,"10","千美元","10章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","12章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","13章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","南非","A",103,"2000-10-c95-t05.html"
2000,"10","千美元","16章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","17章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","18章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","20章","南非","A",84,"2000-10-c95-t05.html"
2000,"10","千美元","21章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","22章","南非","A",2,"2000-10-c95-t05.html"
2000,"10","千美元","23章","南非","A",17,"2000-10-c95-t05.html"
2000,"10","千美元","24章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","南非","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","51章","南非","A",802,"2000-10-c95-t05.html"
2000,"10","千美元","52章","南非","A",8,"2000-10-c95-t05.html"
2000,"10","千美元","总值","南非","B",811166,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","南非","B",6136,"2000-10-c95-t05.html"
2000,"10","千美元","01章","南非","B",2958,"2000-10-c95-t05.html"
2000,"10","千美元","02章","南非","B",32,"2000-10-c95-t05.html"
2000,"10","千美元","03章","南非","B",3074,"2000-10-c95-t05.html"
2000,"10","千美元","04章","南非","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","05章","南非","B",71,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","南非","B",1225,"2000-10-c95-t05.html"
2000,"10","千美元","06章","南非","B",22,"2000-10-c95-t05.html"
2000,"10","千美元","07章","南非","B",58,"2000-10-c95-t05.html"
2000,"10","千美元","08章","南非","B",177,"2000-10-c95-t05.html"
2000,"10","千美元","09章","南非","B",29,"2000-10-c95-t05.html"
2000,"10","千美元","10章","南非","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","11章","南非","B",16,"2000-10-c95-t05.html"
2000,"10","千美元","12章","南非","B",914,"2000-10-c95-t05.html"
2000,"10","千美元","13章","南非","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","南非","B",10,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","南非","B",81,"2000-10-c95-t05.html"
2000,"10","千美元","15章","南非","B",81,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","南非","B",731,"2000-10-c95-t05.html"
2000,"10","千美元","16章","南非","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","17章","南非","B",10,"2000-10-c95-t05.html"
2000,"10","千美元","18章","南非","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","19章","南非","B",7,"2000-10-c95-t05.html"
2000,"10","千美元","20章","南非","B",587,"2000-10-c95-t05.html"
2000,"10","千美元","21章","南非","B",8,"2000-10-c95-t05.html"
2000,"10","千美元","22章","南非","B",83,"2000-10-c95-t05.html"
2000,"10","千美元","23章","南非","B",36,"2000-10-c95-t05.html"
2000,"10","千美元","24章","南非","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","南非","B",2,"2000-10-c95-t05.html"
2000,"10","千美元","50章","南非","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","51章","南非","B",14268,"2000-10-c95-t05.html"
2000,"10","千美元","52章","南非","B",316,"2000-10-c95-t05.html"
2000,"10","千美元","总值","欧洲联盟","A",2549686,"2000-10-c95-t06.html"
