"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","10章","荷兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","荷兰","B",23177,"2010-08-c50-t08.html"
2010,"08","千美元","12章","荷兰","B",6598,"2010-08-c50-t08.html"
2010,"08","千美元","13章","荷兰","B",44,"2010-08-c50-t08.html"
2010,"08","千美元","14章","荷兰","B",0,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","荷兰","B",2067,"2010-08-c50-t08.html"
2010,"08","千美元","15章","荷兰","B",2067,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","荷兰","B",133586,"2010-08-c50-t08.html"
2010,"08","千美元","16章","荷兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","17章","荷兰","B",3595,"2010-08-c50-t08.html"
2010,"08","千美元","18章","荷兰","B",4535,"2010-08-c50-t08.html"
2010,"08","千美元","19章","荷兰","B",53454,"2010-08-c50-t08.html"
2010,"08","千美元","20章","荷兰","B",2339,"2010-08-c50-t08.html"
2010,"08","千美元","21章","荷兰","B",58216,"2010-08-c50-t08.html"
2010,"08","千美元","22章","荷兰","B",1404,"2010-08-c50-t08.html"
2010,"08","千美元","23章","荷兰","B",10028,"2010-08-c50-t08.html"
2010,"08","千美元","24章","荷兰","B",14,"2010-08-c50-t08.html"
2010,"08","千美元","31章","荷兰","B",9894,"2010-08-c50-t08.html"
2010,"08","千美元","50章","荷兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","51章","荷兰","B",5629,"2010-08-c50-t08.html"
2010,"08","千美元","52章","荷兰","B",296,"2010-08-c50-t08.html"
2010,"08","千美元","总值","西班牙","A",577141,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","西班牙","A",10433,"2010-08-c50-t08.html"
2010,"08","千美元","01章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","西班牙","A",4304,"2010-08-c50-t08.html"
2010,"08","千美元","03章","西班牙","A",4074,"2010-08-c50-t08.html"
2010,"08","千美元","04章","西班牙","A",394,"2010-08-c50-t08.html"
2010,"08","千美元","05章","西班牙","A",1662,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","西班牙","A",259,"2010-08-c50-t08.html"
2010,"08","千美元","06章","西班牙","A",14,"2010-08-c50-t08.html"
2010,"08","千美元","07章","西班牙","A",22,"2010-08-c50-t08.html"
2010,"08","千美元","08章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","09章","西班牙","A",7,"2010-08-c50-t08.html"
2010,"08","千美元","10章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","12章","西班牙","A",90,"2010-08-c50-t08.html"
2010,"08","千美元","13章","西班牙","A",125,"2010-08-c50-t08.html"
2010,"08","千美元","14章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","西班牙","A",6505,"2010-08-c50-t08.html"
2010,"08","千美元","15章","西班牙","A",6505,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","西班牙","A",6658,"2010-08-c50-t08.html"
2010,"08","千美元","16章","西班牙","A",71,"2010-08-c50-t08.html"
2010,"08","千美元","17章","西班牙","A",31,"2010-08-c50-t08.html"
2010,"08","千美元","18章","西班牙","A",123,"2010-08-c50-t08.html"
2010,"08","千美元","19章","西班牙","A",175,"2010-08-c50-t08.html"
2010,"08","千美元","20章","西班牙","A",505,"2010-08-c50-t08.html"
2010,"08","千美元","21章","西班牙","A",300,"2010-08-c50-t08.html"
2010,"08","千美元","22章","西班牙","A",5354,"2010-08-c50-t08.html"
2010,"08","千美元","23章","西班牙","A",99,"2010-08-c50-t08.html"
2010,"08","千美元","24章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","西班牙","A",0,"2010-08-c50-t08.html"
2010,"08","千美元","50章","西班牙","A",14,"2010-08-c50-t08.html"
2010,"08","千美元","51章","西班牙","A",1812,"2010-08-c50-t08.html"
2010,"08","千美元","52章","西班牙","A",301,"2010-08-c50-t08.html"
2010,"08","千美元","总值","西班牙","B",3896176,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","西班牙","B",69986,"2010-08-c50-t08.html"
2010,"08","千美元","01章","西班牙","B",0,"2010-08-c50-t08.html"
2010,"08","千美元","02章","西班牙","B",38322,"2010-08-c50-t08.html"
2010,"08","千美元","03章","西班牙","B",18964,"2010-08-c50-t08.html"
2010,"08","千美元","04章","西班牙","B",1063,"2010-08-c50-t08.html"
2010,"08","千美元","05章","西班牙","B",11637,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","西班牙","B",4355,"2010-08-c50-t08.html"
2010,"08","千美元","06章","西班牙","B",442,"2010-08-c50-t08.html"
2010,"08","千美元","07章","西班牙","B",704,"2010-08-c50-t08.html"
2010,"08","千美元","08章","西班牙","B",660,"2010-08-c50-t08.html"
2010,"08","千美元","09章","西班牙","B",159,"2010-08-c50-t08.html"
2010,"08","千美元","10章","西班牙","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","西班牙","B",96,"2010-08-c50-t08.html"
2010,"08","千美元","12章","西班牙","B",435,"2010-08-c50-t08.html"
2010,"08","千美元","13章","西班牙","B",1820,"2010-08-c50-t08.html"
2010,"08","千美元","14章","西班牙","B",39,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","西班牙","B",28700,"2010-08-c50-t08.html"
2010,"08","千美元","15章","西班牙","B",28700,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","西班牙","B",40477,"2010-08-c50-t08.html"
2010,"08","千美元","16章","西班牙","B",454,"2010-08-c50-t08.html"
2010,"08","千美元","17章","西班牙","B",381,"2010-08-c50-t08.html"
2010,"08","千美元","18章","西班牙","B",621,"2010-08-c50-t08.html"
2010,"08","千美元","19章","西班牙","B",934,"2010-08-c50-t08.html"
2010,"08","千美元","20章","西班牙","B",8307,"2010-08-c50-t08.html"
2010,"08","千美元","21章","西班牙","B",678,"2010-08-c50-t08.html"
2010,"08","千美元","22章","西班牙","B",26446,"2010-08-c50-t08.html"
2010,"08","千美元","23章","西班牙","B",2656,"2010-08-c50-t08.html"
2010,"08","千美元","24章","西班牙","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","西班牙","B",590,"2010-08-c50-t08.html"
2010,"08","千美元","50章","西班牙","B",130,"2010-08-c50-t08.html"
2010,"08","千美元","51章","西班牙","B",13158,"2010-08-c50-t08.html"
2010,"08","千美元","52章","西班牙","B",3045,"2010-08-c50-t08.html"
2010,"08","千美元","总值","奥地利","A",449528,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","奥地利","A",0,"2010-08-c50-t08.html"
2010,"08","千美元","01章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","04章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","05章","奥地利","A",0,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","奥地利","A",48,"2010-08-c50-t08.html"
2010,"08","千美元","06章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","07章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","08章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","09章","奥地利","A",0,"2010-08-c50-t08.html"
2010,"08","千美元","10章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","奥地利","A",48,"2010-08-c50-t08.html"
2010,"08","千美元","12章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","13章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","14章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","奥地利","A",3,"2010-08-c50-t08.html"
2010,"08","千美元","15章","奥地利","A",3,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","奥地利","A",881,"2010-08-c50-t08.html"
2010,"08","千美元","16章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","17章","奥地利","A",4,"2010-08-c50-t08.html"
2010,"08","千美元","18章","奥地利","A",2,"2010-08-c50-t08.html"
2010,"08","千美元","19章","奥地利","A",0,"2010-08-c50-t08.html"
2010,"08","千美元","20章","奥地利","A",45,"2010-08-c50-t08.html"
2010,"08","千美元","21章","奥地利","A",555,"2010-08-c50-t08.html"
2010,"08","千美元","22章","奥地利","A",117,"2010-08-c50-t08.html"
2010,"08","千美元","23章","奥地利","A",156,"2010-08-c50-t08.html"
2010,"08","千美元","24章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","50章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","51章","奥地利","A",11,"2010-08-c50-t08.html"
2010,"08","千美元","52章","奥地利","A",120,"2010-08-c50-t08.html"
2010,"08","千美元","总值","奥地利","B",2718183,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","奥地利","B",2986,"2010-08-c50-t08.html"
2010,"08","千美元","01章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","04章","奥地利","B",2985,"2010-08-c50-t08.html"
2010,"08","千美元","05章","奥地利","B",1,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","奥地利","B",291,"2010-08-c50-t08.html"
2010,"08","千美元","06章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","07章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","08章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","09章","奥地利","B",157,"2010-08-c50-t08.html"
2010,"08","千美元","10章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","奥地利","B",126,"2010-08-c50-t08.html"
2010,"08","千美元","12章","奥地利","B",4,"2010-08-c50-t08.html"
2010,"08","千美元","13章","奥地利","B",5,"2010-08-c50-t08.html"
2010,"08","千美元","14章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","奥地利","B",75,"2010-08-c50-t08.html"
2010,"08","千美元","15章","奥地利","B",75,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","奥地利","B",10057,"2010-08-c50-t08.html"
2010,"08","千美元","16章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","17章","奥地利","B",43,"2010-08-c50-t08.html"
2010,"08","千美元","18章","奥地利","B",100,"2010-08-c50-t08.html"
2010,"08","千美元","19章","奥地利","B",147,"2010-08-c50-t08.html"
2010,"08","千美元","20章","奥地利","B",1242,"2010-08-c50-t08.html"
2010,"08","千美元","21章","奥地利","B",5683,"2010-08-c50-t08.html"
2010,"08","千美元","22章","奥地利","B",1225,"2010-08-c50-t08.html"
2010,"08","千美元","23章","奥地利","B",1618,"2010-08-c50-t08.html"
2010,"08","千美元","24章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","奥地利","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","50章","奥地利","B",3,"2010-08-c50-t08.html"
2010,"08","千美元","51章","奥地利","B",80,"2010-08-c50-t08.html"
2010,"08","千美元","52章","奥地利","B",1772,"2010-08-c50-t08.html"
2010,"08","千美元","总值","芬兰","A",360047,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","芬兰","A",2010,"2010-08-c50-t08.html"
2010,"08","千美元","01章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","04章","芬兰","A",2010,"2010-08-c50-t08.html"
2010,"08","千美元","05章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","芬兰","A",1,"2010-08-c50-t08.html"
2010,"08","千美元","06章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","07章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","08章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","09章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","10章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","芬兰","A",1,"2010-08-c50-t08.html"
2010,"08","千美元","12章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","13章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","14章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","15章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","芬兰","A",473,"2010-08-c50-t08.html"
2010,"08","千美元","16章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","17章","芬兰","A",179,"2010-08-c50-t08.html"
2010,"08","千美元","18章","芬兰","A",11,"2010-08-c50-t08.html"
2010,"08","千美元","19章","芬兰","A",27,"2010-08-c50-t08.html"
2010,"08","千美元","20章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","21章","芬兰","A",14,"2010-08-c50-t08.html"
2010,"08","千美元","22章","芬兰","A",61,"2010-08-c50-t08.html"
2010,"08","千美元","23章","芬兰","A",180,"2010-08-c50-t08.html"
2010,"08","千美元","24章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","芬兰","A",17877,"2010-08-c50-t08.html"
2010,"08","千美元","50章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","51章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","52章","芬兰","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","总值","芬兰","B",2506775,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","芬兰","B",16281,"2010-08-c50-t08.html"
2010,"08","千美元","01章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","04章","芬兰","B",16273,"2010-08-c50-t08.html"
2010,"08","千美元","05章","芬兰","B",8,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","芬兰","B",3891,"2010-08-c50-t08.html"
2010,"08","千美元","06章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","07章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","08章","芬兰","B",3884,"2010-08-c50-t08.html"
2010,"08","千美元","09章","芬兰","B",3,"2010-08-c50-t08.html"
2010,"08","千美元","10章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","芬兰","B",4,"2010-08-c50-t08.html"
2010,"08","千美元","12章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","13章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","14章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","15章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","芬兰","B",5160,"2010-08-c50-t08.html"
2010,"08","千美元","16章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","17章","芬兰","B",791,"2010-08-c50-t08.html"
2010,"08","千美元","18章","芬兰","B",26,"2010-08-c50-t08.html"
2010,"08","千美元","19章","芬兰","B",114,"2010-08-c50-t08.html"
2010,"08","千美元","20章","芬兰","B",47,"2010-08-c50-t08.html"
2010,"08","千美元","21章","芬兰","B",121,"2010-08-c50-t08.html"
2010,"08","千美元","22章","芬兰","B",346,"2010-08-c50-t08.html"
2010,"08","千美元","23章","芬兰","B",3716,"2010-08-c50-t08.html"
2010,"08","千美元","24章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","31章","芬兰","B",23842,"2010-08-c50-t08.html"
2010,"08","千美元","50章","芬兰","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","51章","芬兰","B",29,"2010-08-c50-t08.html"
2010,"08","千美元","52章","芬兰","B",18,"2010-08-c50-t08.html"
2010,"08","千美元","总值","瑞典","A",558101,"2010-08-c50-t09.html"
2010,"08","千美元","第1类","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","01章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","02章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","03章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","04章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","05章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","第2类","瑞典","A",2860,"2010-08-c50-t09.html"
2010,"08","千美元","06章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","07章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","08章","瑞典","A",2859,"2010-08-c50-t09.html"
2010,"08","千美元","09章","瑞典","A",1,"2010-08-c50-t09.html"
2010,"08","千美元","10章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","11章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","12章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","13章","瑞典","A",0,"2010-08-c50-t09.html"
2010,"08","千美元","14章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","第3类","瑞典","A",44,"2010-08-c50-t09.html"
2010,"08","千美元","15章","瑞典","A",44,"2010-08-c50-t09.html"
2010,"08","千美元","第4类","瑞典","A",607,"2010-08-c50-t09.html"
2010,"08","千美元","16章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","17章","瑞典","A",11,"2010-08-c50-t09.html"
2010,"08","千美元","18章","瑞典","A",39,"2010-08-c50-t09.html"
2010,"08","千美元","19章","瑞典","A",137,"2010-08-c50-t09.html"
2010,"08","千美元","20章","瑞典","A",258,"2010-08-c50-t09.html"
2010,"08","千美元","21章","瑞典","A",58,"2010-08-c50-t09.html"
2010,"08","千美元","22章","瑞典","A",103,"2010-08-c50-t09.html"
2010,"08","千美元","23章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","24章","瑞典","A",NA,"2010-08-c50-t09.html"
2010,"08","千美元","31章","瑞典","A",NA,"2010-08-c50-t09.html"
