"year","month","currency","cat","country","period","value","files"
2008,"12","千美元","09章","阿拉伯联合酋长国","A",368,"2008-12-c65-t05.html"
2008,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","13章","阿拉伯联合酋长国","A",4,"2008-12-c65-t05.html"
2008,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","阿拉伯联合酋长国","A",3,"2008-12-c65-t05.html"
2008,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","17章","阿拉伯联合酋长国","A",0,"2008-12-c65-t05.html"
2008,"12","千美元","18章","阿拉伯联合酋长国","A",2,"2008-12-c65-t05.html"
2008,"12","千美元","19章","阿拉伯联合酋长国","A",0,"2008-12-c65-t05.html"
2008,"12","千美元","20章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","21章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","22章","阿拉伯联合酋长国","A",1,"2008-12-c65-t05.html"
2008,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","52章","阿拉伯联合酋长国","A",6,"2008-12-c65-t05.html"
2008,"12","千美元","总值","阿拉伯联合酋长国","B",4605055,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","阿拉伯联合酋长国","B",91,"2008-12-c65-t05.html"
2008,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","阿拉伯联合酋长国","B",91,"2008-12-c65-t05.html"
2008,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","阿拉伯联合酋长国","B",1045,"2008-12-c65-t05.html"
2008,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","08章","阿拉伯联合酋长国","B",661,"2008-12-c65-t05.html"
2008,"12","千美元","09章","阿拉伯联合酋长国","B",369,"2008-12-c65-t05.html"
2008,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","11章","阿拉伯联合酋长国","B",11,"2008-12-c65-t05.html"
2008,"12","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","13章","阿拉伯联合酋长国","B",4,"2008-12-c65-t05.html"
2008,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","阿拉伯联合酋长国","B",8075,"2008-12-c65-t05.html"
2008,"12","千美元","15章","阿拉伯联合酋长国","B",8075,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","阿拉伯联合酋长国","B",91,"2008-12-c65-t05.html"
2008,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","17章","阿拉伯联合酋长国","B",10,"2008-12-c65-t05.html"
2008,"12","千美元","18章","阿拉伯联合酋长国","B",9,"2008-12-c65-t05.html"
2008,"12","千美元","19章","阿拉伯联合酋长国","B",30,"2008-12-c65-t05.html"
2008,"12","千美元","20章","阿拉伯联合酋长国","B",17,"2008-12-c65-t05.html"
2008,"12","千美元","21章","阿拉伯联合酋长国","B",17,"2008-12-c65-t05.html"
2008,"12","千美元","22章","阿拉伯联合酋长国","B",7,"2008-12-c65-t05.html"
2008,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","50章","阿拉伯联合酋长国","B",198,"2008-12-c65-t05.html"
2008,"12","千美元","51章","阿拉伯联合酋长国","B",88,"2008-12-c65-t05.html"
2008,"12","千美元","52章","阿拉伯联合酋长国","B",2418,"2008-12-c65-t05.html"
2008,"12","千美元","总值","越南","A",326792,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","越南","A",4728,"2008-12-c65-t05.html"
2008,"12","千美元","01章","越南","A",647,"2008-12-c65-t05.html"
2008,"12","千美元","02章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","越南","A",3940,"2008-12-c65-t05.html"
2008,"12","千美元","04章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","05章","越南","A",141,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","越南","A",55985,"2008-12-c65-t05.html"
2008,"12","千美元","06章","越南","A",10,"2008-12-c65-t05.html"
2008,"12","千美元","07章","越南","A",16728,"2008-12-c65-t05.html"
2008,"12","千美元","08章","越南","A",30481,"2008-12-c65-t05.html"
2008,"12","千美元","09章","越南","A",5660,"2008-12-c65-t05.html"
2008,"12","千美元","10章","越南","A",152,"2008-12-c65-t05.html"
2008,"12","千美元","11章","越南","A",2896,"2008-12-c65-t05.html"
2008,"12","千美元","12章","越南","A",9,"2008-12-c65-t05.html"
2008,"12","千美元","13章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","14章","越南","A",48,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","15章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","越南","A",394,"2008-12-c65-t05.html"
2008,"12","千美元","16章","越南","A",29,"2008-12-c65-t05.html"
2008,"12","千美元","17章","越南","A",0,"2008-12-c65-t05.html"
2008,"12","千美元","18章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","19章","越南","A",104,"2008-12-c65-t05.html"
2008,"12","千美元","20章","越南","A",6,"2008-12-c65-t05.html"
2008,"12","千美元","21章","越南","A",87,"2008-12-c65-t05.html"
2008,"12","千美元","22章","越南","A",1,"2008-12-c65-t05.html"
2008,"12","千美元","23章","越南","A",169,"2008-12-c65-t05.html"
2008,"12","千美元","24章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","31章","越南","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","50章","越南","A",6,"2008-12-c65-t05.html"
2008,"12","千美元","51章","越南","A",93,"2008-12-c65-t05.html"
2008,"12","千美元","52章","越南","A",10680,"2008-12-c65-t05.html"
2008,"12","千美元","总值","越南","B",4342986,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","越南","B",31594,"2008-12-c65-t05.html"
2008,"12","千美元","01章","越南","B",3707,"2008-12-c65-t05.html"
2008,"12","千美元","02章","越南","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","越南","B",27197,"2008-12-c65-t05.html"
2008,"12","千美元","04章","越南","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","05章","越南","B",689,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","越南","B",425728,"2008-12-c65-t05.html"
2008,"12","千美元","06章","越南","B",237,"2008-12-c65-t05.html"
2008,"12","千美元","07章","越南","B",116361,"2008-12-c65-t05.html"
2008,"12","千美元","08章","越南","B",218909,"2008-12-c65-t05.html"
2008,"12","千美元","09章","越南","B",35026,"2008-12-c65-t05.html"
2008,"12","千美元","10章","越南","B",393,"2008-12-c65-t05.html"
2008,"12","千美元","11章","越南","B",53327,"2008-12-c65-t05.html"
2008,"12","千美元","12章","越南","B",601,"2008-12-c65-t05.html"
2008,"12","千美元","13章","越南","B",204,"2008-12-c65-t05.html"
2008,"12","千美元","14章","越南","B",671,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","越南","B",13841,"2008-12-c65-t05.html"
2008,"12","千美元","15章","越南","B",13841,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","越南","B",5078,"2008-12-c65-t05.html"
2008,"12","千美元","16章","越南","B",172,"2008-12-c65-t05.html"
2008,"12","千美元","17章","越南","B",260,"2008-12-c65-t05.html"
2008,"12","千美元","18章","越南","B",34,"2008-12-c65-t05.html"
2008,"12","千美元","19章","越南","B",920,"2008-12-c65-t05.html"
2008,"12","千美元","20章","越南","B",732,"2008-12-c65-t05.html"
2008,"12","千美元","21章","越南","B",727,"2008-12-c65-t05.html"
2008,"12","千美元","22章","越南","B",24,"2008-12-c65-t05.html"
2008,"12","千美元","23章","越南","B",2210,"2008-12-c65-t05.html"
2008,"12","千美元","24章","越南","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","31章","越南","B",346,"2008-12-c65-t05.html"
2008,"12","千美元","50章","越南","B",92,"2008-12-c65-t05.html"
2008,"12","千美元","51章","越南","B",2033,"2008-12-c65-t05.html"
2008,"12","千美元","52章","越南","B",78990,"2008-12-c65-t05.html"
2008,"12","千美元","总值","台湾省","A",5243280,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","台湾省","A",4389,"2008-12-c65-t05.html"
2008,"12","千美元","01章","台湾省","A",72,"2008-12-c65-t05.html"
2008,"12","千美元","02章","台湾省","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","台湾省","A",3527,"2008-12-c65-t05.html"
2008,"12","千美元","04章","台湾省","A",37,"2008-12-c65-t05.html"
2008,"12","千美元","05章","台湾省","A",754,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","台湾省","A",3163,"2008-12-c65-t05.html"
2008,"12","千美元","06章","台湾省","A",972,"2008-12-c65-t05.html"
2008,"12","千美元","07章","台湾省","A",67,"2008-12-c65-t05.html"
2008,"12","千美元","08章","台湾省","A",943,"2008-12-c65-t05.html"
2008,"12","千美元","09章","台湾省","A",409,"2008-12-c65-t05.html"
2008,"12","千美元","10章","台湾省","A",56,"2008-12-c65-t05.html"
2008,"12","千美元","11章","台湾省","A",128,"2008-12-c65-t05.html"
2008,"12","千美元","12章","台湾省","A",165,"2008-12-c65-t05.html"
2008,"12","千美元","13章","台湾省","A",75,"2008-12-c65-t05.html"
2008,"12","千美元","14章","台湾省","A",348,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","台湾省","A",1347,"2008-12-c65-t05.html"
2008,"12","千美元","15章","台湾省","A",1347,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","台湾省","A",7236,"2008-12-c65-t05.html"
2008,"12","千美元","16章","台湾省","A",515,"2008-12-c65-t05.html"
2008,"12","千美元","17章","台湾省","A",155,"2008-12-c65-t05.html"
2008,"12","千美元","18章","台湾省","A",52,"2008-12-c65-t05.html"
2008,"12","千美元","19章","台湾省","A",1204,"2008-12-c65-t05.html"
2008,"12","千美元","20章","台湾省","A",236,"2008-12-c65-t05.html"
2008,"12","千美元","21章","台湾省","A",2537,"2008-12-c65-t05.html"
2008,"12","千美元","22章","台湾省","A",1855,"2008-12-c65-t05.html"
2008,"12","千美元","23章","台湾省","A",650,"2008-12-c65-t05.html"
2008,"12","千美元","24章","台湾省","A",32,"2008-12-c65-t05.html"
2008,"12","千美元","31章","台湾省","A",37,"2008-12-c65-t05.html"
2008,"12","千美元","50章","台湾省","A",175,"2008-12-c65-t05.html"
2008,"12","千美元","51章","台湾省","A",858,"2008-12-c65-t05.html"
2008,"12","千美元","52章","台湾省","A",26613,"2008-12-c65-t05.html"
2008,"12","千美元","总值","台湾省","B",103339589,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","台湾省","B",56882,"2008-12-c65-t05.html"
2008,"12","千美元","01章","台湾省","B",234,"2008-12-c65-t05.html"
2008,"12","千美元","02章","台湾省","B",1458,"2008-12-c65-t05.html"
2008,"12","千美元","03章","台湾省","B",33661,"2008-12-c65-t05.html"
2008,"12","千美元","04章","台湾省","B",3085,"2008-12-c65-t05.html"
2008,"12","千美元","05章","台湾省","B",18445,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","台湾省","B",30098,"2008-12-c65-t05.html"
2008,"12","千美元","06章","台湾省","B",13071,"2008-12-c65-t05.html"
2008,"12","千美元","07章","台湾省","B",1271,"2008-12-c65-t05.html"
2008,"12","千美元","08章","台湾省","B",5594,"2008-12-c65-t05.html"
2008,"12","千美元","09章","台湾省","B",2855,"2008-12-c65-t05.html"
2008,"12","千美元","10章","台湾省","B",58,"2008-12-c65-t05.html"
2008,"12","千美元","11章","台湾省","B",1175,"2008-12-c65-t05.html"
2008,"12","千美元","12章","台湾省","B",1774,"2008-12-c65-t05.html"
2008,"12","千美元","13章","台湾省","B",893,"2008-12-c65-t05.html"
2008,"12","千美元","14章","台湾省","B",3407,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","台湾省","B",17906,"2008-12-c65-t05.html"
2008,"12","千美元","15章","台湾省","B",17906,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","台湾省","B",61948,"2008-12-c65-t05.html"
2008,"12","千美元","16章","台湾省","B",1902,"2008-12-c65-t05.html"
2008,"12","千美元","17章","台湾省","B",1695,"2008-12-c65-t05.html"
2008,"12","千美元","18章","台湾省","B",306,"2008-12-c65-t05.html"
2008,"12","千美元","19章","台湾省","B",9137,"2008-12-c65-t05.html"
2008,"12","千美元","20章","台湾省","B",2039,"2008-12-c65-t05.html"
2008,"12","千美元","21章","台湾省","B",20582,"2008-12-c65-t05.html"
2008,"12","千美元","22章","台湾省","B",17131,"2008-12-c65-t05.html"
2008,"12","千美元","23章","台湾省","B",8805,"2008-12-c65-t05.html"
2008,"12","千美元","24章","台湾省","B",351,"2008-12-c65-t05.html"
2008,"12","千美元","31章","台湾省","B",648,"2008-12-c65-t05.html"
2008,"12","千美元","50章","台湾省","B",1472,"2008-12-c65-t05.html"
2008,"12","千美元","51章","台湾省","B",14524,"2008-12-c65-t05.html"
2008,"12","千美元","52章","台湾省","B",265283,"2008-12-c65-t05.html"
2008,"12","千美元","总值","哈萨克斯坦","A",455336,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","哈萨克斯坦","A",200,"2008-12-c65-t05.html"
2008,"12","千美元","01章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","02章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","哈萨克斯坦","A",83,"2008-12-c65-t05.html"
2008,"12","千美元","04章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","05章","哈萨克斯坦","A",117,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","06章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","07章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","08章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","09章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","10章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","11章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","12章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","13章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","14章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","15章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","第4类","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","16章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","17章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","18章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","19章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","20章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","21章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","22章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","23章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","24章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","31章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","50章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","51章","哈萨克斯坦","A",206,"2008-12-c65-t05.html"
2008,"12","千美元","52章","哈萨克斯坦","A",NA,"2008-12-c65-t05.html"
2008,"12","千美元","总值","哈萨克斯坦","B",7731261,"2008-12-c65-t05.html"
2008,"12","千美元","第1类","哈萨克斯坦","B",2505,"2008-12-c65-t05.html"
2008,"12","千美元","01章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","02章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","03章","哈萨克斯坦","B",448,"2008-12-c65-t05.html"
2008,"12","千美元","04章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","05章","哈萨克斯坦","B",2057,"2008-12-c65-t05.html"
2008,"12","千美元","第2类","哈萨克斯坦","B",3571,"2008-12-c65-t05.html"
2008,"12","千美元","06章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","07章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","08章","哈萨克斯坦","B",65,"2008-12-c65-t05.html"
2008,"12","千美元","09章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","10章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","11章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","12章","哈萨克斯坦","B",146,"2008-12-c65-t05.html"
2008,"12","千美元","13章","哈萨克斯坦","B",NA,"2008-12-c65-t05.html"
2008,"12","千美元","14章","哈萨克斯坦","B",3361,"2008-12-c65-t05.html"
2008,"12","千美元","第3类","哈萨克斯坦","B",14,"2008-12-c65-t05.html"
