"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","08章","阿拉伯联合酋长国","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","09章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","10章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","12章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","阿拉伯联合酋长国","B",122,"2000-07-c92-t05.html"
2000,"07","千美元","16章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","阿拉伯联合酋长国","B",122,"2000-07-c92-t05.html"
2000,"07","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","52章","阿拉伯联合酋长国","B",741,"2000-07-c92-t05.html"
2000,"07","千美元","总值","越南","A",92451,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","越南","A",455,"2000-07-c92-t05.html"
2000,"07","千美元","01章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","越南","A",407,"2000-07-c92-t05.html"
2000,"07","千美元","04章","越南","A",6,"2000-07-c92-t05.html"
2000,"07","千美元","05章","越南","A",42,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","越南","A",1436,"2000-07-c92-t05.html"
2000,"07","千美元","06章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","07章","越南","A",56,"2000-07-c92-t05.html"
2000,"07","千美元","08章","越南","A",421,"2000-07-c92-t05.html"
2000,"07","千美元","09章","越南","A",121,"2000-07-c92-t05.html"
2000,"07","千美元","10章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","11章","越南","A",214,"2000-07-c92-t05.html"
2000,"07","千美元","12章","越南","A",3,"2000-07-c92-t05.html"
2000,"07","千美元","13章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","越南","A",621,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","越南","A",1170,"2000-07-c92-t05.html"
2000,"07","千美元","15章","越南","A",1170,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","越南","A",39,"2000-07-c92-t05.html"
2000,"07","千美元","16章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","越南","A",2,"2000-07-c92-t05.html"
2000,"07","千美元","18章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","越南","A",0,"2000-07-c92-t05.html"
2000,"07","千美元","20章","越南","A",35,"2000-07-c92-t05.html"
2000,"07","千美元","21章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","22章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","23章","越南","A",1,"2000-07-c92-t05.html"
2000,"07","千美元","24章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","50章","越南","A",28,"2000-07-c92-t05.html"
2000,"07","千美元","51章","越南","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","52章","越南","A",47,"2000-07-c92-t05.html"
2000,"07","千美元","总值","越南","B",386414,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","越南","B",3074,"2000-07-c92-t05.html"
2000,"07","千美元","01章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","02章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","越南","B",1690,"2000-07-c92-t05.html"
2000,"07","千美元","04章","越南","B",7,"2000-07-c92-t05.html"
2000,"07","千美元","05章","越南","B",1377,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","越南","B",12572,"2000-07-c92-t05.html"
2000,"07","千美元","06章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","07章","越南","B",2022,"2000-07-c92-t05.html"
2000,"07","千美元","08章","越南","B",3710,"2000-07-c92-t05.html"
2000,"07","千美元","09章","越南","B",1370,"2000-07-c92-t05.html"
2000,"07","千美元","10章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","11章","越南","B",1375,"2000-07-c92-t05.html"
2000,"07","千美元","12章","越南","B",197,"2000-07-c92-t05.html"
2000,"07","千美元","13章","越南","B",1,"2000-07-c92-t05.html"
2000,"07","千美元","14章","越南","B",3897,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","越南","B",8638,"2000-07-c92-t05.html"
2000,"07","千美元","15章","越南","B",8638,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","越南","B",723,"2000-07-c92-t05.html"
2000,"07","千美元","16章","越南","B",114,"2000-07-c92-t05.html"
2000,"07","千美元","17章","越南","B",168,"2000-07-c92-t05.html"
2000,"07","千美元","18章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","越南","B",33,"2000-07-c92-t05.html"
2000,"07","千美元","20章","越南","B",219,"2000-07-c92-t05.html"
2000,"07","千美元","21章","越南","B",28,"2000-07-c92-t05.html"
2000,"07","千美元","22章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","23章","越南","B",161,"2000-07-c92-t05.html"
2000,"07","千美元","24章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","越南","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","50章","越南","B",60,"2000-07-c92-t05.html"
2000,"07","千美元","51章","越南","B",20,"2000-07-c92-t05.html"
2000,"07","千美元","52章","越南","B",768,"2000-07-c92-t05.html"
2000,"07","千美元","总值","台湾省","A",2242500,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","台湾省","A",8320,"2000-07-c92-t05.html"
2000,"07","千美元","01章","台湾省","A",62,"2000-07-c92-t05.html"
2000,"07","千美元","02章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","台湾省","A",6889,"2000-07-c92-t05.html"
2000,"07","千美元","04章","台湾省","A",43,"2000-07-c92-t05.html"
2000,"07","千美元","05章","台湾省","A",1327,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","台湾省","A",1737,"2000-07-c92-t05.html"
2000,"07","千美元","06章","台湾省","A",264,"2000-07-c92-t05.html"
2000,"07","千美元","07章","台湾省","A",155,"2000-07-c92-t05.html"
2000,"07","千美元","08章","台湾省","A",72,"2000-07-c92-t05.html"
2000,"07","千美元","09章","台湾省","A",111,"2000-07-c92-t05.html"
2000,"07","千美元","10章","台湾省","A",18,"2000-07-c92-t05.html"
2000,"07","千美元","11章","台湾省","A",16,"2000-07-c92-t05.html"
2000,"07","千美元","12章","台湾省","A",501,"2000-07-c92-t05.html"
2000,"07","千美元","13章","台湾省","A",130,"2000-07-c92-t05.html"
2000,"07","千美元","14章","台湾省","A",470,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","台湾省","A",221,"2000-07-c92-t05.html"
2000,"07","千美元","15章","台湾省","A",221,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","台湾省","A",1371,"2000-07-c92-t05.html"
2000,"07","千美元","16章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","台湾省","A",9,"2000-07-c92-t05.html"
2000,"07","千美元","18章","台湾省","A",12,"2000-07-c92-t05.html"
2000,"07","千美元","19章","台湾省","A",240,"2000-07-c92-t05.html"
2000,"07","千美元","20章","台湾省","A",124,"2000-07-c92-t05.html"
2000,"07","千美元","21章","台湾省","A",701,"2000-07-c92-t05.html"
2000,"07","千美元","22章","台湾省","A",61,"2000-07-c92-t05.html"
2000,"07","千美元","23章","台湾省","A",225,"2000-07-c92-t05.html"
2000,"07","千美元","24章","台湾省","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","台湾省","A",29,"2000-07-c92-t05.html"
2000,"07","千美元","50章","台湾省","A",212,"2000-07-c92-t05.html"
2000,"07","千美元","51章","台湾省","A",5099,"2000-07-c92-t05.html"
2000,"07","千美元","52章","台湾省","A",21355,"2000-07-c92-t05.html"
2000,"07","千美元","总值","台湾省","B",13866817,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","台湾省","B",25060,"2000-07-c92-t05.html"
2000,"07","千美元","01章","台湾省","B",749,"2000-07-c92-t05.html"
2000,"07","千美元","02章","台湾省","B",353,"2000-07-c92-t05.html"
2000,"07","千美元","03章","台湾省","B",18352,"2000-07-c92-t05.html"
2000,"07","千美元","04章","台湾省","B",345,"2000-07-c92-t05.html"
2000,"07","千美元","05章","台湾省","B",5262,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","台湾省","B",9994,"2000-07-c92-t05.html"
2000,"07","千美元","06章","台湾省","B",1879,"2000-07-c92-t05.html"
2000,"07","千美元","07章","台湾省","B",655,"2000-07-c92-t05.html"
2000,"07","千美元","08章","台湾省","B",622,"2000-07-c92-t05.html"
2000,"07","千美元","09章","台湾省","B",676,"2000-07-c92-t05.html"
2000,"07","千美元","10章","台湾省","B",44,"2000-07-c92-t05.html"
2000,"07","千美元","11章","台湾省","B",676,"2000-07-c92-t05.html"
2000,"07","千美元","12章","台湾省","B",1834,"2000-07-c92-t05.html"
2000,"07","千美元","13章","台湾省","B",1064,"2000-07-c92-t05.html"
2000,"07","千美元","14章","台湾省","B",2544,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","台湾省","B",1632,"2000-07-c92-t05.html"
2000,"07","千美元","15章","台湾省","B",1632,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","台湾省","B",12060,"2000-07-c92-t05.html"
2000,"07","千美元","16章","台湾省","B",21,"2000-07-c92-t05.html"
2000,"07","千美元","17章","台湾省","B",390,"2000-07-c92-t05.html"
2000,"07","千美元","18章","台湾省","B",47,"2000-07-c92-t05.html"
2000,"07","千美元","19章","台湾省","B",1136,"2000-07-c92-t05.html"
2000,"07","千美元","20章","台湾省","B",849,"2000-07-c92-t05.html"
2000,"07","千美元","21章","台湾省","B",6872,"2000-07-c92-t05.html"
2000,"07","千美元","22章","台湾省","B",566,"2000-07-c92-t05.html"
2000,"07","千美元","23章","台湾省","B",2180,"2000-07-c92-t05.html"
2000,"07","千美元","24章","台湾省","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","台湾省","B",182,"2000-07-c92-t05.html"
2000,"07","千美元","50章","台湾省","B",823,"2000-07-c92-t05.html"
2000,"07","千美元","51章","台湾省","B",29943,"2000-07-c92-t05.html"
2000,"07","千美元","52章","台湾省","B",120887,"2000-07-c92-t05.html"
2000,"07","千美元","总值","南非","A",73443,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","南非","A",327,"2000-07-c92-t05.html"
2000,"07","千美元","01章","南非","A",126,"2000-07-c92-t05.html"
2000,"07","千美元","02章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","03章","南非","A",180,"2000-07-c92-t05.html"
2000,"07","千美元","04章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","05章","南非","A",21,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","南非","A",93,"2000-07-c92-t05.html"
2000,"07","千美元","06章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","07章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","08章","南非","A",36,"2000-07-c92-t05.html"
2000,"07","千美元","09章","南非","A",11,"2000-07-c92-t05.html"
2000,"07","千美元","10章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","11章","南非","A",5,"2000-07-c92-t05.html"
2000,"07","千美元","12章","南非","A",41,"2000-07-c92-t05.html"
2000,"07","千美元","13章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","南非","A",34,"2000-07-c92-t05.html"
2000,"07","千美元","15章","南非","A",34,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","南非","A",71,"2000-07-c92-t05.html"
2000,"07","千美元","16章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","18章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","19章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","20章","南非","A",66,"2000-07-c92-t05.html"
2000,"07","千美元","21章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","22章","南非","A",5,"2000-07-c92-t05.html"
2000,"07","千美元","23章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","24章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","50章","南非","A",NA,"2000-07-c92-t05.html"
2000,"07","千美元","51章","南非","A",2218,"2000-07-c92-t05.html"
2000,"07","千美元","52章","南非","A",4,"2000-07-c92-t05.html"
2000,"07","千美元","总值","南非","B",528772,"2000-07-c92-t05.html"
2000,"07","千美元","第1类","南非","B",1430,"2000-07-c92-t05.html"
2000,"07","千美元","01章","南非","B",126,"2000-07-c92-t05.html"
2000,"07","千美元","02章","南非","B",32,"2000-07-c92-t05.html"
2000,"07","千美元","03章","南非","B",1207,"2000-07-c92-t05.html"
2000,"07","千美元","04章","南非","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","05章","南非","B",65,"2000-07-c92-t05.html"
2000,"07","千美元","第2类","南非","B",1057,"2000-07-c92-t05.html"
2000,"07","千美元","06章","南非","B",22,"2000-07-c92-t05.html"
2000,"07","千美元","07章","南非","B",58,"2000-07-c92-t05.html"
2000,"07","千美元","08章","南非","B",36,"2000-07-c92-t05.html"
2000,"07","千美元","09章","南非","B",11,"2000-07-c92-t05.html"
2000,"07","千美元","10章","南非","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","11章","南非","B",16,"2000-07-c92-t05.html"
2000,"07","千美元","12章","南非","B",904,"2000-07-c92-t05.html"
2000,"07","千美元","13章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","14章","南非","B",10,"2000-07-c92-t05.html"
2000,"07","千美元","第3类","南非","B",64,"2000-07-c92-t05.html"
2000,"07","千美元","15章","南非","B",64,"2000-07-c92-t05.html"
2000,"07","千美元","第4类","南非","B",400,"2000-07-c92-t05.html"
2000,"07","千美元","16章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","17章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","18章","南非","B",0,"2000-07-c92-t05.html"
2000,"07","千美元","19章","南非","B",7,"2000-07-c92-t05.html"
2000,"07","千美元","20章","南非","B",307,"2000-07-c92-t05.html"
2000,"07","千美元","21章","南非","B",2,"2000-07-c92-t05.html"
2000,"07","千美元","22章","南非","B",64,"2000-07-c92-t05.html"
2000,"07","千美元","23章","南非","B",19,"2000-07-c92-t05.html"
2000,"07","千美元","24章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","31章","南非","B",2,"2000-07-c92-t05.html"
2000,"07","千美元","50章","南非","B",NA,"2000-07-c92-t05.html"
2000,"07","千美元","51章","南非","B",9294,"2000-07-c92-t05.html"
2000,"07","千美元","52章","南非","B",129,"2000-07-c92-t05.html"
2000,"07","千美元","总值","欧洲联盟","A",2623716,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","欧洲联盟","A",20345,"2000-07-c92-t06.html"
2000,"07","千美元","01章","欧洲联盟","A",791,"2000-07-c92-t06.html"
2000,"07","千美元","02章","欧洲联盟","A",5405,"2000-07-c92-t06.html"
2000,"07","千美元","03章","欧洲联盟","A",5009,"2000-07-c92-t06.html"
2000,"07","千美元","04章","欧洲联盟","A",6946,"2000-07-c92-t06.html"
2000,"07","千美元","05章","欧洲联盟","A",2194,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","欧洲联盟","A",11641,"2000-07-c92-t06.html"
2000,"07","千美元","06章","欧洲联盟","A",704,"2000-07-c92-t06.html"
2000,"07","千美元","07章","欧洲联盟","A",66,"2000-07-c92-t06.html"
2000,"07","千美元","08章","欧洲联盟","A",30,"2000-07-c92-t06.html"
2000,"07","千美元","09章","欧洲联盟","A",43,"2000-07-c92-t06.html"
2000,"07","千美元","10章","欧洲联盟","A",8445,"2000-07-c92-t06.html"
2000,"07","千美元","11章","欧洲联盟","A",1060,"2000-07-c92-t06.html"
2000,"07","千美元","12章","欧洲联盟","A",854,"2000-07-c92-t06.html"
2000,"07","千美元","13章","欧洲联盟","A",430,"2000-07-c92-t06.html"
2000,"07","千美元","14章","欧洲联盟","A",9,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","欧洲联盟","A",1042,"2000-07-c92-t06.html"
2000,"07","千美元","15章","欧洲联盟","A",1042,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","欧洲联盟","A",23315,"2000-07-c92-t06.html"
2000,"07","千美元","16章","欧洲联盟","A",199,"2000-07-c92-t06.html"
2000,"07","千美元","17章","欧洲联盟","A",730,"2000-07-c92-t06.html"
2000,"07","千美元","18章","欧洲联盟","A",235,"2000-07-c92-t06.html"
2000,"07","千美元","19章","欧洲联盟","A",4670,"2000-07-c92-t06.html"
2000,"07","千美元","20章","欧洲联盟","A",163,"2000-07-c92-t06.html"
2000,"07","千美元","21章","欧洲联盟","A",875,"2000-07-c92-t06.html"
2000,"07","千美元","22章","欧洲联盟","A",8185,"2000-07-c92-t06.html"
2000,"07","千美元","23章","欧洲联盟","A",4439,"2000-07-c92-t06.html"
2000,"07","千美元","24章","欧洲联盟","A",3819,"2000-07-c92-t06.html"
2000,"07","千美元","31章","欧洲联盟","A",3073,"2000-07-c92-t06.html"
