"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","19章","土耳其","B",1132,"2009-12-c26-t04.html"
2009,"12","千美元","20章","土耳其","B",4748,"2009-12-c26-t04.html"
2009,"12","千美元","21章","土耳其","B",81,"2009-12-c26-t04.html"
2009,"12","千美元","22章","土耳其","B",79,"2009-12-c26-t04.html"
2009,"12","千美元","23章","土耳其","B",NA,"2009-12-c26-t04.html"
2009,"12","千美元","24章","土耳其","B",4962,"2009-12-c26-t04.html"
2009,"12","千美元","31章","土耳其","B",20,"2009-12-c26-t04.html"
2009,"12","千美元","50章","土耳其","B",503,"2009-12-c26-t04.html"
2009,"12","千美元","51章","土耳其","B",16453,"2009-12-c26-t04.html"
2009,"12","千美元","52章","土耳其","B",25332,"2009-12-c26-t04.html"
2009,"12","千美元","总值","阿拉伯联合酋长国","A",97046,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","阿拉伯联合酋长国","A",66,"2009-12-c26-t05.html"
2009,"12","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","08章","阿拉伯联合酋长国","A",41,"2009-12-c26-t05.html"
2009,"12","千美元","09章","阿拉伯联合酋长国","A",25,"2009-12-c26-t05.html"
2009,"12","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","阿拉伯联合酋长国","A",9,"2009-12-c26-t05.html"
2009,"12","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","17章","阿拉伯联合酋长国","A",0,"2009-12-c26-t05.html"
2009,"12","千美元","18章","阿拉伯联合酋长国","A",1,"2009-12-c26-t05.html"
2009,"12","千美元","19章","阿拉伯联合酋长国","A",1,"2009-12-c26-t05.html"
2009,"12","千美元","20章","阿拉伯联合酋长国","A",1,"2009-12-c26-t05.html"
2009,"12","千美元","21章","阿拉伯联合酋长国","A",3,"2009-12-c26-t05.html"
2009,"12","千美元","22章","阿拉伯联合酋长国","A",2,"2009-12-c26-t05.html"
2009,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","50章","阿拉伯联合酋长国","A",100,"2009-12-c26-t05.html"
2009,"12","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","52章","阿拉伯联合酋长国","A",0,"2009-12-c26-t05.html"
2009,"12","千美元","总值","阿拉伯联合酋长国","B",2595229,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","阿拉伯联合酋长国","B",84,"2009-12-c26-t05.html"
2009,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","阿拉伯联合酋长国","B",84,"2009-12-c26-t05.html"
2009,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","阿拉伯联合酋长国","B",229,"2009-12-c26-t05.html"
2009,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","08章","阿拉伯联合酋长国","B",149,"2009-12-c26-t05.html"
2009,"12","千美元","09章","阿拉伯联合酋长国","B",71,"2009-12-c26-t05.html"
2009,"12","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","12章","阿拉伯联合酋长国","B",9,"2009-12-c26-t05.html"
2009,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-12-c26-t05.html"
2009,"12","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","阿拉伯联合酋长国","B",189,"2009-12-c26-t05.html"
2009,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","17章","阿拉伯联合酋长国","B",50,"2009-12-c26-t05.html"
2009,"12","千美元","18章","阿拉伯联合酋长国","B",13,"2009-12-c26-t05.html"
2009,"12","千美元","19章","阿拉伯联合酋长国","B",70,"2009-12-c26-t05.html"
2009,"12","千美元","20章","阿拉伯联合酋长国","B",27,"2009-12-c26-t05.html"
2009,"12","千美元","21章","阿拉伯联合酋长国","B",17,"2009-12-c26-t05.html"
2009,"12","千美元","22章","阿拉伯联合酋长国","B",11,"2009-12-c26-t05.html"
2009,"12","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","阿拉伯联合酋长国","B",226,"2009-12-c26-t05.html"
2009,"12","千美元","50章","阿拉伯联合酋长国","B",142,"2009-12-c26-t05.html"
2009,"12","千美元","51章","阿拉伯联合酋长国","B",5,"2009-12-c26-t05.html"
2009,"12","千美元","52章","阿拉伯联合酋长国","B",952,"2009-12-c26-t05.html"
2009,"12","千美元","总值","越南","A",528414,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","越南","A",3972,"2009-12-c26-t05.html"
2009,"12","千美元","01章","越南","A",50,"2009-12-c26-t05.html"
2009,"12","千美元","02章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","越南","A",3890,"2009-12-c26-t05.html"
2009,"12","千美元","04章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","05章","越南","A",32,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","越南","A",51514,"2009-12-c26-t05.html"
2009,"12","千美元","06章","越南","A",6,"2009-12-c26-t05.html"
2009,"12","千美元","07章","越南","A",9458,"2009-12-c26-t05.html"
2009,"12","千美元","08章","越南","A",33919,"2009-12-c26-t05.html"
2009,"12","千美元","09章","越南","A",3473,"2009-12-c26-t05.html"
2009,"12","千美元","10章","越南","A",173,"2009-12-c26-t05.html"
2009,"12","千美元","11章","越南","A",4195,"2009-12-c26-t05.html"
2009,"12","千美元","12章","越南","A",23,"2009-12-c26-t05.html"
2009,"12","千美元","13章","越南","A",209,"2009-12-c26-t05.html"
2009,"12","千美元","14章","越南","A",58,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","越南","A",20,"2009-12-c26-t05.html"
2009,"12","千美元","15章","越南","A",20,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","越南","A",1647,"2009-12-c26-t05.html"
2009,"12","千美元","16章","越南","A",93,"2009-12-c26-t05.html"
2009,"12","千美元","17章","越南","A",284,"2009-12-c26-t05.html"
2009,"12","千美元","18章","越南","A",39,"2009-12-c26-t05.html"
2009,"12","千美元","19章","越南","A",171,"2009-12-c26-t05.html"
2009,"12","千美元","20章","越南","A",191,"2009-12-c26-t05.html"
2009,"12","千美元","21章","越南","A",306,"2009-12-c26-t05.html"
2009,"12","千美元","22章","越南","A",1,"2009-12-c26-t05.html"
2009,"12","千美元","23章","越南","A",561,"2009-12-c26-t05.html"
2009,"12","千美元","24章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","50章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","51章","越南","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","52章","越南","A",23608,"2009-12-c26-t05.html"
2009,"12","千美元","总值","越南","B",4746740,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","越南","B",30357,"2009-12-c26-t05.html"
2009,"12","千美元","01章","越南","B",2015,"2009-12-c26-t05.html"
2009,"12","千美元","02章","越南","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","越南","B",27767,"2009-12-c26-t05.html"
2009,"12","千美元","04章","越南","B",3,"2009-12-c26-t05.html"
2009,"12","千美元","05章","越南","B",572,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","越南","B",691817,"2009-12-c26-t05.html"
2009,"12","千美元","06章","越南","B",508,"2009-12-c26-t05.html"
2009,"12","千美元","07章","越南","B",282885,"2009-12-c26-t05.html"
2009,"12","千美元","08章","越南","B",301634,"2009-12-c26-t05.html"
2009,"12","千美元","09章","越南","B",29030,"2009-12-c26-t05.html"
2009,"12","千美元","10章","越南","B",1038,"2009-12-c26-t05.html"
2009,"12","千美元","11章","越南","B",73130,"2009-12-c26-t05.html"
2009,"12","千美元","12章","越南","B",1593,"2009-12-c26-t05.html"
2009,"12","千美元","13章","越南","B",1547,"2009-12-c26-t05.html"
2009,"12","千美元","14章","越南","B",453,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","越南","B",1209,"2009-12-c26-t05.html"
2009,"12","千美元","15章","越南","B",1209,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","越南","B",9955,"2009-12-c26-t05.html"
2009,"12","千美元","16章","越南","B",224,"2009-12-c26-t05.html"
2009,"12","千美元","17章","越南","B",910,"2009-12-c26-t05.html"
2009,"12","千美元","18章","越南","B",114,"2009-12-c26-t05.html"
2009,"12","千美元","19章","越南","B",1310,"2009-12-c26-t05.html"
2009,"12","千美元","20章","越南","B",986,"2009-12-c26-t05.html"
2009,"12","千美元","21章","越南","B",1828,"2009-12-c26-t05.html"
2009,"12","千美元","22章","越南","B",77,"2009-12-c26-t05.html"
2009,"12","千美元","23章","越南","B",4506,"2009-12-c26-t05.html"
2009,"12","千美元","24章","越南","B",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","越南","B",2003,"2009-12-c26-t05.html"
2009,"12","千美元","50章","越南","B",22,"2009-12-c26-t05.html"
2009,"12","千美元","51章","越南","B",454,"2009-12-c26-t05.html"
2009,"12","千美元","52章","越南","B",181433,"2009-12-c26-t05.html"
2009,"12","千美元","总值","台湾省","A",9499352,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","台湾省","A",5881,"2009-12-c26-t05.html"
2009,"12","千美元","01章","台湾省","A",86,"2009-12-c26-t05.html"
2009,"12","千美元","02章","台湾省","A",345,"2009-12-c26-t05.html"
2009,"12","千美元","03章","台湾省","A",4470,"2009-12-c26-t05.html"
2009,"12","千美元","04章","台湾省","A",13,"2009-12-c26-t05.html"
2009,"12","千美元","05章","台湾省","A",967,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","台湾省","A",4695,"2009-12-c26-t05.html"
2009,"12","千美元","06章","台湾省","A",407,"2009-12-c26-t05.html"
2009,"12","千美元","07章","台湾省","A",233,"2009-12-c26-t05.html"
2009,"12","千美元","08章","台湾省","A",2262,"2009-12-c26-t05.html"
2009,"12","千美元","09章","台湾省","A",768,"2009-12-c26-t05.html"
2009,"12","千美元","10章","台湾省","A",41,"2009-12-c26-t05.html"
2009,"12","千美元","11章","台湾省","A",250,"2009-12-c26-t05.html"
2009,"12","千美元","12章","台湾省","A",219,"2009-12-c26-t05.html"
2009,"12","千美元","13章","台湾省","A",103,"2009-12-c26-t05.html"
2009,"12","千美元","14章","台湾省","A",411,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","台湾省","A",1646,"2009-12-c26-t05.html"
2009,"12","千美元","15章","台湾省","A",1646,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","台湾省","A",8599,"2009-12-c26-t05.html"
2009,"12","千美元","16章","台湾省","A",327,"2009-12-c26-t05.html"
2009,"12","千美元","17章","台湾省","A",326,"2009-12-c26-t05.html"
2009,"12","千美元","18章","台湾省","A",97,"2009-12-c26-t05.html"
2009,"12","千美元","19章","台湾省","A",1419,"2009-12-c26-t05.html"
2009,"12","千美元","20章","台湾省","A",650,"2009-12-c26-t05.html"
2009,"12","千美元","21章","台湾省","A",2801,"2009-12-c26-t05.html"
2009,"12","千美元","22章","台湾省","A",2145,"2009-12-c26-t05.html"
2009,"12","千美元","23章","台湾省","A",779,"2009-12-c26-t05.html"
2009,"12","千美元","24章","台湾省","A",54,"2009-12-c26-t05.html"
2009,"12","千美元","31章","台湾省","A",113,"2009-12-c26-t05.html"
2009,"12","千美元","50章","台湾省","A",97,"2009-12-c26-t05.html"
2009,"12","千美元","51章","台湾省","A",431,"2009-12-c26-t05.html"
2009,"12","千美元","52章","台湾省","A",31236,"2009-12-c26-t05.html"
2009,"12","千美元","总值","台湾省","B",85722940,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","台湾省","B",44671,"2009-12-c26-t05.html"
2009,"12","千美元","01章","台湾省","B",411,"2009-12-c26-t05.html"
2009,"12","千美元","02章","台湾省","B",1197,"2009-12-c26-t05.html"
2009,"12","千美元","03章","台湾省","B",26459,"2009-12-c26-t05.html"
2009,"12","千美元","04章","台湾省","B",4526,"2009-12-c26-t05.html"
2009,"12","千美元","05章","台湾省","B",12079,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","台湾省","B",33483,"2009-12-c26-t05.html"
2009,"12","千美元","06章","台湾省","B",7861,"2009-12-c26-t05.html"
2009,"12","千美元","07章","台湾省","B",1799,"2009-12-c26-t05.html"
2009,"12","千美元","08章","台湾省","B",11890,"2009-12-c26-t05.html"
2009,"12","千美元","09章","台湾省","B",4255,"2009-12-c26-t05.html"
2009,"12","千美元","10章","台湾省","B",43,"2009-12-c26-t05.html"
2009,"12","千美元","11章","台湾省","B",1535,"2009-12-c26-t05.html"
2009,"12","千美元","12章","台湾省","B",2102,"2009-12-c26-t05.html"
2009,"12","千美元","13章","台湾省","B",659,"2009-12-c26-t05.html"
2009,"12","千美元","14章","台湾省","B",3340,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","台湾省","B",13531,"2009-12-c26-t05.html"
2009,"12","千美元","15章","台湾省","B",13531,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","台湾省","B",83402,"2009-12-c26-t05.html"
2009,"12","千美元","16章","台湾省","B",3114,"2009-12-c26-t05.html"
2009,"12","千美元","17章","台湾省","B",2464,"2009-12-c26-t05.html"
2009,"12","千美元","18章","台湾省","B",636,"2009-12-c26-t05.html"
2009,"12","千美元","19章","台湾省","B",12403,"2009-12-c26-t05.html"
2009,"12","千美元","20章","台湾省","B",4357,"2009-12-c26-t05.html"
2009,"12","千美元","21章","台湾省","B",22474,"2009-12-c26-t05.html"
2009,"12","千美元","22章","台湾省","B",28142,"2009-12-c26-t05.html"
2009,"12","千美元","23章","台湾省","B",9159,"2009-12-c26-t05.html"
2009,"12","千美元","24章","台湾省","B",651,"2009-12-c26-t05.html"
2009,"12","千美元","31章","台湾省","B",6473,"2009-12-c26-t05.html"
2009,"12","千美元","50章","台湾省","B",1007,"2009-12-c26-t05.html"
2009,"12","千美元","51章","台湾省","B",6434,"2009-12-c26-t05.html"
2009,"12","千美元","52章","台湾省","B",305340,"2009-12-c26-t05.html"
2009,"12","千美元","总值","哈萨克斯坦","A",691060,"2009-12-c26-t05.html"
2009,"12","千美元","第1类","哈萨克斯坦","A",176,"2009-12-c26-t05.html"
2009,"12","千美元","01章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","02章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","03章","哈萨克斯坦","A",58,"2009-12-c26-t05.html"
2009,"12","千美元","04章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","05章","哈萨克斯坦","A",118,"2009-12-c26-t05.html"
2009,"12","千美元","第2类","哈萨克斯坦","A",163,"2009-12-c26-t05.html"
2009,"12","千美元","06章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","07章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","08章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","09章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","10章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","11章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","12章","哈萨克斯坦","A",41,"2009-12-c26-t05.html"
2009,"12","千美元","13章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","14章","哈萨克斯坦","A",121,"2009-12-c26-t05.html"
2009,"12","千美元","第3类","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","15章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","第4类","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","16章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","17章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","18章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","19章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","20章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","21章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","22章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","23章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","24章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
2009,"12","千美元","31章","哈萨克斯坦","A",NA,"2009-12-c26-t05.html"
