"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","17章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","18章","土耳其","A",197,"2004-05-c46-t04.html"
2004,"05","千美元","19章","土耳其","A",27,"2004-05-c46-t04.html"
2004,"05","千美元","20章","土耳其","A",151,"2004-05-c46-t04.html"
2004,"05","千美元","21章","土耳其","A",0,"2004-05-c46-t04.html"
2004,"05","千美元","22章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","23章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","24章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","31章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","50章","土耳其","A",NA,"2004-05-c46-t04.html"
2004,"05","千美元","51章","土耳其","A",774,"2004-05-c46-t04.html"
2004,"05","千美元","52章","土耳其","A",932,"2004-05-c46-t04.html"
2004,"05","千美元","总值","土耳其","B",331642,"2004-05-c46-t04.html"
2004,"05","千美元","第1类","土耳其","B",327,"2004-05-c46-t04.html"
2004,"05","千美元","01章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","02章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","03章","土耳其","B",317,"2004-05-c46-t04.html"
2004,"05","千美元","04章","土耳其","B",10,"2004-05-c46-t04.html"
2004,"05","千美元","05章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","第2类","土耳其","B",7772,"2004-05-c46-t04.html"
2004,"05","千美元","06章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","07章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","08章","土耳其","B",595,"2004-05-c46-t04.html"
2004,"05","千美元","09章","土耳其","B",273,"2004-05-c46-t04.html"
2004,"05","千美元","10章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","11章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","12章","土耳其","B",3,"2004-05-c46-t04.html"
2004,"05","千美元","13章","土耳其","B",165,"2004-05-c46-t04.html"
2004,"05","千美元","14章","土耳其","B",6736,"2004-05-c46-t04.html"
2004,"05","千美元","第3类","土耳其","B",79,"2004-05-c46-t04.html"
2004,"05","千美元","15章","土耳其","B",79,"2004-05-c46-t04.html"
2004,"05","千美元","第4类","土耳其","B",1663,"2004-05-c46-t04.html"
2004,"05","千美元","16章","土耳其","B",178,"2004-05-c46-t04.html"
2004,"05","千美元","17章","土耳其","B",1,"2004-05-c46-t04.html"
2004,"05","千美元","18章","土耳其","B",465,"2004-05-c46-t04.html"
2004,"05","千美元","19章","土耳其","B",181,"2004-05-c46-t04.html"
2004,"05","千美元","20章","土耳其","B",764,"2004-05-c46-t04.html"
2004,"05","千美元","21章","土耳其","B",0,"2004-05-c46-t04.html"
2004,"05","千美元","22章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","23章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","24章","土耳其","B",72,"2004-05-c46-t04.html"
2004,"05","千美元","31章","土耳其","B",NA,"2004-05-c46-t04.html"
2004,"05","千美元","50章","土耳其","B",186,"2004-05-c46-t04.html"
2004,"05","千美元","51章","土耳其","B",1816,"2004-05-c46-t04.html"
2004,"05","千美元","52章","土耳其","B",7315,"2004-05-c46-t04.html"
2004,"05","千美元","总值","阿拉伯联合酋长国","A",83136,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","阿拉伯联合酋长国","A",14,"2004-05-c46-t05.html"
2004,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","阿拉伯联合酋长国","A",14,"2004-05-c46-t05.html"
2004,"05","千美元","04章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","06章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","07章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","08章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","09章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","13章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","阿拉伯联合酋长国","A",2,"2004-05-c46-t05.html"
2004,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","阿拉伯联合酋长国","A",0,"2004-05-c46-t05.html"
2004,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","19章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","20章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","21章","阿拉伯联合酋长国","A",1,"2004-05-c46-t05.html"
2004,"05","千美元","22章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","24章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","50章","阿拉伯联合酋长国","A",7,"2004-05-c46-t05.html"
2004,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","52章","阿拉伯联合酋长国","A",72,"2004-05-c46-t05.html"
2004,"05","千美元","总值","阿拉伯联合酋长国","B",462015,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","阿拉伯联合酋长国","B",50,"2004-05-c46-t05.html"
2004,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","阿拉伯联合酋长国","B",50,"2004-05-c46-t05.html"
2004,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","阿拉伯联合酋长国","B",24,"2004-05-c46-t05.html"
2004,"05","千美元","06章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","08章","阿拉伯联合酋长国","B",23,"2004-05-c46-t05.html"
2004,"05","千美元","09章","阿拉伯联合酋长国","B",1,"2004-05-c46-t05.html"
2004,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","阿拉伯联合酋长国","B",17,"2004-05-c46-t05.html"
2004,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","阿拉伯联合酋长国","B",0,"2004-05-c46-t05.html"
2004,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","19章","阿拉伯联合酋长国","B",1,"2004-05-c46-t05.html"
2004,"05","千美元","20章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","21章","阿拉伯联合酋长国","B",15,"2004-05-c46-t05.html"
2004,"05","千美元","22章","阿拉伯联合酋长国","B",1,"2004-05-c46-t05.html"
2004,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","24章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","50章","阿拉伯联合酋长国","B",10,"2004-05-c46-t05.html"
2004,"05","千美元","51章","阿拉伯联合酋长国","B",32,"2004-05-c46-t05.html"
2004,"05","千美元","52章","阿拉伯联合酋长国","B",1103,"2004-05-c46-t05.html"
2004,"05","千美元","总值","越南","A",174581,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","越南","A",707,"2004-05-c46-t05.html"
2004,"05","千美元","01章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","越南","A",624,"2004-05-c46-t05.html"
2004,"05","千美元","04章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","越南","A",83,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","越南","A",11297,"2004-05-c46-t05.html"
2004,"05","千美元","06章","越南","A",3,"2004-05-c46-t05.html"
2004,"05","千美元","07章","越南","A",4641,"2004-05-c46-t05.html"
2004,"05","千美元","08章","越南","A",2104,"2004-05-c46-t05.html"
2004,"05","千美元","09章","越南","A",456,"2004-05-c46-t05.html"
2004,"05","千美元","10章","越南","A",3,"2004-05-c46-t05.html"
2004,"05","千美元","11章","越南","A",2906,"2004-05-c46-t05.html"
2004,"05","千美元","12章","越南","A",11,"2004-05-c46-t05.html"
2004,"05","千美元","13章","越南","A",6,"2004-05-c46-t05.html"
2004,"05","千美元","14章","越南","A",1168,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","越南","A",173,"2004-05-c46-t05.html"
2004,"05","千美元","15章","越南","A",173,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","越南","A",126,"2004-05-c46-t05.html"
2004,"05","千美元","16章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","18章","越南","A",61,"2004-05-c46-t05.html"
2004,"05","千美元","19章","越南","A",43,"2004-05-c46-t05.html"
2004,"05","千美元","20章","越南","A",21,"2004-05-c46-t05.html"
2004,"05","千美元","21章","越南","A",1,"2004-05-c46-t05.html"
2004,"05","千美元","22章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","23章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","24章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","50章","越南","A",66,"2004-05-c46-t05.html"
2004,"05","千美元","51章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","52章","越南","A",782,"2004-05-c46-t05.html"
2004,"05","千美元","总值","越南","B",955979,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","越南","B",5773,"2004-05-c46-t05.html"
2004,"05","千美元","01章","越南","B",156,"2004-05-c46-t05.html"
2004,"05","千美元","02章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","越南","B",4841,"2004-05-c46-t05.html"
2004,"05","千美元","04章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","越南","B",776,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","越南","B",83639,"2004-05-c46-t05.html"
2004,"05","千美元","06章","越南","B",31,"2004-05-c46-t05.html"
2004,"05","千美元","07章","越南","B",38802,"2004-05-c46-t05.html"
2004,"05","千美元","08章","越南","B",15164,"2004-05-c46-t05.html"
2004,"05","千美元","09章","越南","B",3247,"2004-05-c46-t05.html"
2004,"05","千美元","10章","越南","B",98,"2004-05-c46-t05.html"
2004,"05","千美元","11章","越南","B",20522,"2004-05-c46-t05.html"
2004,"05","千美元","12章","越南","B",205,"2004-05-c46-t05.html"
2004,"05","千美元","13章","越南","B",78,"2004-05-c46-t05.html"
2004,"05","千美元","14章","越南","B",5493,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","越南","B",11797,"2004-05-c46-t05.html"
2004,"05","千美元","15章","越南","B",11797,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","越南","B",1166,"2004-05-c46-t05.html"
2004,"05","千美元","16章","越南","B",168,"2004-05-c46-t05.html"
2004,"05","千美元","17章","越南","B",26,"2004-05-c46-t05.html"
2004,"05","千美元","18章","越南","B",298,"2004-05-c46-t05.html"
2004,"05","千美元","19章","越南","B",250,"2004-05-c46-t05.html"
2004,"05","千美元","20章","越南","B",290,"2004-05-c46-t05.html"
2004,"05","千美元","21章","越南","B",78,"2004-05-c46-t05.html"
2004,"05","千美元","22章","越南","B",0,"2004-05-c46-t05.html"
2004,"05","千美元","23章","越南","B",56,"2004-05-c46-t05.html"
2004,"05","千美元","24章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","50章","越南","B",181,"2004-05-c46-t05.html"
2004,"05","千美元","51章","越南","B",10,"2004-05-c46-t05.html"
2004,"05","千美元","52章","越南","B",2123,"2004-05-c46-t05.html"
2004,"05","千美元","总值","台湾省","A",5085991,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","台湾省","A",1868,"2004-05-c46-t05.html"
2004,"05","千美元","01章","台湾省","A",44,"2004-05-c46-t05.html"
2004,"05","千美元","02章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","台湾省","A",814,"2004-05-c46-t05.html"
2004,"05","千美元","04章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","台湾省","A",1010,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","台湾省","A",1425,"2004-05-c46-t05.html"
2004,"05","千美元","06章","台湾省","A",299,"2004-05-c46-t05.html"
2004,"05","千美元","07章","台湾省","A",307,"2004-05-c46-t05.html"
2004,"05","千美元","08章","台湾省","A",113,"2004-05-c46-t05.html"
2004,"05","千美元","09章","台湾省","A",108,"2004-05-c46-t05.html"
2004,"05","千美元","10章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","11章","台湾省","A",41,"2004-05-c46-t05.html"
2004,"05","千美元","12章","台湾省","A",86,"2004-05-c46-t05.html"
2004,"05","千美元","13章","台湾省","A",97,"2004-05-c46-t05.html"
2004,"05","千美元","14章","台湾省","A",374,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","台湾省","A",984,"2004-05-c46-t05.html"
2004,"05","千美元","15章","台湾省","A",984,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","台湾省","A",2801,"2004-05-c46-t05.html"
2004,"05","千美元","16章","台湾省","A",3,"2004-05-c46-t05.html"
2004,"05","千美元","17章","台湾省","A",129,"2004-05-c46-t05.html"
2004,"05","千美元","18章","台湾省","A",23,"2004-05-c46-t05.html"
2004,"05","千美元","19章","台湾省","A",286,"2004-05-c46-t05.html"
2004,"05","千美元","20章","台湾省","A",71,"2004-05-c46-t05.html"
2004,"05","千美元","21章","台湾省","A",1150,"2004-05-c46-t05.html"
2004,"05","千美元","22章","台湾省","A",251,"2004-05-c46-t05.html"
2004,"05","千美元","23章","台湾省","A",888,"2004-05-c46-t05.html"
2004,"05","千美元","24章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","台湾省","A",18,"2004-05-c46-t05.html"
2004,"05","千美元","50章","台湾省","A",211,"2004-05-c46-t05.html"
2004,"05","千美元","51章","台湾省","A",2243,"2004-05-c46-t05.html"
2004,"05","千美元","52章","台湾省","A",20879,"2004-05-c46-t05.html"
2004,"05","千美元","总值","台湾省","B",25070080,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","台湾省","B",7568,"2004-05-c46-t05.html"
2004,"05","千美元","01章","台湾省","B",170,"2004-05-c46-t05.html"
2004,"05","千美元","02章","台湾省","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","台湾省","B",3994,"2004-05-c46-t05.html"
2004,"05","千美元","04章","台湾省","B",31,"2004-05-c46-t05.html"
2004,"05","千美元","05章","台湾省","B",3372,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","台湾省","B",8961,"2004-05-c46-t05.html"
2004,"05","千美元","06章","台湾省","B",1842,"2004-05-c46-t05.html"
2004,"05","千美元","07章","台湾省","B",964,"2004-05-c46-t05.html"
2004,"05","千美元","08章","台湾省","B",899,"2004-05-c46-t05.html"
2004,"05","千美元","09章","台湾省","B",453,"2004-05-c46-t05.html"
2004,"05","千美元","10章","台湾省","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","11章","台湾省","B",1230,"2004-05-c46-t05.html"
2004,"05","千美元","12章","台湾省","B",517,"2004-05-c46-t05.html"
2004,"05","千美元","13章","台湾省","B",809,"2004-05-c46-t05.html"
2004,"05","千美元","14章","台湾省","B",2247,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","台湾省","B",4793,"2004-05-c46-t05.html"
2004,"05","千美元","15章","台湾省","B",4793,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","台湾省","B",13116,"2004-05-c46-t05.html"
2004,"05","千美元","16章","台湾省","B",61,"2004-05-c46-t05.html"
2004,"05","千美元","17章","台湾省","B",266,"2004-05-c46-t05.html"
2004,"05","千美元","18章","台湾省","B",77,"2004-05-c46-t05.html"
2004,"05","千美元","19章","台湾省","B",987,"2004-05-c46-t05.html"
2004,"05","千美元","20章","台湾省","B",369,"2004-05-c46-t05.html"
2004,"05","千美元","21章","台湾省","B",6954,"2004-05-c46-t05.html"
2004,"05","千美元","22章","台湾省","B",711,"2004-05-c46-t05.html"
2004,"05","千美元","23章","台湾省","B",3691,"2004-05-c46-t05.html"
2004,"05","千美元","24章","台湾省","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","台湾省","B",3081,"2004-05-c46-t05.html"
2004,"05","千美元","50章","台湾省","B",961,"2004-05-c46-t05.html"
2004,"05","千美元","51章","台湾省","B",8624,"2004-05-c46-t05.html"
2004,"05","千美元","52章","台湾省","B",92407,"2004-05-c46-t05.html"
