"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","总值","越南","A",233643,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","越南","A",1564,"2006-05-c19-t05.html"
2006,"05","千美元","01章","越南","A",182,"2006-05-c19-t05.html"
2006,"05","千美元","02章","越南","A",0,"2006-05-c19-t05.html"
2006,"05","千美元","03章","越南","A",1364,"2006-05-c19-t05.html"
2006,"05","千美元","04章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","05章","越南","A",18,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","越南","A",21345,"2006-05-c19-t05.html"
2006,"05","千美元","06章","越南","A",14,"2006-05-c19-t05.html"
2006,"05","千美元","07章","越南","A",11169,"2006-05-c19-t05.html"
2006,"05","千美元","08章","越南","A",3714,"2006-05-c19-t05.html"
2006,"05","千美元","09章","越南","A",1532,"2006-05-c19-t05.html"
2006,"05","千美元","10章","越南","A",767,"2006-05-c19-t05.html"
2006,"05","千美元","11章","越南","A",4004,"2006-05-c19-t05.html"
2006,"05","千美元","12章","越南","A",21,"2006-05-c19-t05.html"
2006,"05","千美元","13章","越南","A",53,"2006-05-c19-t05.html"
2006,"05","千美元","14章","越南","A",72,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","15章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","越南","A",156,"2006-05-c19-t05.html"
2006,"05","千美元","16章","越南","A",65,"2006-05-c19-t05.html"
2006,"05","千美元","17章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","18章","越南","A",2,"2006-05-c19-t05.html"
2006,"05","千美元","19章","越南","A",16,"2006-05-c19-t05.html"
2006,"05","千美元","20章","越南","A",1,"2006-05-c19-t05.html"
2006,"05","千美元","21章","越南","A",53,"2006-05-c19-t05.html"
2006,"05","千美元","22章","越南","A",1,"2006-05-c19-t05.html"
2006,"05","千美元","23章","越南","A",18,"2006-05-c19-t05.html"
2006,"05","千美元","24章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","50章","越南","A",26,"2006-05-c19-t05.html"
2006,"05","千美元","51章","越南","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","52章","越南","A",1177,"2006-05-c19-t05.html"
2006,"05","千美元","总值","越南","B",1073355,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","越南","B",6752,"2006-05-c19-t05.html"
2006,"05","千美元","01章","越南","B",285,"2006-05-c19-t05.html"
2006,"05","千美元","02章","越南","B",0,"2006-05-c19-t05.html"
2006,"05","千美元","03章","越南","B",6262,"2006-05-c19-t05.html"
2006,"05","千美元","04章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","05章","越南","B",205,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","越南","B",171064,"2006-05-c19-t05.html"
2006,"05","千美元","06章","越南","B",59,"2006-05-c19-t05.html"
2006,"05","千美元","07章","越南","B",76362,"2006-05-c19-t05.html"
2006,"05","千美元","08章","越南","B",53840,"2006-05-c19-t05.html"
2006,"05","千美元","09章","越南","B",6459,"2006-05-c19-t05.html"
2006,"05","千美元","10章","越南","B",3509,"2006-05-c19-t05.html"
2006,"05","千美元","11章","越南","B",29354,"2006-05-c19-t05.html"
2006,"05","千美元","12章","越南","B",833,"2006-05-c19-t05.html"
2006,"05","千美元","13章","越南","B",283,"2006-05-c19-t05.html"
2006,"05","千美元","14章","越南","B",365,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","越南","B",228,"2006-05-c19-t05.html"
2006,"05","千美元","15章","越南","B",228,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","越南","B",1327,"2006-05-c19-t05.html"
2006,"05","千美元","16章","越南","B",313,"2006-05-c19-t05.html"
2006,"05","千美元","17章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","18章","越南","B",26,"2006-05-c19-t05.html"
2006,"05","千美元","19章","越南","B",272,"2006-05-c19-t05.html"
2006,"05","千美元","20章","越南","B",249,"2006-05-c19-t05.html"
2006,"05","千美元","21章","越南","B",205,"2006-05-c19-t05.html"
2006,"05","千美元","22章","越南","B",1,"2006-05-c19-t05.html"
2006,"05","千美元","23章","越南","B",260,"2006-05-c19-t05.html"
2006,"05","千美元","24章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","50章","越南","B",247,"2006-05-c19-t05.html"
2006,"05","千美元","51章","越南","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","52章","越南","B",4035,"2006-05-c19-t05.html"
2006,"05","千美元","总值","台湾省","A",6720460,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","台湾省","A",7035,"2006-05-c19-t05.html"
2006,"05","千美元","01章","台湾省","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","台湾省","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","台湾省","A",5125,"2006-05-c19-t05.html"
2006,"05","千美元","04章","台湾省","A",273,"2006-05-c19-t05.html"
2006,"05","千美元","05章","台湾省","A",1637,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","台湾省","A",1790,"2006-05-c19-t05.html"
2006,"05","千美元","06章","台湾省","A",555,"2006-05-c19-t05.html"
2006,"05","千美元","07章","台湾省","A",146,"2006-05-c19-t05.html"
2006,"05","千美元","08章","台湾省","A",144,"2006-05-c19-t05.html"
2006,"05","千美元","09章","台湾省","A",98,"2006-05-c19-t05.html"
2006,"05","千美元","10章","台湾省","A",0,"2006-05-c19-t05.html"
2006,"05","千美元","11章","台湾省","A",9,"2006-05-c19-t05.html"
2006,"05","千美元","12章","台湾省","A",253,"2006-05-c19-t05.html"
2006,"05","千美元","13章","台湾省","A",16,"2006-05-c19-t05.html"
2006,"05","千美元","14章","台湾省","A",569,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","台湾省","A",404,"2006-05-c19-t05.html"
2006,"05","千美元","15章","台湾省","A",404,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","台湾省","A",2747,"2006-05-c19-t05.html"
2006,"05","千美元","16章","台湾省","A",21,"2006-05-c19-t05.html"
2006,"05","千美元","17章","台湾省","A",47,"2006-05-c19-t05.html"
2006,"05","千美元","18章","台湾省","A",4,"2006-05-c19-t05.html"
2006,"05","千美元","19章","台湾省","A",275,"2006-05-c19-t05.html"
2006,"05","千美元","20章","台湾省","A",26,"2006-05-c19-t05.html"
2006,"05","千美元","21章","台湾省","A",1020,"2006-05-c19-t05.html"
2006,"05","千美元","22章","台湾省","A",316,"2006-05-c19-t05.html"
2006,"05","千美元","23章","台湾省","A",1037,"2006-05-c19-t05.html"
2006,"05","千美元","24章","台湾省","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","台湾省","A",2052,"2006-05-c19-t05.html"
2006,"05","千美元","50章","台湾省","A",131,"2006-05-c19-t05.html"
2006,"05","千美元","51章","台湾省","A",1094,"2006-05-c19-t05.html"
2006,"05","千美元","52章","台湾省","A",24102,"2006-05-c19-t05.html"
2006,"05","千美元","总值","台湾省","B",33635296,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","台湾省","B",26245,"2006-05-c19-t05.html"
2006,"05","千美元","01章","台湾省","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","台湾省","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","台湾省","B",14737,"2006-05-c19-t05.html"
2006,"05","千美元","04章","台湾省","B",511,"2006-05-c19-t05.html"
2006,"05","千美元","05章","台湾省","B",10997,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","台湾省","B",9579,"2006-05-c19-t05.html"
2006,"05","千美元","06章","台湾省","B",2737,"2006-05-c19-t05.html"
2006,"05","千美元","07章","台湾省","B",698,"2006-05-c19-t05.html"
2006,"05","千美元","08章","台湾省","B",1596,"2006-05-c19-t05.html"
2006,"05","千美元","09章","台湾省","B",564,"2006-05-c19-t05.html"
2006,"05","千美元","10章","台湾省","B",8,"2006-05-c19-t05.html"
2006,"05","千美元","11章","台湾省","B",369,"2006-05-c19-t05.html"
2006,"05","千美元","12章","台湾省","B",728,"2006-05-c19-t05.html"
2006,"05","千美元","13章","台湾省","B",524,"2006-05-c19-t05.html"
2006,"05","千美元","14章","台湾省","B",2355,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","台湾省","B",3304,"2006-05-c19-t05.html"
2006,"05","千美元","15章","台湾省","B",3304,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","台湾省","B",13874,"2006-05-c19-t05.html"
2006,"05","千美元","16章","台湾省","B",76,"2006-05-c19-t05.html"
2006,"05","千美元","17章","台湾省","B",425,"2006-05-c19-t05.html"
2006,"05","千美元","18章","台湾省","B",81,"2006-05-c19-t05.html"
2006,"05","千美元","19章","台湾省","B",1046,"2006-05-c19-t05.html"
2006,"05","千美元","20章","台湾省","B",226,"2006-05-c19-t05.html"
2006,"05","千美元","21章","台湾省","B",6420,"2006-05-c19-t05.html"
2006,"05","千美元","22章","台湾省","B",1368,"2006-05-c19-t05.html"
2006,"05","千美元","23章","台湾省","B",4231,"2006-05-c19-t05.html"
2006,"05","千美元","24章","台湾省","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","台湾省","B",4446,"2006-05-c19-t05.html"
2006,"05","千美元","50章","台湾省","B",641,"2006-05-c19-t05.html"
2006,"05","千美元","51章","台湾省","B",7392,"2006-05-c19-t05.html"
2006,"05","千美元","52章","台湾省","B",116526,"2006-05-c19-t05.html"
2006,"05","千美元","总值","哈萨克斯坦","A",286346,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","哈萨克斯坦","A",31,"2006-05-c19-t05.html"
2006,"05","千美元","01章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","04章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","05章","哈萨克斯坦","A",31,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","哈萨克斯坦","A",407,"2006-05-c19-t05.html"
2006,"05","千美元","06章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","07章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","08章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","09章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","10章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","11章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","12章","哈萨克斯坦","A",8,"2006-05-c19-t05.html"
2006,"05","千美元","13章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","14章","哈萨克斯坦","A",399,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","15章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","哈萨克斯坦","A",80,"2006-05-c19-t05.html"
2006,"05","千美元","16章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","17章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","18章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","19章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","20章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","21章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","22章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","23章","哈萨克斯坦","A",80,"2006-05-c19-t05.html"
2006,"05","千美元","24章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","50章","哈萨克斯坦","A",NA,"2006-05-c19-t05.html"
2006,"05","千美元","51章","哈萨克斯坦","A",670,"2006-05-c19-t05.html"
2006,"05","千美元","52章","哈萨克斯坦","A",5888,"2006-05-c19-t05.html"
2006,"05","千美元","总值","哈萨克斯坦","B",1227489,"2006-05-c19-t05.html"
2006,"05","千美元","第1类","哈萨克斯坦","B",334,"2006-05-c19-t05.html"
2006,"05","千美元","01章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","02章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","03章","哈萨克斯坦","B",108,"2006-05-c19-t05.html"
2006,"05","千美元","04章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","05章","哈萨克斯坦","B",226,"2006-05-c19-t05.html"
2006,"05","千美元","第2类","哈萨克斯坦","B",1870,"2006-05-c19-t05.html"
2006,"05","千美元","06章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","07章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","08章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","09章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","10章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","11章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","12章","哈萨克斯坦","B",21,"2006-05-c19-t05.html"
2006,"05","千美元","13章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","14章","哈萨克斯坦","B",1849,"2006-05-c19-t05.html"
2006,"05","千美元","第3类","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","15章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","第4类","哈萨克斯坦","B",361,"2006-05-c19-t05.html"
2006,"05","千美元","16章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","17章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","18章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","19章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","20章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","21章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","22章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","23章","哈萨克斯坦","B",361,"2006-05-c19-t05.html"
2006,"05","千美元","24章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","31章","哈萨克斯坦","B",4540,"2006-05-c19-t05.html"
2006,"05","千美元","50章","哈萨克斯坦","B",NA,"2006-05-c19-t05.html"
2006,"05","千美元","51章","哈萨克斯坦","B",2204,"2006-05-c19-t05.html"
2006,"05","千美元","52章","哈萨克斯坦","B",18724,"2006-05-c19-t05.html"
2006,"05","千美元","总值","南非","A",314971,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","南非","A",647,"2006-05-c19-t06.html"
2006,"05","千美元","01章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","02章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","03章","南非","A",570,"2006-05-c19-t06.html"
2006,"05","千美元","04章","南非","A",4,"2006-05-c19-t06.html"
2006,"05","千美元","05章","南非","A",73,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","南非","A",36,"2006-05-c19-t06.html"
2006,"05","千美元","06章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","07章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","08章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","09章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","10章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","南非","A",1,"2006-05-c19-t06.html"
2006,"05","千美元","12章","南非","A",23,"2006-05-c19-t06.html"
2006,"05","千美元","13章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","14章","南非","A",12,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","南非","A",3,"2006-05-c19-t06.html"
2006,"05","千美元","15章","南非","A",3,"2006-05-c19-t06.html"
2006,"05","千美元","第4类","南非","A",171,"2006-05-c19-t06.html"
2006,"05","千美元","16章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","17章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","18章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","19章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","20章","南非","A",65,"2006-05-c19-t06.html"
2006,"05","千美元","21章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","22章","南非","A",106,"2006-05-c19-t06.html"
2006,"05","千美元","23章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","24章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","31章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","50章","南非","A",NA,"2006-05-c19-t06.html"
2006,"05","千美元","51章","南非","A",3783,"2006-05-c19-t06.html"
2006,"05","千美元","52章","南非","A",822,"2006-05-c19-t06.html"
2006,"05","千美元","总值","南非","B",1483425,"2006-05-c19-t06.html"
2006,"05","千美元","第1类","南非","B",3100,"2006-05-c19-t06.html"
2006,"05","千美元","01章","南非","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","02章","南非","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","03章","南非","B",2741,"2006-05-c19-t06.html"
2006,"05","千美元","04章","南非","B",41,"2006-05-c19-t06.html"
2006,"05","千美元","05章","南非","B",318,"2006-05-c19-t06.html"
2006,"05","千美元","第2类","南非","B",146,"2006-05-c19-t06.html"
2006,"05","千美元","06章","南非","B",15,"2006-05-c19-t06.html"
2006,"05","千美元","07章","南非","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","08章","南非","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","09章","南非","B",0,"2006-05-c19-t06.html"
2006,"05","千美元","10章","南非","B",NA,"2006-05-c19-t06.html"
2006,"05","千美元","11章","南非","B",10,"2006-05-c19-t06.html"
2006,"05","千美元","12章","南非","B",99,"2006-05-c19-t06.html"
2006,"05","千美元","13章","南非","B",1,"2006-05-c19-t06.html"
2006,"05","千美元","14章","南非","B",21,"2006-05-c19-t06.html"
2006,"05","千美元","第3类","南非","B",83,"2006-05-c19-t06.html"
