"year","month","currency","cat","country","period","value","files"
2019,"07","万元人民币","第1类","英国","A",23625,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","英国","A",0,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","英国","A",13525,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","英国","A",5219,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","英国","A",4746,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","英国","A",135,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","英国","A",686,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","英国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","英国","A",79,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","英国","A",1,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","英国","A",469,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","英国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","英国","A",68,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","英国","A",63,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","英国","A",5,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","英国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","英国","A",280,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","英国","A",280,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","英国","A",21362,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","英国","A",0,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","英国","A",40,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","英国","A",137,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","英国","A",2830,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","英国","A",571,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","英国","A",2648,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","英国","A",15086,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","英国","A",51,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","英国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","英国","A",1156,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","英国","B",8997789,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","英国","B",145944,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","英国","B",10,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","英国","B",69416,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","英国","B",52144,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","英国","B",23851,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","英国","B",522,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","英国","B",5571,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","英国","B",26,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","英国","B",912,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","英国","B",20,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","英国","B",3633,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","英国","B",0,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","英国","B",255,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","英国","B",320,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","英国","B",403,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","英国","B",1,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","英国","B",5075,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","英国","B",5075,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","英国","B",139279,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","英国","B",411,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","英国","B",530,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","英国","B",1395,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","英国","B",16465,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","英国","B",4492,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","英国","B",27669,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","英国","B",87153,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","英国","B",1131,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","英国","B",34,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","英国","B",7716,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","德国","A",6276878,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","德国","A",100100,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","德国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","德国","A",65639,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","德国","A",2,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","德国","A",31524,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","德国","A",2936,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","德国","A",1883,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","德国","A",4,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","德国","A",1,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","德国","A",23,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","德国","A",288,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","德国","A",0,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","德国","A",1181,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","德国","A",178,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","德国","A",208,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","德国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","德国","A",747,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","德国","A",747,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","德国","A",57554,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","德国","A",0,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","德国","A",2010,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","德国","A",1021,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","德国","A",26465,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","德国","A",932,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","德国","A",7491,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","德国","A",18929,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","德国","A",300,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","德国","A",406,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","德国","A",610,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","德国","B",41478895,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","德国","B",516584,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","德国","B",59,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","德国","B",337121,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","德国","B",8346,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","德国","B",153037,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","德国","B",18020,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","德国","B",26773,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","德国","B",603,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","德国","B",23,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","德国","B",74,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","德国","B",1820,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","德国","B",711,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","德国","B",4016,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","德国","B",14662,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","德国","B",4824,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","德国","B",40,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","德国","B",6559,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","德国","B",6559,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","德国","B",381268,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","德国","B",9,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","德国","B",13164,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","德国","B",7240,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","德国","B",168988,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","德国","B",5676,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","德国","B",66585,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","德国","B",109819,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","德国","B",6293,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","德国","B",3493,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","德国","B",12131,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","法国","A",1739448,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","法国","A",47230,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","法国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","法国","A",17373,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","法国","A",6488,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","法国","A",22645,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","法国","A",724,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","法国","A",20920,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","法国","A",432,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","法国","A",467,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","法国","A",307,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","法国","A",63,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","法国","A",17512,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","法国","A",321,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","法国","A",162,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","法国","A",1595,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","法国","A",60,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","法国","A",1207,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","法国","A",1207,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","法国","A",168666,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","法国","A",27,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","法国","A",352,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","法国","A",902,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","法国","A",25454,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","法国","A",1248,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","法国","A",6596,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","法国","A",133317,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","法国","A",769,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","法国","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","法国","A",132,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","法国","B",12581457,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","法国","B",311436,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","法国","B",1113,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","法国","B",116966,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","法国","B",40447,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","法国","B",147605,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","法国","B",5304,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","法国","B",95954,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","法国","B",1101,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","法国","B",1225,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","法国","B",4054,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","法国","B",568,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","法国","B",72266,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","法国","B",1389,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","法国","B",4465,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","法国","B",10711,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","法国","B",175,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","法国","B",10659,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","法国","B",10659,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","法国","B",944648,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","法国","B",219,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","法国","B",4078,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","法国","B",7221,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","法国","B",139398,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","法国","B",9212,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","法国","B",45548,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","法国","B",728982,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","法国","B",5589,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","法国","B",4401,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","法国","B",1247,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","意大利","A",1391358,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","意大利","A",1918,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","意大利","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","意大利","A",247,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","意大利","A",1,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","意大利","A",1548,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","意大利","A",122,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","意大利","A",3164,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","意大利","A",332,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","意大利","A",3,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","意大利","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","意大利","A",1632,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","意大利","A",7,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","意大利","A",19,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","意大利","A",609,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","意大利","A",562,"2019-07-c61-t13.html"
2019,"07","万元人民币","14章","意大利","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","第3类","意大利","A",2998,"2019-07-c61-t13.html"
2019,"07","万元人民币","15章","意大利","A",2998,"2019-07-c61-t13.html"
2019,"07","万元人民币","第4类","意大利","A",25228,"2019-07-c61-t13.html"
2019,"07","万元人民币","16章","意大利","A",5,"2019-07-c61-t13.html"
2019,"07","万元人民币","17章","意大利","A",124,"2019-07-c61-t13.html"
2019,"07","万元人民币","18章","意大利","A",3632,"2019-07-c61-t13.html"
2019,"07","万元人民币","19章","意大利","A",3465,"2019-07-c61-t13.html"
2019,"07","万元人民币","20章","意大利","A",2072,"2019-07-c61-t13.html"
2019,"07","万元人民币","21章","意大利","A",2594,"2019-07-c61-t13.html"
2019,"07","万元人民币","22章","意大利","A",12569,"2019-07-c61-t13.html"
2019,"07","万元人民币","23章","意大利","A",766,"2019-07-c61-t13.html"
2019,"07","万元人民币","24章","意大利","A",NA,"2019-07-c61-t13.html"
2019,"07","万元人民币","31章","意大利","A",474,"2019-07-c61-t13.html"
2019,"07","万元人民币","总值","意大利","B",8396917,"2019-07-c61-t13.html"
2019,"07","万元人民币","第1类","意大利","B",16352,"2019-07-c61-t13.html"
2019,"07","万元人民币","01章","意大利","B",3,"2019-07-c61-t13.html"
2019,"07","万元人民币","02章","意大利","B",1165,"2019-07-c61-t13.html"
2019,"07","万元人民币","03章","意大利","B",1231,"2019-07-c61-t13.html"
2019,"07","万元人民币","04章","意大利","B",12569,"2019-07-c61-t13.html"
2019,"07","万元人民币","05章","意大利","B",1383,"2019-07-c61-t13.html"
2019,"07","万元人民币","第2类","意大利","B",34305,"2019-07-c61-t13.html"
2019,"07","万元人民币","06章","意大利","B",938,"2019-07-c61-t13.html"
2019,"07","万元人民币","07章","意大利","B",31,"2019-07-c61-t13.html"
2019,"07","万元人民币","08章","意大利","B",8607,"2019-07-c61-t13.html"
2019,"07","万元人民币","09章","意大利","B",10520,"2019-07-c61-t13.html"
2019,"07","万元人民币","10章","意大利","B",7,"2019-07-c61-t13.html"
2019,"07","万元人民币","11章","意大利","B",126,"2019-07-c61-t13.html"
2019,"07","万元人民币","12章","意大利","B",5456,"2019-07-c61-t13.html"
2019,"07","万元人民币","13章","意大利","B",8620,"2019-07-c61-t13.html"
