"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","20章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","52章","阿拉伯联合酋长国","B",240,"2000-01-c85-t05.html"
2000,"01","千美元","总值","越南","A",61943,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","越南","A",271,"2000-01-c85-t05.html"
2000,"01","千美元","01章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","越南","A",161,"2000-01-c85-t05.html"
2000,"01","千美元","04章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","越南","A",110,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","越南","A",1743,"2000-01-c85-t05.html"
2000,"01","千美元","06章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","08章","越南","A",853,"2000-01-c85-t05.html"
2000,"01","千美元","09章","越南","A",339,"2000-01-c85-t05.html"
2000,"01","千美元","10章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","越南","A",161,"2000-01-c85-t05.html"
2000,"01","千美元","12章","越南","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","13章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","越南","A",387,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","越南","A",706,"2000-01-c85-t05.html"
2000,"01","千美元","15章","越南","A",706,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","越南","A",116,"2000-01-c85-t05.html"
2000,"01","千美元","16章","越南","A",67,"2000-01-c85-t05.html"
2000,"01","千美元","17章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","20章","越南","A",35,"2000-01-c85-t05.html"
2000,"01","千美元","21章","越南","A",14,"2000-01-c85-t05.html"
2000,"01","千美元","22章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","52章","越南","A",144,"2000-01-c85-t05.html"
2000,"01","千美元","总值","越南","B",61943,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","越南","B",271,"2000-01-c85-t05.html"
2000,"01","千美元","01章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","越南","B",161,"2000-01-c85-t05.html"
2000,"01","千美元","04章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","越南","B",110,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","越南","B",1743,"2000-01-c85-t05.html"
2000,"01","千美元","06章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","08章","越南","B",853,"2000-01-c85-t05.html"
2000,"01","千美元","09章","越南","B",339,"2000-01-c85-t05.html"
2000,"01","千美元","10章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","越南","B",161,"2000-01-c85-t05.html"
2000,"01","千美元","12章","越南","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","13章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","越南","B",387,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","越南","B",706,"2000-01-c85-t05.html"
2000,"01","千美元","15章","越南","B",706,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","越南","B",116,"2000-01-c85-t05.html"
2000,"01","千美元","16章","越南","B",67,"2000-01-c85-t05.html"
2000,"01","千美元","17章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","20章","越南","B",35,"2000-01-c85-t05.html"
2000,"01","千美元","21章","越南","B",14,"2000-01-c85-t05.html"
2000,"01","千美元","22章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","52章","越南","B",144,"2000-01-c85-t05.html"
2000,"01","千美元","总值","台湾省","A",1762201,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","台湾省","A",917,"2000-01-c85-t05.html"
2000,"01","千美元","01章","台湾省","A",19,"2000-01-c85-t05.html"
2000,"01","千美元","02章","台湾省","A",27,"2000-01-c85-t05.html"
2000,"01","千美元","03章","台湾省","A",96,"2000-01-c85-t05.html"
2000,"01","千美元","04章","台湾省","A",24,"2000-01-c85-t05.html"
2000,"01","千美元","05章","台湾省","A",750,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","台湾省","A",1791,"2000-01-c85-t05.html"
2000,"01","千美元","06章","台湾省","A",254,"2000-01-c85-t05.html"
2000,"01","千美元","07章","台湾省","A",54,"2000-01-c85-t05.html"
2000,"01","千美元","08章","台湾省","A",68,"2000-01-c85-t05.html"
2000,"01","千美元","09章","台湾省","A",110,"2000-01-c85-t05.html"
2000,"01","千美元","10章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","台湾省","A",463,"2000-01-c85-t05.html"
2000,"01","千美元","12章","台湾省","A",171,"2000-01-c85-t05.html"
2000,"01","千美元","13章","台湾省","A",202,"2000-01-c85-t05.html"
2000,"01","千美元","14章","台湾省","A",469,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","台湾省","A",163,"2000-01-c85-t05.html"
2000,"01","千美元","15章","台湾省","A",163,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","台湾省","A",1589,"2000-01-c85-t05.html"
2000,"01","千美元","16章","台湾省","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","17章","台湾省","A",13,"2000-01-c85-t05.html"
2000,"01","千美元","18章","台湾省","A",8,"2000-01-c85-t05.html"
2000,"01","千美元","19章","台湾省","A",36,"2000-01-c85-t05.html"
2000,"01","千美元","20章","台湾省","A",85,"2000-01-c85-t05.html"
2000,"01","千美元","21章","台湾省","A",1254,"2000-01-c85-t05.html"
2000,"01","千美元","22章","台湾省","A",93,"2000-01-c85-t05.html"
2000,"01","千美元","23章","台湾省","A",99,"2000-01-c85-t05.html"
2000,"01","千美元","24章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","台湾省","A",19,"2000-01-c85-t05.html"
2000,"01","千美元","50章","台湾省","A",139,"2000-01-c85-t05.html"
2000,"01","千美元","51章","台湾省","A",3762,"2000-01-c85-t05.html"
2000,"01","千美元","52章","台湾省","A",16410,"2000-01-c85-t05.html"
2000,"01","千美元","总值","台湾省","B",1762201,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","台湾省","B",917,"2000-01-c85-t05.html"
2000,"01","千美元","01章","台湾省","B",19,"2000-01-c85-t05.html"
2000,"01","千美元","02章","台湾省","B",27,"2000-01-c85-t05.html"
2000,"01","千美元","03章","台湾省","B",96,"2000-01-c85-t05.html"
2000,"01","千美元","04章","台湾省","B",24,"2000-01-c85-t05.html"
2000,"01","千美元","05章","台湾省","B",750,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","台湾省","B",1791,"2000-01-c85-t05.html"
2000,"01","千美元","06章","台湾省","B",254,"2000-01-c85-t05.html"
2000,"01","千美元","07章","台湾省","B",54,"2000-01-c85-t05.html"
2000,"01","千美元","08章","台湾省","B",68,"2000-01-c85-t05.html"
2000,"01","千美元","09章","台湾省","B",110,"2000-01-c85-t05.html"
2000,"01","千美元","10章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","台湾省","B",463,"2000-01-c85-t05.html"
2000,"01","千美元","12章","台湾省","B",171,"2000-01-c85-t05.html"
2000,"01","千美元","13章","台湾省","B",202,"2000-01-c85-t05.html"
2000,"01","千美元","14章","台湾省","B",469,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","台湾省","B",163,"2000-01-c85-t05.html"
2000,"01","千美元","15章","台湾省","B",163,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","台湾省","B",1589,"2000-01-c85-t05.html"
2000,"01","千美元","16章","台湾省","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","17章","台湾省","B",13,"2000-01-c85-t05.html"
2000,"01","千美元","18章","台湾省","B",8,"2000-01-c85-t05.html"
2000,"01","千美元","19章","台湾省","B",36,"2000-01-c85-t05.html"
2000,"01","千美元","20章","台湾省","B",85,"2000-01-c85-t05.html"
2000,"01","千美元","21章","台湾省","B",1254,"2000-01-c85-t05.html"
2000,"01","千美元","22章","台湾省","B",93,"2000-01-c85-t05.html"
2000,"01","千美元","23章","台湾省","B",99,"2000-01-c85-t05.html"
2000,"01","千美元","24章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","台湾省","B",19,"2000-01-c85-t05.html"
2000,"01","千美元","50章","台湾省","B",139,"2000-01-c85-t05.html"
2000,"01","千美元","51章","台湾省","B",3762,"2000-01-c85-t05.html"
2000,"01","千美元","52章","台湾省","B",16410,"2000-01-c85-t05.html"
2000,"01","千美元","总值","南非","A",89262,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","南非","A",50,"2000-01-c85-t05.html"
2000,"01","千美元","01章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","南非","A",20,"2000-01-c85-t05.html"
2000,"01","千美元","04章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","南非","A",30,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","南非","A",117,"2000-01-c85-t05.html"
2000,"01","千美元","06章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","南非","A",58,"2000-01-c85-t05.html"
2000,"01","千美元","08章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","09章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","10章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","南非","A",59,"2000-01-c85-t05.html"
2000,"01","千美元","13章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","南非","A",56,"2000-01-c85-t05.html"
2000,"01","千美元","16章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","南非","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","20章","南非","A",17,"2000-01-c85-t05.html"
2000,"01","千美元","21章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","南非","A",37,"2000-01-c85-t05.html"
2000,"01","千美元","23章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","南非","A",906,"2000-01-c85-t05.html"
2000,"01","千美元","52章","南非","A",73,"2000-01-c85-t05.html"
2000,"01","千美元","总值","南非","B",89262,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","南非","B",50,"2000-01-c85-t05.html"
2000,"01","千美元","01章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","南非","B",20,"2000-01-c85-t05.html"
2000,"01","千美元","04章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","南非","B",30,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","南非","B",117,"2000-01-c85-t05.html"
2000,"01","千美元","06章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","南非","B",58,"2000-01-c85-t05.html"
2000,"01","千美元","08章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","09章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","10章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","11章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","南非","B",59,"2000-01-c85-t05.html"
2000,"01","千美元","13章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","南非","B",56,"2000-01-c85-t05.html"
2000,"01","千美元","16章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","南非","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","20章","南非","B",17,"2000-01-c85-t05.html"
2000,"01","千美元","21章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","南非","B",37,"2000-01-c85-t05.html"
2000,"01","千美元","23章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","南非","B",906,"2000-01-c85-t05.html"
2000,"01","千美元","52章","南非","B",73,"2000-01-c85-t05.html"
2000,"01","千美元","总值","欧洲联盟","A",2257174,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","欧洲联盟","A",20695,"2000-01-c85-t06.html"
2000,"01","千美元","01章","欧洲联盟","A",207,"2000-01-c85-t06.html"
2000,"01","千美元","02章","欧洲联盟","A",7193,"2000-01-c85-t06.html"
2000,"01","千美元","03章","欧洲联盟","A",6816,"2000-01-c85-t06.html"
2000,"01","千美元","04章","欧洲联盟","A",4689,"2000-01-c85-t06.html"
2000,"01","千美元","05章","欧洲联盟","A",1790,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","欧洲联盟","A",25047,"2000-01-c85-t06.html"
2000,"01","千美元","06章","欧洲联盟","A",743,"2000-01-c85-t06.html"
2000,"01","千美元","07章","欧洲联盟","A",588,"2000-01-c85-t06.html"
2000,"01","千美元","08章","欧洲联盟","A",52,"2000-01-c85-t06.html"
2000,"01","千美元","09章","欧洲联盟","A",36,"2000-01-c85-t06.html"
2000,"01","千美元","10章","欧洲联盟","A",5593,"2000-01-c85-t06.html"
2000,"01","千美元","11章","欧洲联盟","A",1603,"2000-01-c85-t06.html"
2000,"01","千美元","12章","欧洲联盟","A",16006,"2000-01-c85-t06.html"
2000,"01","千美元","13章","欧洲联盟","A",402,"2000-01-c85-t06.html"
2000,"01","千美元","14章","欧洲联盟","A",24,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","欧洲联盟","A",1694,"2000-01-c85-t06.html"
2000,"01","千美元","15章","欧洲联盟","A",1694,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","欧洲联盟","A",20776,"2000-01-c85-t06.html"
2000,"01","千美元","16章","欧洲联盟","A",10,"2000-01-c85-t06.html"
2000,"01","千美元","17章","欧洲联盟","A",600,"2000-01-c85-t06.html"
2000,"01","千美元","18章","欧洲联盟","A",904,"2000-01-c85-t06.html"
2000,"01","千美元","19章","欧洲联盟","A",2425,"2000-01-c85-t06.html"
2000,"01","千美元","20章","欧洲联盟","A",557,"2000-01-c85-t06.html"
2000,"01","千美元","21章","欧洲联盟","A",964,"2000-01-c85-t06.html"
2000,"01","千美元","22章","欧洲联盟","A",9324,"2000-01-c85-t06.html"
2000,"01","千美元","23章","欧洲联盟","A",3166,"2000-01-c85-t06.html"
2000,"01","千美元","24章","欧洲联盟","A",2828,"2000-01-c85-t06.html"
2000,"01","千美元","31章","欧洲联盟","A",9280,"2000-01-c85-t06.html"
2000,"01","千美元","50章","欧洲联盟","A",344,"2000-01-c85-t06.html"
2000,"01","千美元","51章","欧洲联盟","A",11916,"2000-01-c85-t06.html"
2000,"01","千美元","52章","欧洲联盟","A",2367,"2000-01-c85-t06.html"
2000,"01","千美元","总值","欧洲联盟","B",2257174,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","欧洲联盟","B",20695,"2000-01-c85-t06.html"
2000,"01","千美元","01章","欧洲联盟","B",207,"2000-01-c85-t06.html"
2000,"01","千美元","02章","欧洲联盟","B",7193,"2000-01-c85-t06.html"
2000,"01","千美元","03章","欧洲联盟","B",6816,"2000-01-c85-t06.html"
2000,"01","千美元","04章","欧洲联盟","B",4689,"2000-01-c85-t06.html"
2000,"01","千美元","05章","欧洲联盟","B",1790,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","欧洲联盟","B",25047,"2000-01-c85-t06.html"
2000,"01","千美元","06章","欧洲联盟","B",743,"2000-01-c85-t06.html"
2000,"01","千美元","07章","欧洲联盟","B",588,"2000-01-c85-t06.html"
2000,"01","千美元","08章","欧洲联盟","B",52,"2000-01-c85-t06.html"
2000,"01","千美元","09章","欧洲联盟","B",36,"2000-01-c85-t06.html"
2000,"01","千美元","10章","欧洲联盟","B",5593,"2000-01-c85-t06.html"
2000,"01","千美元","11章","欧洲联盟","B",1603,"2000-01-c85-t06.html"
