"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","08章","阿拉伯联合酋长国","A",79,"2011-05-c19-t09.html"
2011,"05","千美元","09章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","12章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","13章","阿拉伯联合酋长国","A",1612,"2011-05-c19-t09.html"
2011,"05","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","阿拉伯联合酋长国","A",70,"2011-05-c19-t09.html"
2011,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","17章","阿拉伯联合酋长国","A",0,"2011-05-c19-t09.html"
2011,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","19章","阿拉伯联合酋长国","A",45,"2011-05-c19-t09.html"
2011,"05","千美元","20章","阿拉伯联合酋长国","A",2,"2011-05-c19-t09.html"
2011,"05","千美元","21章","阿拉伯联合酋长国","A",1,"2011-05-c19-t09.html"
2011,"05","千美元","22章","阿拉伯联合酋长国","A",2,"2011-05-c19-t09.html"
2011,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","24章","阿拉伯联合酋长国","A",20,"2011-05-c19-t09.html"
2011,"05","千美元","31章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","总值","阿拉伯联合酋长国","B",3457073,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","02章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","03章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","04章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","05章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","阿拉伯联合酋长国","B",3904,"2011-05-c19-t09.html"
2011,"05","千美元","06章","阿拉伯联合酋长国","B",0,"2011-05-c19-t09.html"
2011,"05","千美元","07章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","08章","阿拉伯联合酋长国","B",366,"2011-05-c19-t09.html"
2011,"05","千美元","09章","阿拉伯联合酋长国","B",0,"2011-05-c19-t09.html"
2011,"05","千美元","10章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","12章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","13章","阿拉伯联合酋长国","B",3535,"2011-05-c19-t09.html"
2011,"05","千美元","14章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","阿拉伯联合酋长国","B",8794,"2011-05-c19-t09.html"
2011,"05","千美元","15章","阿拉伯联合酋长国","B",8794,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","阿拉伯联合酋长国","B",270,"2011-05-c19-t09.html"
2011,"05","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","17章","阿拉伯联合酋长国","B",15,"2011-05-c19-t09.html"
2011,"05","千美元","18章","阿拉伯联合酋长国","B",5,"2011-05-c19-t09.html"
2011,"05","千美元","19章","阿拉伯联合酋长国","B",130,"2011-05-c19-t09.html"
2011,"05","千美元","20章","阿拉伯联合酋长国","B",8,"2011-05-c19-t09.html"
2011,"05","千美元","21章","阿拉伯联合酋长国","B",8,"2011-05-c19-t09.html"
2011,"05","千美元","22章","阿拉伯联合酋长国","B",8,"2011-05-c19-t09.html"
2011,"05","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","24章","阿拉伯联合酋长国","B",96,"2011-05-c19-t09.html"
2011,"05","千美元","31章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","总值","越南","A",869772,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","越南","A",5033,"2011-05-c19-t09.html"
2011,"05","千美元","01章","越南","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","02章","越南","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","03章","越南","A",4907,"2011-05-c19-t09.html"
2011,"05","千美元","04章","越南","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","05章","越南","A",126,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","越南","A",146039,"2011-05-c19-t09.html"
2011,"05","千美元","06章","越南","A",622,"2011-05-c19-t09.html"
2011,"05","千美元","07章","越南","A",64545,"2011-05-c19-t09.html"
2011,"05","千美元","08章","越南","A",28343,"2011-05-c19-t09.html"
2011,"05","千美元","09章","越南","A",8426,"2011-05-c19-t09.html"
2011,"05","千美元","10章","越南","A",25662,"2011-05-c19-t09.html"
2011,"05","千美元","11章","越南","A",18078,"2011-05-c19-t09.html"
2011,"05","千美元","12章","越南","A",212,"2011-05-c19-t09.html"
2011,"05","千美元","13章","越南","A",111,"2011-05-c19-t09.html"
2011,"05","千美元","14章","越南","A",42,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","越南","A",115,"2011-05-c19-t09.html"
2011,"05","千美元","15章","越南","A",115,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","越南","A",2604,"2011-05-c19-t09.html"
2011,"05","千美元","16章","越南","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","17章","越南","A",593,"2011-05-c19-t09.html"
2011,"05","千美元","18章","越南","A",16,"2011-05-c19-t09.html"
2011,"05","千美元","19章","越南","A",166,"2011-05-c19-t09.html"
2011,"05","千美元","20章","越南","A",312,"2011-05-c19-t09.html"
2011,"05","千美元","21章","越南","A",544,"2011-05-c19-t09.html"
2011,"05","千美元","22章","越南","A",12,"2011-05-c19-t09.html"
2011,"05","千美元","23章","越南","A",961,"2011-05-c19-t09.html"
2011,"05","千美元","24章","越南","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","31章","越南","A",148,"2011-05-c19-t09.html"
2011,"05","千美元","总值","越南","B",3840700,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","越南","B",17372,"2011-05-c19-t09.html"
2011,"05","千美元","01章","越南","B",86,"2011-05-c19-t09.html"
2011,"05","千美元","02章","越南","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","03章","越南","B",16967,"2011-05-c19-t09.html"
2011,"05","千美元","04章","越南","B",14,"2011-05-c19-t09.html"
2011,"05","千美元","05章","越南","B",306,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","越南","B",590095,"2011-05-c19-t09.html"
2011,"05","千美元","06章","越南","B",2108,"2011-05-c19-t09.html"
2011,"05","千美元","07章","越南","B",274207,"2011-05-c19-t09.html"
2011,"05","千美元","08章","越南","B",165882,"2011-05-c19-t09.html"
2011,"05","千美元","09章","越南","B",24300,"2011-05-c19-t09.html"
2011,"05","千美元","10章","越南","B",59963,"2011-05-c19-t09.html"
2011,"05","千美元","11章","越南","B",61625,"2011-05-c19-t09.html"
2011,"05","千美元","12章","越南","B",1060,"2011-05-c19-t09.html"
2011,"05","千美元","13章","越南","B",638,"2011-05-c19-t09.html"
2011,"05","千美元","14章","越南","B",312,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","越南","B",2689,"2011-05-c19-t09.html"
2011,"05","千美元","15章","越南","B",2689,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","越南","B",18147,"2011-05-c19-t09.html"
2011,"05","千美元","16章","越南","B",217,"2011-05-c19-t09.html"
2011,"05","千美元","17章","越南","B",2787,"2011-05-c19-t09.html"
2011,"05","千美元","18章","越南","B",54,"2011-05-c19-t09.html"
2011,"05","千美元","19章","越南","B",1204,"2011-05-c19-t09.html"
2011,"05","千美元","20章","越南","B",1180,"2011-05-c19-t09.html"
2011,"05","千美元","21章","越南","B",2042,"2011-05-c19-t09.html"
2011,"05","千美元","22章","越南","B",40,"2011-05-c19-t09.html"
2011,"05","千美元","23章","越南","B",10622,"2011-05-c19-t09.html"
2011,"05","千美元","24章","越南","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","31章","越南","B",1461,"2011-05-c19-t09.html"
2011,"05","千美元","总值","台湾省","A",10827353,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","台湾省","A",7031,"2011-05-c19-t09.html"
2011,"05","千美元","01章","台湾省","A",113,"2011-05-c19-t09.html"
2011,"05","千美元","02章","台湾省","A",991,"2011-05-c19-t09.html"
2011,"05","千美元","03章","台湾省","A",3399,"2011-05-c19-t09.html"
2011,"05","千美元","04章","台湾省","A",747,"2011-05-c19-t09.html"
2011,"05","千美元","05章","台湾省","A",1781,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","台湾省","A",3293,"2011-05-c19-t09.html"
2011,"05","千美元","06章","台湾省","A",917,"2011-05-c19-t09.html"
2011,"05","千美元","07章","台湾省","A",73,"2011-05-c19-t09.html"
2011,"05","千美元","08章","台湾省","A",1158,"2011-05-c19-t09.html"
2011,"05","千美元","09章","台湾省","A",703,"2011-05-c19-t09.html"
2011,"05","千美元","10章","台湾省","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","11章","台湾省","A",42,"2011-05-c19-t09.html"
2011,"05","千美元","12章","台湾省","A",127,"2011-05-c19-t09.html"
2011,"05","千美元","13章","台湾省","A",83,"2011-05-c19-t09.html"
2011,"05","千美元","14章","台湾省","A",190,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","台湾省","A",1507,"2011-05-c19-t09.html"
2011,"05","千美元","15章","台湾省","A",1507,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","台湾省","A",15510,"2011-05-c19-t09.html"
2011,"05","千美元","16章","台湾省","A",453,"2011-05-c19-t09.html"
2011,"05","千美元","17章","台湾省","A",785,"2011-05-c19-t09.html"
2011,"05","千美元","18章","台湾省","A",56,"2011-05-c19-t09.html"
2011,"05","千美元","19章","台湾省","A",3012,"2011-05-c19-t09.html"
2011,"05","千美元","20章","台湾省","A",712,"2011-05-c19-t09.html"
2011,"05","千美元","21章","台湾省","A",4244,"2011-05-c19-t09.html"
2011,"05","千美元","22章","台湾省","A",4709,"2011-05-c19-t09.html"
2011,"05","千美元","23章","台湾省","A",1506,"2011-05-c19-t09.html"
2011,"05","千美元","24章","台湾省","A",34,"2011-05-c19-t09.html"
2011,"05","千美元","31章","台湾省","A",26,"2011-05-c19-t09.html"
2011,"05","千美元","总值","台湾省","B",51322199,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","台湾省","B",25029,"2011-05-c19-t09.html"
2011,"05","千美元","01章","台湾省","B",231,"2011-05-c19-t09.html"
2011,"05","千美元","02章","台湾省","B",2454,"2011-05-c19-t09.html"
2011,"05","千美元","03章","台湾省","B",9749,"2011-05-c19-t09.html"
2011,"05","千美元","04章","台湾省","B",1823,"2011-05-c19-t09.html"
2011,"05","千美元","05章","台湾省","B",10772,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","台湾省","B",23592,"2011-05-c19-t09.html"
2011,"05","千美元","06章","台湾省","B",3146,"2011-05-c19-t09.html"
2011,"05","千美元","07章","台湾省","B",1187,"2011-05-c19-t09.html"
2011,"05","千美元","08章","台湾省","B",12743,"2011-05-c19-t09.html"
2011,"05","千美元","09章","台湾省","B",3422,"2011-05-c19-t09.html"
2011,"05","千美元","10章","台湾省","B",32,"2011-05-c19-t09.html"
2011,"05","千美元","11章","台湾省","B",275,"2011-05-c19-t09.html"
2011,"05","千美元","12章","台湾省","B",689,"2011-05-c19-t09.html"
2011,"05","千美元","13章","台湾省","B",582,"2011-05-c19-t09.html"
2011,"05","千美元","14章","台湾省","B",1515,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","台湾省","B",7314,"2011-05-c19-t09.html"
2011,"05","千美元","15章","台湾省","B",7314,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","台湾省","B",67673,"2011-05-c19-t09.html"
2011,"05","千美元","16章","台湾省","B",2302,"2011-05-c19-t09.html"
2011,"05","千美元","17章","台湾省","B",3631,"2011-05-c19-t09.html"
2011,"05","千美元","18章","台湾省","B",378,"2011-05-c19-t09.html"
2011,"05","千美元","19章","台湾省","B",13926,"2011-05-c19-t09.html"
2011,"05","千美元","20章","台湾省","B",2709,"2011-05-c19-t09.html"
2011,"05","千美元","21章","台湾省","B",17906,"2011-05-c19-t09.html"
2011,"05","千美元","22章","台湾省","B",21461,"2011-05-c19-t09.html"
2011,"05","千美元","23章","台湾省","B",5044,"2011-05-c19-t09.html"
2011,"05","千美元","24章","台湾省","B",314,"2011-05-c19-t09.html"
2011,"05","千美元","31章","台湾省","B",220,"2011-05-c19-t09.html"
2011,"05","千美元","总值","哈萨克斯坦","A",1364540,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","哈萨克斯坦","A",11,"2011-05-c19-t09.html"
2011,"05","千美元","01章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","02章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","03章","哈萨克斯坦","A",11,"2011-05-c19-t09.html"
2011,"05","千美元","04章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","05章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","06章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","07章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","08章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","09章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","10章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","11章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","12章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","13章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","14章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","15章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","16章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","17章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","18章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","19章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","20章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","21章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","22章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","23章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","24章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","31章","哈萨克斯坦","A",NA,"2011-05-c19-t09.html"
2011,"05","千美元","总值","哈萨克斯坦","B",6010532,"2011-05-c19-t09.html"
2011,"05","千美元","第1类","哈萨克斯坦","B",642,"2011-05-c19-t09.html"
2011,"05","千美元","01章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","02章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","03章","哈萨克斯坦","B",103,"2011-05-c19-t09.html"
2011,"05","千美元","04章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","05章","哈萨克斯坦","B",538,"2011-05-c19-t09.html"
2011,"05","千美元","第2类","哈萨克斯坦","B",3480,"2011-05-c19-t09.html"
2011,"05","千美元","06章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","07章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","08章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","09章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","10章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","11章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","12章","哈萨克斯坦","B",48,"2011-05-c19-t09.html"
2011,"05","千美元","13章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","14章","哈萨克斯坦","B",3432,"2011-05-c19-t09.html"
2011,"05","千美元","第3类","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","15章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","第4类","哈萨克斯坦","B",356,"2011-05-c19-t09.html"
2011,"05","千美元","16章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","17章","哈萨克斯坦","B",12,"2011-05-c19-t09.html"
2011,"05","千美元","18章","哈萨克斯坦","B",316,"2011-05-c19-t09.html"
2011,"05","千美元","19章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","20章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","21章","哈萨克斯坦","B",4,"2011-05-c19-t09.html"
2011,"05","千美元","22章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","23章","哈萨克斯坦","B",24,"2011-05-c19-t09.html"
2011,"05","千美元","24章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","31章","哈萨克斯坦","B",NA,"2011-05-c19-t09.html"
2011,"05","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t10.html"
2011,"05","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-05-c19-t10.html"
2011,"05","千美元","52章","阿拉伯联合酋长国","A",0,"2011-05-c19-t10.html"
2011,"05","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-05-c19-t10.html"
2011,"05","千美元","51章","阿拉伯联合酋长国","B",1,"2011-05-c19-t10.html"
2011,"05","千美元","52章","阿拉伯联合酋长国","B",941,"2011-05-c19-t10.html"
2011,"05","千美元","50章","越南","A",5,"2011-05-c19-t10.html"
2011,"05","千美元","51章","越南","A",71,"2011-05-c19-t10.html"
