"year","month","currency","cat","country","period","value","files"
2001,"09","千美元","03章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","04章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","阿拉伯联合酋长国","A",23,"2001-09-c83-t05.html"
2001,"09","千美元","06章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","07章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","08章","阿拉伯联合酋长国","A",23,"2001-09-c83-t05.html"
2001,"09","千美元","09章","阿拉伯联合酋长国","A",0,"2001-09-c83-t05.html"
2001,"09","千美元","10章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","12章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","15章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","阿拉伯联合酋长国","A",15,"2001-09-c83-t05.html"
2001,"09","千美元","16章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","17章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","阿拉伯联合酋长国","A",7,"2001-09-c83-t05.html"
2001,"09","千美元","20章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","21章","阿拉伯联合酋长国","A",8,"2001-09-c83-t05.html"
2001,"09","千美元","22章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","50章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","51章","阿拉伯联合酋长国","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","52章","阿拉伯联合酋长国","A",16,"2001-09-c83-t05.html"
2001,"09","千美元","总值","阿拉伯联合酋长国","B",391424,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","阿拉伯联合酋长国","B",196,"2001-09-c83-t05.html"
2001,"09","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","阿拉伯联合酋长国","B",196,"2001-09-c83-t05.html"
2001,"09","千美元","04章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","阿拉伯联合酋长国","B",113,"2001-09-c83-t05.html"
2001,"09","千美元","06章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","07章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","08章","阿拉伯联合酋长国","B",113,"2001-09-c83-t05.html"
2001,"09","千美元","09章","阿拉伯联合酋长国","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","10章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","12章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","13章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","15章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","阿拉伯联合酋长国","B",118,"2001-09-c83-t05.html"
2001,"09","千美元","16章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","17章","阿拉伯联合酋长国","B",52,"2001-09-c83-t05.html"
2001,"09","千美元","18章","阿拉伯联合酋长国","B",27,"2001-09-c83-t05.html"
2001,"09","千美元","19章","阿拉伯联合酋长国","B",15,"2001-09-c83-t05.html"
2001,"09","千美元","20章","阿拉伯联合酋长国","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","21章","阿拉伯联合酋长国","B",24,"2001-09-c83-t05.html"
2001,"09","千美元","22章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","23章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","24章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","阿拉伯联合酋长国","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","50章","阿拉伯联合酋长国","B",7,"2001-09-c83-t05.html"
2001,"09","千美元","51章","阿拉伯联合酋长国","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","52章","阿拉伯联合酋长国","B",367,"2001-09-c83-t05.html"
2001,"09","千美元","总值","越南","A",81490,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","越南","A",1858,"2001-09-c83-t05.html"
2001,"09","千美元","01章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","越南","A",1447,"2001-09-c83-t05.html"
2001,"09","千美元","04章","越南","A",220,"2001-09-c83-t05.html"
2001,"09","千美元","05章","越南","A",192,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","越南","A",10902,"2001-09-c83-t05.html"
2001,"09","千美元","06章","越南","A",5,"2001-09-c83-t05.html"
2001,"09","千美元","07章","越南","A",880,"2001-09-c83-t05.html"
2001,"09","千美元","08章","越南","A",6803,"2001-09-c83-t05.html"
2001,"09","千美元","09章","越南","A",629,"2001-09-c83-t05.html"
2001,"09","千美元","10章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","越南","A",1413,"2001-09-c83-t05.html"
2001,"09","千美元","12章","越南","A",715,"2001-09-c83-t05.html"
2001,"09","千美元","13章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","越南","A",456,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","越南","A",681,"2001-09-c83-t05.html"
2001,"09","千美元","15章","越南","A",681,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","越南","A",519,"2001-09-c83-t05.html"
2001,"09","千美元","16章","越南","A",10,"2001-09-c83-t05.html"
2001,"09","千美元","17章","越南","A",321,"2001-09-c83-t05.html"
2001,"09","千美元","18章","越南","A",63,"2001-09-c83-t05.html"
2001,"09","千美元","19章","越南","A",59,"2001-09-c83-t05.html"
2001,"09","千美元","20章","越南","A",33,"2001-09-c83-t05.html"
2001,"09","千美元","21章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","22章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","23章","越南","A",32,"2001-09-c83-t05.html"
2001,"09","千美元","24章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","50章","越南","A",81,"2001-09-c83-t05.html"
2001,"09","千美元","51章","越南","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","52章","越南","A",206,"2001-09-c83-t05.html"
2001,"09","千美元","总值","越南","B",873094,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","越南","B",9182,"2001-09-c83-t05.html"
2001,"09","千美元","01章","越南","B",66,"2001-09-c83-t05.html"
2001,"09","千美元","02章","越南","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","03章","越南","B",6586,"2001-09-c83-t05.html"
2001,"09","千美元","04章","越南","B",271,"2001-09-c83-t05.html"
2001,"09","千美元","05章","越南","B",2259,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","越南","B",63659,"2001-09-c83-t05.html"
2001,"09","千美元","06章","越南","B",44,"2001-09-c83-t05.html"
2001,"09","千美元","07章","越南","B",12112,"2001-09-c83-t05.html"
2001,"09","千美元","08章","越南","B",34469,"2001-09-c83-t05.html"
2001,"09","千美元","09章","越南","B",3849,"2001-09-c83-t05.html"
2001,"09","千美元","10章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","越南","B",6139,"2001-09-c83-t05.html"
2001,"09","千美元","12章","越南","B",1836,"2001-09-c83-t05.html"
2001,"09","千美元","13章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","越南","B",5209,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","越南","B",15110,"2001-09-c83-t05.html"
2001,"09","千美元","15章","越南","B",15110,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","越南","B",3797,"2001-09-c83-t05.html"
2001,"09","千美元","16章","越南","B",88,"2001-09-c83-t05.html"
2001,"09","千美元","17章","越南","B",2558,"2001-09-c83-t05.html"
2001,"09","千美元","18章","越南","B",80,"2001-09-c83-t05.html"
2001,"09","千美元","19章","越南","B",163,"2001-09-c83-t05.html"
2001,"09","千美元","20章","越南","B",221,"2001-09-c83-t05.html"
2001,"09","千美元","21章","越南","B",36,"2001-09-c83-t05.html"
2001,"09","千美元","22章","越南","B",1,"2001-09-c83-t05.html"
2001,"09","千美元","23章","越南","B",651,"2001-09-c83-t05.html"
2001,"09","千美元","24章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","越南","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","50章","越南","B",527,"2001-09-c83-t05.html"
2001,"09","千美元","51章","越南","B",9,"2001-09-c83-t05.html"
2001,"09","千美元","52章","越南","B",2097,"2001-09-c83-t05.html"
2001,"09","千美元","总值","台湾省","A",2482239,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","台湾省","A",2735,"2001-09-c83-t05.html"
2001,"09","千美元","01章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","02章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","03章","台湾省","A",1943,"2001-09-c83-t05.html"
2001,"09","千美元","04章","台湾省","A",10,"2001-09-c83-t05.html"
2001,"09","千美元","05章","台湾省","A",782,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","台湾省","A",1722,"2001-09-c83-t05.html"
2001,"09","千美元","06章","台湾省","A",317,"2001-09-c83-t05.html"
2001,"09","千美元","07章","台湾省","A",64,"2001-09-c83-t05.html"
2001,"09","千美元","08章","台湾省","A",93,"2001-09-c83-t05.html"
2001,"09","千美元","09章","台湾省","A",68,"2001-09-c83-t05.html"
2001,"09","千美元","10章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","台湾省","A",14,"2001-09-c83-t05.html"
2001,"09","千美元","12章","台湾省","A",831,"2001-09-c83-t05.html"
2001,"09","千美元","13章","台湾省","A",82,"2001-09-c83-t05.html"
2001,"09","千美元","14章","台湾省","A",255,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","台湾省","A",305,"2001-09-c83-t05.html"
2001,"09","千美元","15章","台湾省","A",305,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","台湾省","A",1945,"2001-09-c83-t05.html"
2001,"09","千美元","16章","台湾省","A",14,"2001-09-c83-t05.html"
2001,"09","千美元","17章","台湾省","A",43,"2001-09-c83-t05.html"
2001,"09","千美元","18章","台湾省","A",12,"2001-09-c83-t05.html"
2001,"09","千美元","19章","台湾省","A",89,"2001-09-c83-t05.html"
2001,"09","千美元","20章","台湾省","A",47,"2001-09-c83-t05.html"
2001,"09","千美元","21章","台湾省","A",1183,"2001-09-c83-t05.html"
2001,"09","千美元","22章","台湾省","A",69,"2001-09-c83-t05.html"
2001,"09","千美元","23章","台湾省","A",488,"2001-09-c83-t05.html"
2001,"09","千美元","24章","台湾省","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","台湾省","A",2351,"2001-09-c83-t05.html"
2001,"09","千美元","50章","台湾省","A",106,"2001-09-c83-t05.html"
2001,"09","千美元","51章","台湾省","A",3749,"2001-09-c83-t05.html"
2001,"09","千美元","52章","台湾省","A",17453,"2001-09-c83-t05.html"
2001,"09","千美元","总值","台湾省","B",19768018,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","台湾省","B",20147,"2001-09-c83-t05.html"
2001,"09","千美元","01章","台湾省","B",7,"2001-09-c83-t05.html"
2001,"09","千美元","02章","台湾省","B",43,"2001-09-c83-t05.html"
2001,"09","千美元","03章","台湾省","B",14675,"2001-09-c83-t05.html"
2001,"09","千美元","04章","台湾省","B",291,"2001-09-c83-t05.html"
2001,"09","千美元","05章","台湾省","B",5132,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","台湾省","B",12679,"2001-09-c83-t05.html"
2001,"09","千美元","06章","台湾省","B",2669,"2001-09-c83-t05.html"
2001,"09","千美元","07章","台湾省","B",595,"2001-09-c83-t05.html"
2001,"09","千美元","08章","台湾省","B",1426,"2001-09-c83-t05.html"
2001,"09","千美元","09章","台湾省","B",657,"2001-09-c83-t05.html"
2001,"09","千美元","10章","台湾省","B",34,"2001-09-c83-t05.html"
2001,"09","千美元","11章","台湾省","B",146,"2001-09-c83-t05.html"
2001,"09","千美元","12章","台湾省","B",3304,"2001-09-c83-t05.html"
2001,"09","千美元","13章","台湾省","B",812,"2001-09-c83-t05.html"
2001,"09","千美元","14章","台湾省","B",3036,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","台湾省","B",2194,"2001-09-c83-t05.html"
2001,"09","千美元","15章","台湾省","B",2194,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","台湾省","B",13470,"2001-09-c83-t05.html"
2001,"09","千美元","16章","台湾省","B",30,"2001-09-c83-t05.html"
2001,"09","千美元","17章","台湾省","B",1148,"2001-09-c83-t05.html"
2001,"09","千美元","18章","台湾省","B",82,"2001-09-c83-t05.html"
2001,"09","千美元","19章","台湾省","B",1402,"2001-09-c83-t05.html"
2001,"09","千美元","20章","台湾省","B",744,"2001-09-c83-t05.html"
2001,"09","千美元","21章","台湾省","B",6131,"2001-09-c83-t05.html"
2001,"09","千美元","22章","台湾省","B",822,"2001-09-c83-t05.html"
2001,"09","千美元","23章","台湾省","B",3110,"2001-09-c83-t05.html"
2001,"09","千美元","24章","台湾省","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","台湾省","B",8434,"2001-09-c83-t05.html"
2001,"09","千美元","50章","台湾省","B",1270,"2001-09-c83-t05.html"
2001,"09","千美元","51章","台湾省","B",47679,"2001-09-c83-t05.html"
2001,"09","千美元","52章","台湾省","B",152898,"2001-09-c83-t05.html"
2001,"09","千美元","总值","南非","A",136445,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","南非","A",977,"2001-09-c83-t05.html"
2001,"09","千美元","01章","南非","A",15,"2001-09-c83-t05.html"
2001,"09","千美元","02章","南非","A",0,"2001-09-c83-t05.html"
2001,"09","千美元","03章","南非","A",892,"2001-09-c83-t05.html"
2001,"09","千美元","04章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","南非","A",70,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","南非","A",60,"2001-09-c83-t05.html"
2001,"09","千美元","06章","南非","A",2,"2001-09-c83-t05.html"
2001,"09","千美元","07章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","08章","南非","A",58,"2001-09-c83-t05.html"
2001,"09","千美元","09章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","10章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","11章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","12章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","13章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","14章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","南非","A",13,"2001-09-c83-t05.html"
2001,"09","千美元","15章","南非","A",13,"2001-09-c83-t05.html"
2001,"09","千美元","第4类","南非","A",5425,"2001-09-c83-t05.html"
2001,"09","千美元","16章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","17章","南非","A",5319,"2001-09-c83-t05.html"
2001,"09","千美元","18章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","19章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","20章","南非","A",88,"2001-09-c83-t05.html"
2001,"09","千美元","21章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","22章","南非","A",18,"2001-09-c83-t05.html"
2001,"09","千美元","23章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","24章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","31章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","50章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","51章","南非","A",1502,"2001-09-c83-t05.html"
2001,"09","千美元","52章","南非","A",NA,"2001-09-c83-t05.html"
2001,"09","千美元","总值","南非","B",888592,"2001-09-c83-t05.html"
2001,"09","千美元","第1类","南非","B",5177,"2001-09-c83-t05.html"
2001,"09","千美元","01章","南非","B",51,"2001-09-c83-t05.html"
2001,"09","千美元","02章","南非","B",17,"2001-09-c83-t05.html"
2001,"09","千美元","03章","南非","B",4758,"2001-09-c83-t05.html"
2001,"09","千美元","04章","南非","B",NA,"2001-09-c83-t05.html"
2001,"09","千美元","05章","南非","B",352,"2001-09-c83-t05.html"
2001,"09","千美元","第2类","南非","B",738,"2001-09-c83-t05.html"
2001,"09","千美元","06章","南非","B",46,"2001-09-c83-t05.html"
2001,"09","千美元","07章","南非","B",19,"2001-09-c83-t05.html"
2001,"09","千美元","08章","南非","B",327,"2001-09-c83-t05.html"
2001,"09","千美元","09章","南非","B",55,"2001-09-c83-t05.html"
2001,"09","千美元","10章","南非","B",0,"2001-09-c83-t05.html"
2001,"09","千美元","11章","南非","B",24,"2001-09-c83-t05.html"
2001,"09","千美元","12章","南非","B",245,"2001-09-c83-t05.html"
2001,"09","千美元","13章","南非","B",3,"2001-09-c83-t05.html"
2001,"09","千美元","14章","南非","B",20,"2001-09-c83-t05.html"
2001,"09","千美元","第3类","南非","B",104,"2001-09-c83-t05.html"
