"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","24章","土耳其","A",NA,"2009-04-c07-t04.html"
2009,"04","千美元","31章","土耳其","A",NA,"2009-04-c07-t04.html"
2009,"04","千美元","50章","土耳其","A",NA,"2009-04-c07-t04.html"
2009,"04","千美元","51章","土耳其","A",1184,"2009-04-c07-t04.html"
2009,"04","千美元","52章","土耳其","A",1396,"2009-04-c07-t04.html"
2009,"04","千美元","总值","土耳其","B",328023,"2009-04-c07-t04.html"
2009,"04","千美元","第1类","土耳其","B",15,"2009-04-c07-t04.html"
2009,"04","千美元","01章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","02章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","03章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","04章","土耳其","B",15,"2009-04-c07-t04.html"
2009,"04","千美元","05章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","第2类","土耳其","B",934,"2009-04-c07-t04.html"
2009,"04","千美元","06章","土耳其","B",37,"2009-04-c07-t04.html"
2009,"04","千美元","07章","土耳其","B",27,"2009-04-c07-t04.html"
2009,"04","千美元","08章","土耳其","B",687,"2009-04-c07-t04.html"
2009,"04","千美元","09章","土耳其","B",19,"2009-04-c07-t04.html"
2009,"04","千美元","10章","土耳其","B",0,"2009-04-c07-t04.html"
2009,"04","千美元","11章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","12章","土耳其","B",48,"2009-04-c07-t04.html"
2009,"04","千美元","13章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","14章","土耳其","B",116,"2009-04-c07-t04.html"
2009,"04","千美元","第3类","土耳其","B",3407,"2009-04-c07-t04.html"
2009,"04","千美元","15章","土耳其","B",3407,"2009-04-c07-t04.html"
2009,"04","千美元","第4类","土耳其","B",2112,"2009-04-c07-t04.html"
2009,"04","千美元","16章","土耳其","B",70,"2009-04-c07-t04.html"
2009,"04","千美元","17章","土耳其","B",102,"2009-04-c07-t04.html"
2009,"04","千美元","18章","土耳其","B",500,"2009-04-c07-t04.html"
2009,"04","千美元","19章","土耳其","B",346,"2009-04-c07-t04.html"
2009,"04","千美元","20章","土耳其","B",1074,"2009-04-c07-t04.html"
2009,"04","千美元","21章","土耳其","B",16,"2009-04-c07-t04.html"
2009,"04","千美元","22章","土耳其","B",4,"2009-04-c07-t04.html"
2009,"04","千美元","23章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","24章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","31章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","50章","土耳其","B",174,"2009-04-c07-t04.html"
2009,"04","千美元","51章","土耳其","B",2687,"2009-04-c07-t04.html"
2009,"04","千美元","52章","土耳其","B",4694,"2009-04-c07-t04.html"
2009,"04","千美元","总值","阿拉伯联合酋长国","A",157810,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","阿拉伯联合酋长国","A",29,"2009-04-c07-t05.html"
2009,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","阿拉伯联合酋长国","A",29,"2009-04-c07-t05.html"
2009,"04","千美元","04章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","阿拉伯联合酋长国","A",0,"2009-04-c07-t05.html"
2009,"04","千美元","06章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","07章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","08章","阿拉伯联合酋长国","A",0,"2009-04-c07-t05.html"
2009,"04","千美元","09章","阿拉伯联合酋长国","A",0,"2009-04-c07-t05.html"
2009,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","12章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","阿拉伯联合酋长国","A",5680,"2009-04-c07-t05.html"
2009,"04","千美元","15章","阿拉伯联合酋长国","A",5680,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","阿拉伯联合酋长国","A",6,"2009-04-c07-t05.html"
2009,"04","千美元","16章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","17章","阿拉伯联合酋长国","A",0,"2009-04-c07-t05.html"
2009,"04","千美元","18章","阿拉伯联合酋长国","A",2,"2009-04-c07-t05.html"
2009,"04","千美元","19章","阿拉伯联合酋长国","A",1,"2009-04-c07-t05.html"
2009,"04","千美元","20章","阿拉伯联合酋长国","A",3,"2009-04-c07-t05.html"
2009,"04","千美元","21章","阿拉伯联合酋长国","A",1,"2009-04-c07-t05.html"
2009,"04","千美元","22章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","24章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","52章","阿拉伯联合酋长国","A",1,"2009-04-c07-t05.html"
2009,"04","千美元","总值","阿拉伯联合酋长国","B",673053,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","阿拉伯联合酋长国","B",55,"2009-04-c07-t05.html"
2009,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","阿拉伯联合酋长国","B",55,"2009-04-c07-t05.html"
2009,"04","千美元","04章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","阿拉伯联合酋长国","B",62,"2009-04-c07-t05.html"
2009,"04","千美元","06章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","07章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","08章","阿拉伯联合酋长国","B",16,"2009-04-c07-t05.html"
2009,"04","千美元","09章","阿拉伯联合酋长国","B",45,"2009-04-c07-t05.html"
2009,"04","千美元","10章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","11章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","12章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","14章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","阿拉伯联合酋长国","B",13696,"2009-04-c07-t05.html"
2009,"04","千美元","15章","阿拉伯联合酋长国","B",13696,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","阿拉伯联合酋长国","B",54,"2009-04-c07-t05.html"
2009,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","17章","阿拉伯联合酋长国","B",0,"2009-04-c07-t05.html"
2009,"04","千美元","18章","阿拉伯联合酋长国","B",8,"2009-04-c07-t05.html"
2009,"04","千美元","19章","阿拉伯联合酋长国","B",29,"2009-04-c07-t05.html"
2009,"04","千美元","20章","阿拉伯联合酋长国","B",9,"2009-04-c07-t05.html"
2009,"04","千美元","21章","阿拉伯联合酋长国","B",5,"2009-04-c07-t05.html"
2009,"04","千美元","22章","阿拉伯联合酋长国","B",2,"2009-04-c07-t05.html"
2009,"04","千美元","23章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","24章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","50章","阿拉伯联合酋长国","B",40,"2009-04-c07-t05.html"
2009,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","52章","阿拉伯联合酋长国","B",195,"2009-04-c07-t05.html"
2009,"04","千美元","总值","越南","A",369010,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","越南","A",2775,"2009-04-c07-t05.html"
2009,"04","千美元","01章","越南","A",169,"2009-04-c07-t05.html"
2009,"04","千美元","02章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","越南","A",2527,"2009-04-c07-t05.html"
2009,"04","千美元","04章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","越南","A",79,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","越南","A",98497,"2009-04-c07-t05.html"
2009,"04","千美元","06章","越南","A",101,"2009-04-c07-t05.html"
2009,"04","千美元","07章","越南","A",59707,"2009-04-c07-t05.html"
2009,"04","千美元","08章","越南","A",26739,"2009-04-c07-t05.html"
2009,"04","千美元","09章","越南","A",1214,"2009-04-c07-t05.html"
2009,"04","千美元","10章","越南","A",95,"2009-04-c07-t05.html"
2009,"04","千美元","11章","越南","A",9991,"2009-04-c07-t05.html"
2009,"04","千美元","12章","越南","A",128,"2009-04-c07-t05.html"
2009,"04","千美元","13章","越南","A",490,"2009-04-c07-t05.html"
2009,"04","千美元","14章","越南","A",32,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","15章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","越南","A",450,"2009-04-c07-t05.html"
2009,"04","千美元","16章","越南","A",20,"2009-04-c07-t05.html"
2009,"04","千美元","17章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","18章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","19章","越南","A",97,"2009-04-c07-t05.html"
2009,"04","千美元","20章","越南","A",45,"2009-04-c07-t05.html"
2009,"04","千美元","21章","越南","A",111,"2009-04-c07-t05.html"
2009,"04","千美元","22章","越南","A",16,"2009-04-c07-t05.html"
2009,"04","千美元","23章","越南","A",161,"2009-04-c07-t05.html"
2009,"04","千美元","24章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","越南","A",646,"2009-04-c07-t05.html"
2009,"04","千美元","50章","越南","A",6,"2009-04-c07-t05.html"
2009,"04","千美元","51章","越南","A",7,"2009-04-c07-t05.html"
2009,"04","千美元","52章","越南","A",11880,"2009-04-c07-t05.html"
2009,"04","千美元","总值","越南","B",1312298,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","越南","B",7555,"2009-04-c07-t05.html"
2009,"04","千美元","01章","越南","B",527,"2009-04-c07-t05.html"
2009,"04","千美元","02章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","越南","B",6864,"2009-04-c07-t05.html"
2009,"04","千美元","04章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","越南","B",164,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","越南","B",278130,"2009-04-c07-t05.html"
2009,"04","千美元","06章","越南","B",128,"2009-04-c07-t05.html"
2009,"04","千美元","07章","越南","B",141997,"2009-04-c07-t05.html"
2009,"04","千美元","08章","越南","B",100647,"2009-04-c07-t05.html"
2009,"04","千美元","09章","越南","B",9641,"2009-04-c07-t05.html"
2009,"04","千美元","10章","越南","B",121,"2009-04-c07-t05.html"
2009,"04","千美元","11章","越南","B",24393,"2009-04-c07-t05.html"
2009,"04","千美元","12章","越南","B",553,"2009-04-c07-t05.html"
2009,"04","千美元","13章","越南","B",504,"2009-04-c07-t05.html"
2009,"04","千美元","14章","越南","B",146,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","越南","B",7,"2009-04-c07-t05.html"
2009,"04","千美元","15章","越南","B",7,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","越南","B",1417,"2009-04-c07-t05.html"
2009,"04","千美元","16章","越南","B",62,"2009-04-c07-t05.html"
2009,"04","千美元","17章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","18章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","19章","越南","B",303,"2009-04-c07-t05.html"
2009,"04","千美元","20章","越南","B",126,"2009-04-c07-t05.html"
2009,"04","千美元","21章","越南","B",313,"2009-04-c07-t05.html"
2009,"04","千美元","22章","越南","B",17,"2009-04-c07-t05.html"
2009,"04","千美元","23章","越南","B",596,"2009-04-c07-t05.html"
2009,"04","千美元","24章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","越南","B",1578,"2009-04-c07-t05.html"
2009,"04","千美元","50章","越南","B",13,"2009-04-c07-t05.html"
2009,"04","千美元","51章","越南","B",153,"2009-04-c07-t05.html"
2009,"04","千美元","52章","越南","B",41920,"2009-04-c07-t05.html"
2009,"04","千美元","总值","台湾省","A",6706026,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","台湾省","A",3237,"2009-04-c07-t05.html"
2009,"04","千美元","01章","台湾省","A",20,"2009-04-c07-t05.html"
2009,"04","千美元","02章","台湾省","A",204,"2009-04-c07-t05.html"
2009,"04","千美元","03章","台湾省","A",1107,"2009-04-c07-t05.html"
2009,"04","千美元","04章","台湾省","A",386,"2009-04-c07-t05.html"
2009,"04","千美元","05章","台湾省","A",1520,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","台湾省","A",3709,"2009-04-c07-t05.html"
2009,"04","千美元","06章","台湾省","A",2040,"2009-04-c07-t05.html"
2009,"04","千美元","07章","台湾省","A",36,"2009-04-c07-t05.html"
2009,"04","千美元","08章","台湾省","A",856,"2009-04-c07-t05.html"
2009,"04","千美元","09章","台湾省","A",323,"2009-04-c07-t05.html"
2009,"04","千美元","10章","台湾省","A",0,"2009-04-c07-t05.html"
2009,"04","千美元","11章","台湾省","A",96,"2009-04-c07-t05.html"
2009,"04","千美元","12章","台湾省","A",84,"2009-04-c07-t05.html"
2009,"04","千美元","13章","台湾省","A",28,"2009-04-c07-t05.html"
2009,"04","千美元","14章","台湾省","A",246,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","台湾省","A",898,"2009-04-c07-t05.html"
2009,"04","千美元","15章","台湾省","A",898,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","台湾省","A",5879,"2009-04-c07-t05.html"
2009,"04","千美元","16章","台湾省","A",131,"2009-04-c07-t05.html"
2009,"04","千美元","17章","台湾省","A",224,"2009-04-c07-t05.html"
2009,"04","千美元","18章","台湾省","A",46,"2009-04-c07-t05.html"
2009,"04","千美元","19章","台湾省","A",963,"2009-04-c07-t05.html"
2009,"04","千美元","20章","台湾省","A",313,"2009-04-c07-t05.html"
2009,"04","千美元","21章","台湾省","A",1537,"2009-04-c07-t05.html"
2009,"04","千美元","22章","台湾省","A",1893,"2009-04-c07-t05.html"
2009,"04","千美元","23章","台湾省","A",772,"2009-04-c07-t05.html"
2009,"04","千美元","24章","台湾省","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","台湾省","A",2827,"2009-04-c07-t05.html"
2009,"04","千美元","50章","台湾省","A",68,"2009-04-c07-t05.html"
2009,"04","千美元","51章","台湾省","A",443,"2009-04-c07-t05.html"
2009,"04","千美元","52章","台湾省","A",29910,"2009-04-c07-t05.html"
2009,"04","千美元","总值","台湾省","B",21149592,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","台湾省","B",12630,"2009-04-c07-t05.html"
2009,"04","千美元","01章","台湾省","B",101,"2009-04-c07-t05.html"
2009,"04","千美元","02章","台湾省","B",272,"2009-04-c07-t05.html"
2009,"04","千美元","03章","台湾省","B",7709,"2009-04-c07-t05.html"
2009,"04","千美元","04章","台湾省","B",675,"2009-04-c07-t05.html"
2009,"04","千美元","05章","台湾省","B",3874,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","台湾省","B",13718,"2009-04-c07-t05.html"
2009,"04","千美元","06章","台湾省","B",4670,"2009-04-c07-t05.html"
2009,"04","千美元","07章","台湾省","B",413,"2009-04-c07-t05.html"
2009,"04","千美元","08章","台湾省","B",5889,"2009-04-c07-t05.html"
2009,"04","千美元","09章","台湾省","B",816,"2009-04-c07-t05.html"
2009,"04","千美元","10章","台湾省","B",0,"2009-04-c07-t05.html"
2009,"04","千美元","11章","台湾省","B",390,"2009-04-c07-t05.html"
2009,"04","千美元","12章","台湾省","B",347,"2009-04-c07-t05.html"
2009,"04","千美元","13章","台湾省","B",173,"2009-04-c07-t05.html"
2009,"04","千美元","14章","台湾省","B",1020,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","台湾省","B",3932,"2009-04-c07-t05.html"
2009,"04","千美元","15章","台湾省","B",3932,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","台湾省","B",21152,"2009-04-c07-t05.html"
2009,"04","千美元","16章","台湾省","B",1432,"2009-04-c07-t05.html"
2009,"04","千美元","17章","台湾省","B",629,"2009-04-c07-t05.html"
2009,"04","千美元","18章","台湾省","B",150,"2009-04-c07-t05.html"
2009,"04","千美元","19章","台湾省","B",3230,"2009-04-c07-t05.html"
2009,"04","千美元","20章","台湾省","B",895,"2009-04-c07-t05.html"
2009,"04","千美元","21章","台湾省","B",5860,"2009-04-c07-t05.html"
2009,"04","千美元","22章","台湾省","B",6558,"2009-04-c07-t05.html"
2009,"04","千美元","23章","台湾省","B",2399,"2009-04-c07-t05.html"
2009,"04","千美元","24章","台湾省","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","31章","台湾省","B",2964,"2009-04-c07-t05.html"
2009,"04","千美元","50章","台湾省","B",316,"2009-04-c07-t05.html"
2009,"04","千美元","51章","台湾省","B",1687,"2009-04-c07-t05.html"
2009,"04","千美元","52章","台湾省","B",98126,"2009-04-c07-t05.html"
2009,"04","千美元","总值","哈萨克斯坦","A",358425,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","哈萨克斯坦","A",78,"2009-04-c07-t05.html"
2009,"04","千美元","01章","哈萨克斯坦","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","哈萨克斯坦","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","哈萨克斯坦","A",78,"2009-04-c07-t05.html"
