"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","16章","阿拉伯联合酋长国","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","17章","阿拉伯联合酋长国","B",7003,"2018-04-c87-t09.html"
2018,"04","千美元","18章","阿拉伯联合酋长国","B",193,"2018-04-c87-t09.html"
2018,"04","千美元","19章","阿拉伯联合酋长国","B",567,"2018-04-c87-t09.html"
2018,"04","千美元","20章","阿拉伯联合酋长国","B",77,"2018-04-c87-t09.html"
2018,"04","千美元","21章","阿拉伯联合酋长国","B",19,"2018-04-c87-t09.html"
2018,"04","千美元","22章","阿拉伯联合酋长国","B",214,"2018-04-c87-t09.html"
2018,"04","千美元","23章","阿拉伯联合酋长国","B",12,"2018-04-c87-t09.html"
2018,"04","千美元","24章","阿拉伯联合酋长国","B",3361,"2018-04-c87-t09.html"
2018,"04","千美元","31章","阿拉伯联合酋长国","B",709,"2018-04-c87-t09.html"
2018,"04","千美元","总值","越南","A",4181945,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","越南","A",41576,"2018-04-c87-t09.html"
2018,"04","千美元","01章","越南","A",165,"2018-04-c87-t09.html"
2018,"04","千美元","02章","越南","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","越南","A",40581,"2018-04-c87-t09.html"
2018,"04","千美元","04章","越南","A",2,"2018-04-c87-t09.html"
2018,"04","千美元","05章","越南","A",828,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","越南","A",247421,"2018-04-c87-t09.html"
2018,"04","千美元","06章","越南","A",567,"2018-04-c87-t09.html"
2018,"04","千美元","07章","越南","A",41301,"2018-04-c87-t09.html"
2018,"04","千美元","08章","越南","A",68289,"2018-04-c87-t09.html"
2018,"04","千美元","09章","越南","A",20303,"2018-04-c87-t09.html"
2018,"04","千美元","10章","越南","A",109011,"2018-04-c87-t09.html"
2018,"04","千美元","11章","越南","A",7404,"2018-04-c87-t09.html"
2018,"04","千美元","12章","越南","A",182,"2018-04-c87-t09.html"
2018,"04","千美元","13章","越南","A",286,"2018-04-c87-t09.html"
2018,"04","千美元","14章","越南","A",77,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","越南","A",384,"2018-04-c87-t09.html"
2018,"04","千美元","15章","越南","A",384,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","越南","A",45656,"2018-04-c87-t09.html"
2018,"04","千美元","16章","越南","A",930,"2018-04-c87-t09.html"
2018,"04","千美元","17章","越南","A",2871,"2018-04-c87-t09.html"
2018,"04","千美元","18章","越南","A",59,"2018-04-c87-t09.html"
2018,"04","千美元","19章","越南","A",3104,"2018-04-c87-t09.html"
2018,"04","千美元","20章","越南","A",4885,"2018-04-c87-t09.html"
2018,"04","千美元","21章","越南","A",4062,"2018-04-c87-t09.html"
2018,"04","千美元","22章","越南","A",2937,"2018-04-c87-t09.html"
2018,"04","千美元","23章","越南","A",25546,"2018-04-c87-t09.html"
2018,"04","千美元","24章","越南","A",1263,"2018-04-c87-t09.html"
2018,"04","千美元","31章","越南","A",142,"2018-04-c87-t09.html"
2018,"04","千美元","总值","越南","B",18431531,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","越南","B",132084,"2018-04-c87-t09.html"
2018,"04","千美元","01章","越南","B",831,"2018-04-c87-t09.html"
2018,"04","千美元","02章","越南","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","越南","B",128862,"2018-04-c87-t09.html"
2018,"04","千美元","04章","越南","B",10,"2018-04-c87-t09.html"
2018,"04","千美元","05章","越南","B",2381,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","越南","B",884593,"2018-04-c87-t09.html"
2018,"04","千美元","06章","越南","B",2967,"2018-04-c87-t09.html"
2018,"04","千美元","07章","越南","B",141249,"2018-04-c87-t09.html"
2018,"04","千美元","08章","越南","B",317191,"2018-04-c87-t09.html"
2018,"04","千美元","09章","越南","B",60181,"2018-04-c87-t09.html"
2018,"04","千美元","10章","越南","B",290047,"2018-04-c87-t09.html"
2018,"04","千美元","11章","越南","B",70384,"2018-04-c87-t09.html"
2018,"04","千美元","12章","越南","B",1076,"2018-04-c87-t09.html"
2018,"04","千美元","13章","越南","B",1148,"2018-04-c87-t09.html"
2018,"04","千美元","14章","越南","B",350,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","越南","B",3475,"2018-04-c87-t09.html"
2018,"04","千美元","15章","越南","B",3475,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","越南","B",140009,"2018-04-c87-t09.html"
2018,"04","千美元","16章","越南","B",2764,"2018-04-c87-t09.html"
2018,"04","千美元","17章","越南","B",7312,"2018-04-c87-t09.html"
2018,"04","千美元","18章","越南","B",434,"2018-04-c87-t09.html"
2018,"04","千美元","19章","越南","B",10463,"2018-04-c87-t09.html"
2018,"04","千美元","20章","越南","B",18558,"2018-04-c87-t09.html"
2018,"04","千美元","21章","越南","B",27897,"2018-04-c87-t09.html"
2018,"04","千美元","22章","越南","B",6808,"2018-04-c87-t09.html"
2018,"04","千美元","23章","越南","B",61937,"2018-04-c87-t09.html"
2018,"04","千美元","24章","越南","B",3838,"2018-04-c87-t09.html"
2018,"04","千美元","31章","越南","B",797,"2018-04-c87-t09.html"
2018,"04","千美元","总值","中国台湾","A",14504882,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","中国台湾","A",17813,"2018-04-c87-t09.html"
2018,"04","千美元","01章","中国台湾","A",21,"2018-04-c87-t09.html"
2018,"04","千美元","02章","中国台湾","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","中国台湾","A",8344,"2018-04-c87-t09.html"
2018,"04","千美元","04章","中国台湾","A",425,"2018-04-c87-t09.html"
2018,"04","千美元","05章","中国台湾","A",9023,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","中国台湾","A",28027,"2018-04-c87-t09.html"
2018,"04","千美元","06章","中国台湾","A",593,"2018-04-c87-t09.html"
2018,"04","千美元","07章","中国台湾","A",151,"2018-04-c87-t09.html"
2018,"04","千美元","08章","中国台湾","A",22257,"2018-04-c87-t09.html"
2018,"04","千美元","09章","中国台湾","A",4160,"2018-04-c87-t09.html"
2018,"04","千美元","10章","中国台湾","A",384,"2018-04-c87-t09.html"
2018,"04","千美元","11章","中国台湾","A",97,"2018-04-c87-t09.html"
2018,"04","千美元","12章","中国台湾","A",295,"2018-04-c87-t09.html"
2018,"04","千美元","13章","中国台湾","A",60,"2018-04-c87-t09.html"
2018,"04","千美元","14章","中国台湾","A",29,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","中国台湾","A",688,"2018-04-c87-t09.html"
2018,"04","千美元","15章","中国台湾","A",688,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","中国台湾","A",41962,"2018-04-c87-t09.html"
2018,"04","千美元","16章","中国台湾","A",368,"2018-04-c87-t09.html"
2018,"04","千美元","17章","中国台湾","A",1931,"2018-04-c87-t09.html"
2018,"04","千美元","18章","中国台湾","A",182,"2018-04-c87-t09.html"
2018,"04","千美元","19章","中国台湾","A",9876,"2018-04-c87-t09.html"
2018,"04","千美元","20章","中国台湾","A",1762,"2018-04-c87-t09.html"
2018,"04","千美元","21章","中国台湾","A",12368,"2018-04-c87-t09.html"
2018,"04","千美元","22章","中国台湾","A",13552,"2018-04-c87-t09.html"
2018,"04","千美元","23章","中国台湾","A",894,"2018-04-c87-t09.html"
2018,"04","千美元","24章","中国台湾","A",1030,"2018-04-c87-t09.html"
2018,"04","千美元","31章","中国台湾","A",224,"2018-04-c87-t09.html"
2018,"04","千美元","总值","中国台湾","B",54667430,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","中国台湾","B",69159,"2018-04-c87-t09.html"
2018,"04","千美元","01章","中国台湾","B",151,"2018-04-c87-t09.html"
2018,"04","千美元","02章","中国台湾","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","中国台湾","B",38796,"2018-04-c87-t09.html"
2018,"04","千美元","04章","中国台湾","B",1115,"2018-04-c87-t09.html"
2018,"04","千美元","05章","中国台湾","B",29097,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","中国台湾","B",83326,"2018-04-c87-t09.html"
2018,"04","千美元","06章","中国台湾","B",1844,"2018-04-c87-t09.html"
2018,"04","千美元","07章","中国台湾","B",692,"2018-04-c87-t09.html"
2018,"04","千美元","08章","中国台湾","B",64972,"2018-04-c87-t09.html"
2018,"04","千美元","09章","中国台湾","B",12889,"2018-04-c87-t09.html"
2018,"04","千美元","10章","中国台湾","B",1495,"2018-04-c87-t09.html"
2018,"04","千美元","11章","中国台湾","B",204,"2018-04-c87-t09.html"
2018,"04","千美元","12章","中国台湾","B",630,"2018-04-c87-t09.html"
2018,"04","千美元","13章","中国台湾","B",536,"2018-04-c87-t09.html"
2018,"04","千美元","14章","中国台湾","B",62,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","中国台湾","B",2242,"2018-04-c87-t09.html"
2018,"04","千美元","15章","中国台湾","B",2242,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","中国台湾","B",146044,"2018-04-c87-t09.html"
2018,"04","千美元","16章","中国台湾","B",2341,"2018-04-c87-t09.html"
2018,"04","千美元","17章","中国台湾","B",7057,"2018-04-c87-t09.html"
2018,"04","千美元","18章","中国台湾","B",658,"2018-04-c87-t09.html"
2018,"04","千美元","19章","中国台湾","B",37285,"2018-04-c87-t09.html"
2018,"04","千美元","20章","中国台湾","B",4622,"2018-04-c87-t09.html"
2018,"04","千美元","21章","中国台湾","B",44896,"2018-04-c87-t09.html"
2018,"04","千美元","22章","中国台湾","B",42473,"2018-04-c87-t09.html"
2018,"04","千美元","23章","中国台湾","B",2752,"2018-04-c87-t09.html"
2018,"04","千美元","24章","中国台湾","B",3960,"2018-04-c87-t09.html"
2018,"04","千美元","31章","中国台湾","B",1237,"2018-04-c87-t09.html"
2018,"04","千美元","总值","哈萨克斯坦","A",492029,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","哈萨克斯坦","A",478,"2018-04-c87-t09.html"
2018,"04","千美元","01章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","02章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","哈萨克斯坦","A",291,"2018-04-c87-t09.html"
2018,"04","千美元","04章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","05章","哈萨克斯坦","A",188,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","哈萨克斯坦","A",12818,"2018-04-c87-t09.html"
2018,"04","千美元","06章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","07章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","08章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","09章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","10章","哈萨克斯坦","A",6713,"2018-04-c87-t09.html"
2018,"04","千美元","11章","哈萨克斯坦","A",186,"2018-04-c87-t09.html"
2018,"04","千美元","12章","哈萨克斯坦","A",5919,"2018-04-c87-t09.html"
2018,"04","千美元","13章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","14章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","哈萨克斯坦","A",4929,"2018-04-c87-t09.html"
2018,"04","千美元","15章","哈萨克斯坦","A",4929,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","哈萨克斯坦","A",630,"2018-04-c87-t09.html"
2018,"04","千美元","16章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","17章","哈萨克斯坦","A",21,"2018-04-c87-t09.html"
2018,"04","千美元","18章","哈萨克斯坦","A",20,"2018-04-c87-t09.html"
2018,"04","千美元","19章","哈萨克斯坦","A",9,"2018-04-c87-t09.html"
2018,"04","千美元","20章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","21章","哈萨克斯坦","A",23,"2018-04-c87-t09.html"
2018,"04","千美元","22章","哈萨克斯坦","A",20,"2018-04-c87-t09.html"
2018,"04","千美元","23章","哈萨克斯坦","A",539,"2018-04-c87-t09.html"
2018,"04","千美元","24章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","31章","哈萨克斯坦","A",NA,"2018-04-c87-t09.html"
2018,"04","千美元","总值","哈萨克斯坦","B",2240487,"2018-04-c87-t09.html"
2018,"04","千美元","第1类","哈萨克斯坦","B",3502,"2018-04-c87-t09.html"
2018,"04","千美元","01章","哈萨克斯坦","B",308,"2018-04-c87-t09.html"
2018,"04","千美元","02章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","03章","哈萨克斯坦","B",1855,"2018-04-c87-t09.html"
2018,"04","千美元","04章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","05章","哈萨克斯坦","B",1339,"2018-04-c87-t09.html"
2018,"04","千美元","第2类","哈萨克斯坦","B",58598,"2018-04-c87-t09.html"
2018,"04","千美元","06章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","07章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","08章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","09章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","10章","哈萨克斯坦","B",28835,"2018-04-c87-t09.html"
2018,"04","千美元","11章","哈萨克斯坦","B",845,"2018-04-c87-t09.html"
2018,"04","千美元","12章","哈萨克斯坦","B",28918,"2018-04-c87-t09.html"
2018,"04","千美元","13章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","14章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","第3类","哈萨克斯坦","B",18031,"2018-04-c87-t09.html"
2018,"04","千美元","15章","哈萨克斯坦","B",18031,"2018-04-c87-t09.html"
2018,"04","千美元","第4类","哈萨克斯坦","B",2368,"2018-04-c87-t09.html"
2018,"04","千美元","16章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","17章","哈萨克斯坦","B",158,"2018-04-c87-t09.html"
2018,"04","千美元","18章","哈萨克斯坦","B",160,"2018-04-c87-t09.html"
2018,"04","千美元","19章","哈萨克斯坦","B",82,"2018-04-c87-t09.html"
2018,"04","千美元","20章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","21章","哈萨克斯坦","B",69,"2018-04-c87-t09.html"
2018,"04","千美元","22章","哈萨克斯坦","B",195,"2018-04-c87-t09.html"
2018,"04","千美元","23章","哈萨克斯坦","B",1705,"2018-04-c87-t09.html"
2018,"04","千美元","24章","哈萨克斯坦","B",NA,"2018-04-c87-t09.html"
2018,"04","千美元","31章","哈萨克斯坦","B",1061,"2018-04-c87-t09.html"
2018,"04","千美元","50章","阿拉伯联合酋长国","A",NA,"2018-04-c87-t10.html"
2018,"04","千美元","51章","阿拉伯联合酋长国","A",NA,"2018-04-c87-t10.html"
2018,"04","千美元","52章","阿拉伯联合酋长国","A",0,"2018-04-c87-t10.html"
2018,"04","千美元","50章","阿拉伯联合酋长国","B",39,"2018-04-c87-t10.html"
2018,"04","千美元","51章","阿拉伯联合酋长国","B",NA,"2018-04-c87-t10.html"
2018,"04","千美元","52章","阿拉伯联合酋长国","B",0,"2018-04-c87-t10.html"
2018,"04","千美元","50章","越南","A",426,"2018-04-c87-t10.html"
2018,"04","千美元","51章","越南","A",NA,"2018-04-c87-t10.html"
2018,"04","千美元","52章","越南","A",175867,"2018-04-c87-t10.html"
2018,"04","千美元","50章","越南","B",1151,"2018-04-c87-t10.html"
2018,"04","千美元","51章","越南","B",57,"2018-04-c87-t10.html"
2018,"04","千美元","52章","越南","B",657574,"2018-04-c87-t10.html"
2018,"04","千美元","50章","中国台湾","A",6,"2018-04-c87-t10.html"
2018,"04","千美元","51章","中国台湾","A",256,"2018-04-c87-t10.html"
2018,"04","千美元","52章","中国台湾","A",28093,"2018-04-c87-t10.html"
2018,"04","千美元","50章","中国台湾","B",38,"2018-04-c87-t10.html"
2018,"04","千美元","51章","中国台湾","B",1236,"2018-04-c87-t10.html"
2018,"04","千美元","52章","中国台湾","B",110806,"2018-04-c87-t10.html"
2018,"04","千美元","50章","哈萨克斯坦","A",NA,"2018-04-c87-t10.html"
2018,"04","千美元","51章","哈萨克斯坦","A",606,"2018-04-c87-t10.html"
2018,"04","千美元","52章","哈萨克斯坦","A",658,"2018-04-c87-t10.html"
2018,"04","千美元","50章","哈萨克斯坦","B",NA,"2018-04-c87-t10.html"
2018,"04","千美元","51章","哈萨克斯坦","B",2542,"2018-04-c87-t10.html"
2018,"04","千美元","52章","哈萨克斯坦","B",6726,"2018-04-c87-t10.html"
2018,"04","千美元","总值","南非","A",2237108,"2018-04-c87-t11.html"
2018,"04","千美元","第1类","南非","A",6846,"2018-04-c87-t11.html"
2018,"04","千美元","01章","南非","A",60,"2018-04-c87-t11.html"
2018,"04","千美元","02章","南非","A",1412,"2018-04-c87-t11.html"
2018,"04","千美元","03章","南非","A",5242,"2018-04-c87-t11.html"
2018,"04","千美元","04章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","05章","南非","A",132,"2018-04-c87-t11.html"
2018,"04","千美元","第2类","南非","A",9639,"2018-04-c87-t11.html"
2018,"04","千美元","06章","南非","A",204,"2018-04-c87-t11.html"
2018,"04","千美元","07章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","08章","南非","A",8832,"2018-04-c87-t11.html"
2018,"04","千美元","09章","南非","A",21,"2018-04-c87-t11.html"
2018,"04","千美元","10章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","11章","南非","A",39,"2018-04-c87-t11.html"
2018,"04","千美元","12章","南非","A",529,"2018-04-c87-t11.html"
2018,"04","千美元","13章","南非","A",15,"2018-04-c87-t11.html"
2018,"04","千美元","14章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","第3类","南非","A",1,"2018-04-c87-t11.html"
2018,"04","千美元","15章","南非","A",1,"2018-04-c87-t11.html"
2018,"04","千美元","第4类","南非","A",33149,"2018-04-c87-t11.html"
2018,"04","千美元","16章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","17章","南非","A",26939,"2018-04-c87-t11.html"
2018,"04","千美元","18章","南非","A",9,"2018-04-c87-t11.html"
2018,"04","千美元","19章","南非","A",NA,"2018-04-c87-t11.html"
2018,"04","千美元","20章","南非","A",1935,"2018-04-c87-t11.html"
2018,"04","千美元","21章","南非","A",3,"2018-04-c87-t11.html"
