"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","阿拉伯联合酋长国","B",108,"2011-01-c11-t09.html"
2011,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","17章","阿拉伯联合酋长国","B",0,"2011-01-c11-t09.html"
2011,"01","千美元","18章","阿拉伯联合酋长国","B",2,"2011-01-c11-t09.html"
2011,"01","千美元","19章","阿拉伯联合酋长国","B",28,"2011-01-c11-t09.html"
2011,"01","千美元","20章","阿拉伯联合酋长国","B",0,"2011-01-c11-t09.html"
2011,"01","千美元","21章","阿拉伯联合酋长国","B",1,"2011-01-c11-t09.html"
2011,"01","千美元","22章","阿拉伯联合酋长国","B",1,"2011-01-c11-t09.html"
2011,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","24章","阿拉伯联合酋长国","B",76,"2011-01-c11-t09.html"
2011,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","总值","越南","A",805454,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","越南","A",3952,"2011-01-c11-t09.html"
2011,"01","千美元","01章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","越南","A",3907,"2011-01-c11-t09.html"
2011,"01","千美元","04章","越南","A",3,"2011-01-c11-t09.html"
2011,"01","千美元","05章","越南","A",42,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","越南","A",84186,"2011-01-c11-t09.html"
2011,"01","千美元","06章","越南","A",102,"2011-01-c11-t09.html"
2011,"01","千美元","07章","越南","A",16390,"2011-01-c11-t09.html"
2011,"01","千美元","08章","越南","A",47484,"2011-01-c11-t09.html"
2011,"01","千美元","09章","越南","A",4412,"2011-01-c11-t09.html"
2011,"01","千美元","10章","越南","A",3344,"2011-01-c11-t09.html"
2011,"01","千美元","11章","越南","A",11825,"2011-01-c11-t09.html"
2011,"01","千美元","12章","越南","A",437,"2011-01-c11-t09.html"
2011,"01","千美元","13章","越南","A",115,"2011-01-c11-t09.html"
2011,"01","千美元","14章","越南","A",77,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","越南","A",215,"2011-01-c11-t09.html"
2011,"01","千美元","15章","越南","A",215,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","越南","A",4122,"2011-01-c11-t09.html"
2011,"01","千美元","16章","越南","A",157,"2011-01-c11-t09.html"
2011,"01","千美元","17章","越南","A",713,"2011-01-c11-t09.html"
2011,"01","千美元","18章","越南","A",17,"2011-01-c11-t09.html"
2011,"01","千美元","19章","越南","A",591,"2011-01-c11-t09.html"
2011,"01","千美元","20章","越南","A",83,"2011-01-c11-t09.html"
2011,"01","千美元","21章","越南","A",421,"2011-01-c11-t09.html"
2011,"01","千美元","22章","越南","A",7,"2011-01-c11-t09.html"
2011,"01","千美元","23章","越南","A",2132,"2011-01-c11-t09.html"
2011,"01","千美元","24章","越南","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","越南","A",184,"2011-01-c11-t09.html"
2011,"01","千美元","总值","越南","B",805454,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","越南","B",3952,"2011-01-c11-t09.html"
2011,"01","千美元","01章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","越南","B",3907,"2011-01-c11-t09.html"
2011,"01","千美元","04章","越南","B",3,"2011-01-c11-t09.html"
2011,"01","千美元","05章","越南","B",42,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","越南","B",84186,"2011-01-c11-t09.html"
2011,"01","千美元","06章","越南","B",102,"2011-01-c11-t09.html"
2011,"01","千美元","07章","越南","B",16390,"2011-01-c11-t09.html"
2011,"01","千美元","08章","越南","B",47484,"2011-01-c11-t09.html"
2011,"01","千美元","09章","越南","B",4412,"2011-01-c11-t09.html"
2011,"01","千美元","10章","越南","B",3344,"2011-01-c11-t09.html"
2011,"01","千美元","11章","越南","B",11825,"2011-01-c11-t09.html"
2011,"01","千美元","12章","越南","B",121,"2011-01-c11-t09.html"
2011,"01","千美元","13章","越南","B",115,"2011-01-c11-t09.html"
2011,"01","千美元","14章","越南","B",77,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","越南","B",215,"2011-01-c11-t09.html"
2011,"01","千美元","15章","越南","B",215,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","越南","B",4122,"2011-01-c11-t09.html"
2011,"01","千美元","16章","越南","B",157,"2011-01-c11-t09.html"
2011,"01","千美元","17章","越南","B",713,"2011-01-c11-t09.html"
2011,"01","千美元","18章","越南","B",17,"2011-01-c11-t09.html"
2011,"01","千美元","19章","越南","B",591,"2011-01-c11-t09.html"
2011,"01","千美元","20章","越南","B",83,"2011-01-c11-t09.html"
2011,"01","千美元","21章","越南","B",421,"2011-01-c11-t09.html"
2011,"01","千美元","22章","越南","B",7,"2011-01-c11-t09.html"
2011,"01","千美元","23章","越南","B",2132,"2011-01-c11-t09.html"
2011,"01","千美元","24章","越南","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","越南","B",184,"2011-01-c11-t09.html"
2011,"01","千美元","总值","台湾省","A",10754938,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","台湾省","A",4597,"2011-01-c11-t09.html"
2011,"01","千美元","01章","台湾省","A",75,"2011-01-c11-t09.html"
2011,"01","千美元","02章","台湾省","A",182,"2011-01-c11-t09.html"
2011,"01","千美元","03章","台湾省","A",2744,"2011-01-c11-t09.html"
2011,"01","千美元","04章","台湾省","A",69,"2011-01-c11-t09.html"
2011,"01","千美元","05章","台湾省","A",1526,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","台湾省","A",7328,"2011-01-c11-t09.html"
2011,"01","千美元","06章","台湾省","A",508,"2011-01-c11-t09.html"
2011,"01","千美元","07章","台湾省","A",532,"2011-01-c11-t09.html"
2011,"01","千美元","08章","台湾省","A",4153,"2011-01-c11-t09.html"
2011,"01","千美元","09章","台湾省","A",1193,"2011-01-c11-t09.html"
2011,"01","千美元","10章","台湾省","A",31,"2011-01-c11-t09.html"
2011,"01","千美元","11章","台湾省","A",74,"2011-01-c11-t09.html"
2011,"01","千美元","12章","台湾省","A",121,"2011-01-c11-t09.html"
2011,"01","千美元","13章","台湾省","A",350,"2011-01-c11-t09.html"
2011,"01","千美元","14章","台湾省","A",365,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","台湾省","A",2115,"2011-01-c11-t09.html"
2011,"01","千美元","15章","台湾省","A",2115,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","台湾省","A",15781,"2011-01-c11-t09.html"
2011,"01","千美元","16章","台湾省","A",890,"2011-01-c11-t09.html"
2011,"01","千美元","17章","台湾省","A",745,"2011-01-c11-t09.html"
2011,"01","千美元","18章","台湾省","A",186,"2011-01-c11-t09.html"
2011,"01","千美元","19章","台湾省","A",2877,"2011-01-c11-t09.html"
2011,"01","千美元","20章","台湾省","A",729,"2011-01-c11-t09.html"
2011,"01","千美元","21章","台湾省","A",4418,"2011-01-c11-t09.html"
2011,"01","千美元","22章","台湾省","A",5092,"2011-01-c11-t09.html"
2011,"01","千美元","23章","台湾省","A",845,"2011-01-c11-t09.html"
2011,"01","千美元","24章","台湾省","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","台湾省","A",64,"2011-01-c11-t09.html"
2011,"01","千美元","总值","台湾省","B",10754938,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","台湾省","B",4597,"2011-01-c11-t09.html"
2011,"01","千美元","01章","台湾省","B",75,"2011-01-c11-t09.html"
2011,"01","千美元","02章","台湾省","B",182,"2011-01-c11-t09.html"
2011,"01","千美元","03章","台湾省","B",2744,"2011-01-c11-t09.html"
2011,"01","千美元","04章","台湾省","B",69,"2011-01-c11-t09.html"
2011,"01","千美元","05章","台湾省","B",1526,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","台湾省","B",7328,"2011-01-c11-t09.html"
2011,"01","千美元","06章","台湾省","B",508,"2011-01-c11-t09.html"
2011,"01","千美元","07章","台湾省","B",532,"2011-01-c11-t09.html"
2011,"01","千美元","08章","台湾省","B",4153,"2011-01-c11-t09.html"
2011,"01","千美元","09章","台湾省","B",1193,"2011-01-c11-t09.html"
2011,"01","千美元","10章","台湾省","B",31,"2011-01-c11-t09.html"
2011,"01","千美元","11章","台湾省","B",74,"2011-01-c11-t09.html"
2011,"01","千美元","12章","台湾省","B",32,"2011-01-c11-t09.html"
2011,"01","千美元","13章","台湾省","B",350,"2011-01-c11-t09.html"
2011,"01","千美元","14章","台湾省","B",365,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","台湾省","B",2115,"2011-01-c11-t09.html"
2011,"01","千美元","15章","台湾省","B",2115,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","台湾省","B",15781,"2011-01-c11-t09.html"
2011,"01","千美元","16章","台湾省","B",890,"2011-01-c11-t09.html"
2011,"01","千美元","17章","台湾省","B",745,"2011-01-c11-t09.html"
2011,"01","千美元","18章","台湾省","B",186,"2011-01-c11-t09.html"
2011,"01","千美元","19章","台湾省","B",2877,"2011-01-c11-t09.html"
2011,"01","千美元","20章","台湾省","B",729,"2011-01-c11-t09.html"
2011,"01","千美元","21章","台湾省","B",4418,"2011-01-c11-t09.html"
2011,"01","千美元","22章","台湾省","B",5092,"2011-01-c11-t09.html"
2011,"01","千美元","23章","台湾省","B",845,"2011-01-c11-t09.html"
2011,"01","千美元","24章","台湾省","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","台湾省","B",64,"2011-01-c11-t09.html"
2011,"01","千美元","总值","哈萨克斯坦","A",1174881,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","哈萨克斯坦","A",210,"2011-01-c11-t09.html"
2011,"01","千美元","01章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","哈萨克斯坦","A",19,"2011-01-c11-t09.html"
2011,"01","千美元","04章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","05章","哈萨克斯坦","A",190,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","哈萨克斯坦","A",364,"2011-01-c11-t09.html"
2011,"01","千美元","06章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","07章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","08章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","09章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","10章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","11章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","12章","哈萨克斯坦","A",32,"2011-01-c11-t09.html"
2011,"01","千美元","13章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","14章","哈萨克斯坦","A",331,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","15章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","哈萨克斯坦","A",4,"2011-01-c11-t09.html"
2011,"01","千美元","16章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","17章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","18章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","19章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","20章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","21章","哈萨克斯坦","A",4,"2011-01-c11-t09.html"
2011,"01","千美元","22章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","23章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","24章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","哈萨克斯坦","A",NA,"2011-01-c11-t09.html"
2011,"01","千美元","总值","哈萨克斯坦","B",1174881,"2011-01-c11-t09.html"
2011,"01","千美元","第1类","哈萨克斯坦","B",210,"2011-01-c11-t09.html"
2011,"01","千美元","01章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","02章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","03章","哈萨克斯坦","B",19,"2011-01-c11-t09.html"
2011,"01","千美元","04章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","05章","哈萨克斯坦","B",190,"2011-01-c11-t09.html"
2011,"01","千美元","第2类","哈萨克斯坦","B",364,"2011-01-c11-t09.html"
2011,"01","千美元","06章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","07章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","08章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","09章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","10章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","11章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","12章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","13章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","14章","哈萨克斯坦","B",331,"2011-01-c11-t09.html"
2011,"01","千美元","第3类","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","15章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","第4类","哈萨克斯坦","B",4,"2011-01-c11-t09.html"
2011,"01","千美元","16章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","17章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","18章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","19章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","20章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","21章","哈萨克斯坦","B",4,"2011-01-c11-t09.html"
2011,"01","千美元","22章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","23章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","24章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","31章","哈萨克斯坦","B",NA,"2011-01-c11-t09.html"
2011,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-01-c11-t10.html"
2011,"01","千美元","52章","阿拉伯联合酋长国","A",724,"2011-01-c11-t10.html"
2011,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2011-01-c11-t10.html"
2011,"01","千美元","52章","阿拉伯联合酋长国","B",724,"2011-01-c11-t10.html"
2011,"01","千美元","50章","越南","A",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","越南","A",16,"2011-01-c11-t10.html"
2011,"01","千美元","52章","越南","A",31443,"2011-01-c11-t10.html"
2011,"01","千美元","50章","越南","B",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","越南","B",16,"2011-01-c11-t10.html"
2011,"01","千美元","52章","越南","B",31443,"2011-01-c11-t10.html"
2011,"01","千美元","50章","台湾省","A",70,"2011-01-c11-t10.html"
2011,"01","千美元","51章","台湾省","A",436,"2011-01-c11-t10.html"
2011,"01","千美元","52章","台湾省","A",35909,"2011-01-c11-t10.html"
2011,"01","千美元","50章","台湾省","B",70,"2011-01-c11-t10.html"
2011,"01","千美元","51章","台湾省","B",436,"2011-01-c11-t10.html"
2011,"01","千美元","52章","台湾省","B",35909,"2011-01-c11-t10.html"
2011,"01","千美元","50章","哈萨克斯坦","A",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","哈萨克斯坦","A",226,"2011-01-c11-t10.html"
2011,"01","千美元","52章","哈萨克斯坦","A",2986,"2011-01-c11-t10.html"
2011,"01","千美元","50章","哈萨克斯坦","B",NA,"2011-01-c11-t10.html"
2011,"01","千美元","51章","哈萨克斯坦","B",226,"2011-01-c11-t10.html"
2011,"01","千美元","52章","哈萨克斯坦","B",2986,"2011-01-c11-t10.html"
2011,"01","千美元","总值","南非","A",2369672,"2011-01-c11-t11.html"
2011,"01","千美元","第1类","南非","A",4231,"2011-01-c11-t11.html"
2011,"01","千美元","01章","南非","A",60,"2011-01-c11-t11.html"
2011,"01","千美元","02章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","03章","南非","A",4145,"2011-01-c11-t11.html"
2011,"01","千美元","04章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","05章","南非","A",26,"2011-01-c11-t11.html"
2011,"01","千美元","第2类","南非","A",159,"2011-01-c11-t11.html"
2011,"01","千美元","06章","南非","A",96,"2011-01-c11-t11.html"
2011,"01","千美元","07章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","08章","南非","A",39,"2011-01-c11-t11.html"
2011,"01","千美元","09章","南非","A",0,"2011-01-c11-t11.html"
2011,"01","千美元","10章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","11章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","12章","南非","A",24,"2011-01-c11-t11.html"
2011,"01","千美元","13章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","14章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","第3类","南非","A",299,"2011-01-c11-t11.html"
2011,"01","千美元","15章","南非","A",299,"2011-01-c11-t11.html"
2011,"01","千美元","第4类","南非","A",2940,"2011-01-c11-t11.html"
2011,"01","千美元","16章","南非","A",2,"2011-01-c11-t11.html"
2011,"01","千美元","17章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","18章","南非","A",NA,"2011-01-c11-t11.html"
2011,"01","千美元","19章","南非","A",8,"2011-01-c11-t11.html"
2011,"01","千美元","20章","南非","A",373,"2011-01-c11-t11.html"
2011,"01","千美元","21章","南非","A",0,"2011-01-c11-t11.html"
2011,"01","千美元","22章","南非","A",2557,"2011-01-c11-t11.html"
2011,"01","千美元","23章","南非","A",NA,"2011-01-c11-t11.html"
