"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","02章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","阿拉伯联合酋长国","B",22,"2006-12-c37-t05.html"
2006,"12","千美元","04章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","05章","阿拉伯联合酋长国","B",3,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","阿拉伯联合酋长国","B",232,"2006-12-c37-t05.html"
2006,"12","千美元","06章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","07章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","08章","阿拉伯联合酋长国","B",176,"2006-12-c37-t05.html"
2006,"12","千美元","09章","阿拉伯联合酋长国","B",32,"2006-12-c37-t05.html"
2006,"12","千美元","10章","阿拉伯联合酋长国","B",6,"2006-12-c37-t05.html"
2006,"12","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","12章","阿拉伯联合酋长国","B",16,"2006-12-c37-t05.html"
2006,"12","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","14章","阿拉伯联合酋长国","B",1,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","15章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","阿拉伯联合酋长国","B",353,"2006-12-c37-t05.html"
2006,"12","千美元","16章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","17章","阿拉伯联合酋长国","B",145,"2006-12-c37-t05.html"
2006,"12","千美元","18章","阿拉伯联合酋长国","B",132,"2006-12-c37-t05.html"
2006,"12","千美元","19章","阿拉伯联合酋长国","B",46,"2006-12-c37-t05.html"
2006,"12","千美元","20章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","21章","阿拉伯联合酋长国","B",0,"2006-12-c37-t05.html"
2006,"12","千美元","22章","阿拉伯联合酋长国","B",0,"2006-12-c37-t05.html"
2006,"12","千美元","23章","阿拉伯联合酋长国","B",31,"2006-12-c37-t05.html"
2006,"12","千美元","24章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","阿拉伯联合酋长国","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","50章","阿拉伯联合酋长国","B",0,"2006-12-c37-t05.html"
2006,"12","千美元","51章","阿拉伯联合酋长国","B",24,"2006-12-c37-t05.html"
2006,"12","千美元","52章","阿拉伯联合酋长国","B",2050,"2006-12-c37-t05.html"
2006,"12","千美元","总值","越南","A",205458,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","越南","A",2431,"2006-12-c37-t05.html"
2006,"12","千美元","01章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","02章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","越南","A",2430,"2006-12-c37-t05.html"
2006,"12","千美元","04章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","05章","越南","A",1,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","越南","A",21768,"2006-12-c37-t05.html"
2006,"12","千美元","06章","越南","A",17,"2006-12-c37-t05.html"
2006,"12","千美元","07章","越南","A",3904,"2006-12-c37-t05.html"
2006,"12","千美元","08章","越南","A",7485,"2006-12-c37-t05.html"
2006,"12","千美元","09章","越南","A",2473,"2006-12-c37-t05.html"
2006,"12","千美元","10章","越南","A",15,"2006-12-c37-t05.html"
2006,"12","千美元","11章","越南","A",7782,"2006-12-c37-t05.html"
2006,"12","千美元","12章","越南","A",16,"2006-12-c37-t05.html"
2006,"12","千美元","13章","越南","A",24,"2006-12-c37-t05.html"
2006,"12","千美元","14章","越南","A",50,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","越南","A",374,"2006-12-c37-t05.html"
2006,"12","千美元","15章","越南","A",374,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","越南","A",1205,"2006-12-c37-t05.html"
2006,"12","千美元","16章","越南","A",1122,"2006-12-c37-t05.html"
2006,"12","千美元","17章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","18章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","19章","越南","A",41,"2006-12-c37-t05.html"
2006,"12","千美元","20章","越南","A",5,"2006-12-c37-t05.html"
2006,"12","千美元","21章","越南","A",15,"2006-12-c37-t05.html"
2006,"12","千美元","22章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","23章","越南","A",20,"2006-12-c37-t05.html"
2006,"12","千美元","24章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","越南","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","50章","越南","A",49,"2006-12-c37-t05.html"
2006,"12","千美元","51章","越南","A",72,"2006-12-c37-t05.html"
2006,"12","千美元","52章","越南","A",1290,"2006-12-c37-t05.html"
2006,"12","千美元","总值","越南","B",2485908,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","越南","B",21162,"2006-12-c37-t05.html"
2006,"12","千美元","01章","越南","B",752,"2006-12-c37-t05.html"
2006,"12","千美元","02章","越南","B",0,"2006-12-c37-t05.html"
2006,"12","千美元","03章","越南","B",19968,"2006-12-c37-t05.html"
2006,"12","千美元","04章","越南","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","05章","越南","B",442,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","越南","B",328642,"2006-12-c37-t05.html"
2006,"12","千美元","06章","越南","B",94,"2006-12-c37-t05.html"
2006,"12","千美元","07章","越南","B",120509,"2006-12-c37-t05.html"
2006,"12","千美元","08章","越南","B",92052,"2006-12-c37-t05.html"
2006,"12","千美元","09章","越南","B",19066,"2006-12-c37-t05.html"
2006,"12","千美元","10章","越南","B",8631,"2006-12-c37-t05.html"
2006,"12","千美元","11章","越南","B",85644,"2006-12-c37-t05.html"
2006,"12","千美元","12章","越南","B",1030,"2006-12-c37-t05.html"
2006,"12","千美元","13章","越南","B",724,"2006-12-c37-t05.html"
2006,"12","千美元","14章","越南","B",892,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","越南","B",776,"2006-12-c37-t05.html"
2006,"12","千美元","15章","越南","B",776,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","越南","B",6503,"2006-12-c37-t05.html"
2006,"12","千美元","16章","越南","B",2925,"2006-12-c37-t05.html"
2006,"12","千美元","17章","越南","B",1,"2006-12-c37-t05.html"
2006,"12","千美元","18章","越南","B",43,"2006-12-c37-t05.html"
2006,"12","千美元","19章","越南","B",527,"2006-12-c37-t05.html"
2006,"12","千美元","20章","越南","B",368,"2006-12-c37-t05.html"
2006,"12","千美元","21章","越南","B",463,"2006-12-c37-t05.html"
2006,"12","千美元","22章","越南","B",15,"2006-12-c37-t05.html"
2006,"12","千美元","23章","越南","B",2161,"2006-12-c37-t05.html"
2006,"12","千美元","24章","越南","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","越南","B",0,"2006-12-c37-t05.html"
2006,"12","千美元","50章","越南","B",756,"2006-12-c37-t05.html"
2006,"12","千美元","51章","越南","B",380,"2006-12-c37-t05.html"
2006,"12","千美元","52章","越南","B",11970,"2006-12-c37-t05.html"
2006,"12","千美元","总值","台湾省","A",7891407,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","台湾省","A",2871,"2006-12-c37-t05.html"
2006,"12","千美元","01章","台湾省","A",2,"2006-12-c37-t05.html"
2006,"12","千美元","02章","台湾省","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","台湾省","A",1702,"2006-12-c37-t05.html"
2006,"12","千美元","04章","台湾省","A",0,"2006-12-c37-t05.html"
2006,"12","千美元","05章","台湾省","A",1167,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","台湾省","A",3082,"2006-12-c37-t05.html"
2006,"12","千美元","06章","台湾省","A",1035,"2006-12-c37-t05.html"
2006,"12","千美元","07章","台湾省","A",449,"2006-12-c37-t05.html"
2006,"12","千美元","08章","台湾省","A",502,"2006-12-c37-t05.html"
2006,"12","千美元","09章","台湾省","A",193,"2006-12-c37-t05.html"
2006,"12","千美元","10章","台湾省","A",1,"2006-12-c37-t05.html"
2006,"12","千美元","11章","台湾省","A",79,"2006-12-c37-t05.html"
2006,"12","千美元","12章","台湾省","A",299,"2006-12-c37-t05.html"
2006,"12","千美元","13章","台湾省","A",113,"2006-12-c37-t05.html"
2006,"12","千美元","14章","台湾省","A",413,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","台湾省","A",1275,"2006-12-c37-t05.html"
2006,"12","千美元","15章","台湾省","A",1275,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","台湾省","A",3474,"2006-12-c37-t05.html"
2006,"12","千美元","16章","台湾省","A",60,"2006-12-c37-t05.html"
2006,"12","千美元","17章","台湾省","A",62,"2006-12-c37-t05.html"
2006,"12","千美元","18章","台湾省","A",29,"2006-12-c37-t05.html"
2006,"12","千美元","19章","台湾省","A",333,"2006-12-c37-t05.html"
2006,"12","千美元","20章","台湾省","A",32,"2006-12-c37-t05.html"
2006,"12","千美元","21章","台湾省","A",1828,"2006-12-c37-t05.html"
2006,"12","千美元","22章","台湾省","A",409,"2006-12-c37-t05.html"
2006,"12","千美元","23章","台湾省","A",722,"2006-12-c37-t05.html"
2006,"12","千美元","24章","台湾省","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","台湾省","A",1373,"2006-12-c37-t05.html"
2006,"12","千美元","50章","台湾省","A",115,"2006-12-c37-t05.html"
2006,"12","千美元","51章","台湾省","A",1183,"2006-12-c37-t05.html"
2006,"12","千美元","52章","台湾省","A",30054,"2006-12-c37-t05.html"
2006,"12","千美元","总值","台湾省","B",87109010,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","台湾省","B",62789,"2006-12-c37-t05.html"
2006,"12","千美元","01章","台湾省","B",2,"2006-12-c37-t05.html"
2006,"12","千美元","02章","台湾省","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","台湾省","B",31887,"2006-12-c37-t05.html"
2006,"12","千美元","04章","台湾省","B",1603,"2006-12-c37-t05.html"
2006,"12","千美元","05章","台湾省","B",29296,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","台湾省","B",25526,"2006-12-c37-t05.html"
2006,"12","千美元","06章","台湾省","B",7300,"2006-12-c37-t05.html"
2006,"12","千美元","07章","台湾省","B",1676,"2006-12-c37-t05.html"
2006,"12","千美元","08章","台湾省","B",4353,"2006-12-c37-t05.html"
2006,"12","千美元","09章","台湾省","B",1754,"2006-12-c37-t05.html"
2006,"12","千美元","10章","台湾省","B",12,"2006-12-c37-t05.html"
2006,"12","千美元","11章","台湾省","B",1028,"2006-12-c37-t05.html"
2006,"12","千美元","12章","台湾省","B",3168,"2006-12-c37-t05.html"
2006,"12","千美元","13章","台湾省","B",1042,"2006-12-c37-t05.html"
2006,"12","千美元","14章","台湾省","B",5193,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","台湾省","B",9704,"2006-12-c37-t05.html"
2006,"12","千美元","15章","台湾省","B",9704,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","台湾省","B",36901,"2006-12-c37-t05.html"
2006,"12","千美元","16章","台湾省","B",589,"2006-12-c37-t05.html"
2006,"12","千美元","17章","台湾省","B",918,"2006-12-c37-t05.html"
2006,"12","千美元","18章","台湾省","B",194,"2006-12-c37-t05.html"
2006,"12","千美元","19章","台湾省","B",3100,"2006-12-c37-t05.html"
2006,"12","千美元","20章","台湾省","B",662,"2006-12-c37-t05.html"
2006,"12","千美元","21章","台湾省","B",17232,"2006-12-c37-t05.html"
2006,"12","千美元","22章","台湾省","B",4689,"2006-12-c37-t05.html"
2006,"12","千美元","23章","台湾省","B",9517,"2006-12-c37-t05.html"
2006,"12","千美元","24章","台湾省","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","台湾省","B",10295,"2006-12-c37-t05.html"
2006,"12","千美元","50章","台湾省","B",1886,"2006-12-c37-t05.html"
2006,"12","千美元","51章","台湾省","B",16810,"2006-12-c37-t05.html"
2006,"12","千美元","52章","台湾省","B",292774,"2006-12-c37-t05.html"
2006,"12","千美元","总值","哈萨克斯坦","A",358666,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","哈萨克斯坦","A",110,"2006-12-c37-t05.html"
2006,"12","千美元","01章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","02章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","哈萨克斯坦","A",42,"2006-12-c37-t05.html"
2006,"12","千美元","04章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","05章","哈萨克斯坦","A",68,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","哈萨克斯坦","A",746,"2006-12-c37-t05.html"
2006,"12","千美元","06章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","07章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","08章","哈萨克斯坦","A",18,"2006-12-c37-t05.html"
2006,"12","千美元","09章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","10章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","11章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","12章","哈萨克斯坦","A",125,"2006-12-c37-t05.html"
2006,"12","千美元","13章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","14章","哈萨克斯坦","A",602,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","15章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","哈萨克斯坦","A",42,"2006-12-c37-t05.html"
2006,"12","千美元","16章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","17章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","18章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","19章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","20章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","21章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","22章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","23章","哈萨克斯坦","A",42,"2006-12-c37-t05.html"
2006,"12","千美元","24章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","50章","哈萨克斯坦","A",NA,"2006-12-c37-t05.html"
2006,"12","千美元","51章","哈萨克斯坦","A",275,"2006-12-c37-t05.html"
2006,"12","千美元","52章","哈萨克斯坦","A",2068,"2006-12-c37-t05.html"
2006,"12","千美元","总值","哈萨克斯坦","B",3607273,"2006-12-c37-t05.html"
2006,"12","千美元","第1类","哈萨克斯坦","B",610,"2006-12-c37-t05.html"
2006,"12","千美元","01章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","02章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","03章","哈萨克斯坦","B",231,"2006-12-c37-t05.html"
2006,"12","千美元","04章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","05章","哈萨克斯坦","B",379,"2006-12-c37-t05.html"
2006,"12","千美元","第2类","哈萨克斯坦","B",4558,"2006-12-c37-t05.html"
2006,"12","千美元","06章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","07章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","08章","哈萨克斯坦","B",18,"2006-12-c37-t05.html"
2006,"12","千美元","09章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","10章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","11章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","12章","哈萨克斯坦","B",364,"2006-12-c37-t05.html"
2006,"12","千美元","13章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","14章","哈萨克斯坦","B",4175,"2006-12-c37-t05.html"
2006,"12","千美元","第3类","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","15章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","第4类","哈萨克斯坦","B",630,"2006-12-c37-t05.html"
2006,"12","千美元","16章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","17章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","18章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","19章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","20章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","21章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","22章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","23章","哈萨克斯坦","B",630,"2006-12-c37-t05.html"
2006,"12","千美元","24章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","31章","哈萨克斯坦","B",4550,"2006-12-c37-t05.html"
2006,"12","千美元","50章","哈萨克斯坦","B",NA,"2006-12-c37-t05.html"
2006,"12","千美元","51章","哈萨克斯坦","B",10890,"2006-12-c37-t05.html"
2006,"12","千美元","52章","哈萨克斯坦","B",30959,"2006-12-c37-t05.html"
2006,"12","千美元","总值","南非","A",499885,"2006-12-c37-t06.html"
2006,"12","千美元","第1类","南非","A",1004,"2006-12-c37-t06.html"
2006,"12","千美元","01章","南非","A",483,"2006-12-c37-t06.html"
2006,"12","千美元","02章","南非","A",NA,"2006-12-c37-t06.html"
2006,"12","千美元","03章","南非","A",480,"2006-12-c37-t06.html"
2006,"12","千美元","04章","南非","A",NA,"2006-12-c37-t06.html"
2006,"12","千美元","05章","南非","A",41,"2006-12-c37-t06.html"
2006,"12","千美元","第2类","南非","A",118,"2006-12-c37-t06.html"
2006,"12","千美元","06章","南非","A",12,"2006-12-c37-t06.html"
2006,"12","千美元","07章","南非","A",NA,"2006-12-c37-t06.html"
2006,"12","千美元","08章","南非","A",67,"2006-12-c37-t06.html"
2006,"12","千美元","09章","南非","A",10,"2006-12-c37-t06.html"
2006,"12","千美元","10章","南非","A",NA,"2006-12-c37-t06.html"
