"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","19章","荷兰","A",2076,"2006-10-c32-t08.html"
2006,"10","千美元","20章","荷兰","A",165,"2006-10-c32-t08.html"
2006,"10","千美元","21章","荷兰","A",1115,"2006-10-c32-t08.html"
2006,"10","千美元","22章","荷兰","A",162,"2006-10-c32-t08.html"
2006,"10","千美元","23章","荷兰","A",341,"2006-10-c32-t08.html"
2006,"10","千美元","24章","荷兰","A",6,"2006-10-c32-t08.html"
2006,"10","千美元","31章","荷兰","A",5,"2006-10-c32-t08.html"
2006,"10","千美元","50章","荷兰","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","51章","荷兰","A",278,"2006-10-c32-t08.html"
2006,"10","千美元","52章","荷兰","A",1,"2006-10-c32-t08.html"
2006,"10","千美元","总值","荷兰","B",3001040,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","荷兰","B",92667,"2006-10-c32-t08.html"
2006,"10","千美元","01章","荷兰","B",1824,"2006-10-c32-t08.html"
2006,"10","千美元","02章","荷兰","B",229,"2006-10-c32-t08.html"
2006,"10","千美元","03章","荷兰","B",73769,"2006-10-c32-t08.html"
2006,"10","千美元","04章","荷兰","B",11704,"2006-10-c32-t08.html"
2006,"10","千美元","05章","荷兰","B",5140,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","荷兰","B",50643,"2006-10-c32-t08.html"
2006,"10","千美元","06章","荷兰","B",31006,"2006-10-c32-t08.html"
2006,"10","千美元","07章","荷兰","B",50,"2006-10-c32-t08.html"
2006,"10","千美元","08章","荷兰","B",169,"2006-10-c32-t08.html"
2006,"10","千美元","09章","荷兰","B",15,"2006-10-c32-t08.html"
2006,"10","千美元","10章","荷兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","荷兰","B",12071,"2006-10-c32-t08.html"
2006,"10","千美元","12章","荷兰","B",6613,"2006-10-c32-t08.html"
2006,"10","千美元","13章","荷兰","B",611,"2006-10-c32-t08.html"
2006,"10","千美元","14章","荷兰","B",109,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","荷兰","B",1659,"2006-10-c32-t08.html"
2006,"10","千美元","15章","荷兰","B",1659,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","荷兰","B",57018,"2006-10-c32-t08.html"
2006,"10","千美元","16章","荷兰","B",47,"2006-10-c32-t08.html"
2006,"10","千美元","17章","荷兰","B",8139,"2006-10-c32-t08.html"
2006,"10","千美元","18章","荷兰","B",2623,"2006-10-c32-t08.html"
2006,"10","千美元","19章","荷兰","B",20158,"2006-10-c32-t08.html"
2006,"10","千美元","20章","荷兰","B",2595,"2006-10-c32-t08.html"
2006,"10","千美元","21章","荷兰","B",18856,"2006-10-c32-t08.html"
2006,"10","千美元","22章","荷兰","B",1055,"2006-10-c32-t08.html"
2006,"10","千美元","23章","荷兰","B",3530,"2006-10-c32-t08.html"
2006,"10","千美元","24章","荷兰","B",14,"2006-10-c32-t08.html"
2006,"10","千美元","31章","荷兰","B",10584,"2006-10-c32-t08.html"
2006,"10","千美元","50章","荷兰","B",2,"2006-10-c32-t08.html"
2006,"10","千美元","51章","荷兰","B",4635,"2006-10-c32-t08.html"
2006,"10","千美元","52章","荷兰","B",404,"2006-10-c32-t08.html"
2006,"10","千美元","总值","西班牙","A",262842,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","西班牙","A",6057,"2006-10-c32-t08.html"
2006,"10","千美元","01章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","02章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","西班牙","A",5466,"2006-10-c32-t08.html"
2006,"10","千美元","04章","西班牙","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","05章","西班牙","A",591,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","西班牙","A",175,"2006-10-c32-t08.html"
2006,"10","千美元","06章","西班牙","A",18,"2006-10-c32-t08.html"
2006,"10","千美元","07章","西班牙","A",42,"2006-10-c32-t08.html"
2006,"10","千美元","08章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","09章","西班牙","A",45,"2006-10-c32-t08.html"
2006,"10","千美元","10章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","12章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","13章","西班牙","A",70,"2006-10-c32-t08.html"
2006,"10","千美元","14章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","西班牙","A",459,"2006-10-c32-t08.html"
2006,"10","千美元","15章","西班牙","A",459,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","西班牙","A",1439,"2006-10-c32-t08.html"
2006,"10","千美元","16章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","17章","西班牙","A",60,"2006-10-c32-t08.html"
2006,"10","千美元","18章","西班牙","A",116,"2006-10-c32-t08.html"
2006,"10","千美元","19章","西班牙","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","20章","西班牙","A",83,"2006-10-c32-t08.html"
2006,"10","千美元","21章","西班牙","A",3,"2006-10-c32-t08.html"
2006,"10","千美元","22章","西班牙","A",1141,"2006-10-c32-t08.html"
2006,"10","千美元","23章","西班牙","A",37,"2006-10-c32-t08.html"
2006,"10","千美元","24章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","西班牙","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","50章","西班牙","A",4,"2006-10-c32-t08.html"
2006,"10","千美元","51章","西班牙","A",90,"2006-10-c32-t08.html"
2006,"10","千美元","52章","西班牙","A",347,"2006-10-c32-t08.html"
2006,"10","千美元","总值","西班牙","B",2350778,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","西班牙","B",23256,"2006-10-c32-t08.html"
2006,"10","千美元","01章","西班牙","B",155,"2006-10-c32-t08.html"
2006,"10","千美元","02章","西班牙","B",15,"2006-10-c32-t08.html"
2006,"10","千美元","03章","西班牙","B",20046,"2006-10-c32-t08.html"
2006,"10","千美元","04章","西班牙","B",122,"2006-10-c32-t08.html"
2006,"10","千美元","05章","西班牙","B",2918,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","西班牙","B",3408,"2006-10-c32-t08.html"
2006,"10","千美元","06章","西班牙","B",567,"2006-10-c32-t08.html"
2006,"10","千美元","07章","西班牙","B",407,"2006-10-c32-t08.html"
2006,"10","千美元","08章","西班牙","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","09章","西班牙","B",236,"2006-10-c32-t08.html"
2006,"10","千美元","10章","西班牙","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","西班牙","B",61,"2006-10-c32-t08.html"
2006,"10","千美元","12章","西班牙","B",160,"2006-10-c32-t08.html"
2006,"10","千美元","13章","西班牙","B",1967,"2006-10-c32-t08.html"
2006,"10","千美元","14章","西班牙","B",9,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","西班牙","B",9372,"2006-10-c32-t08.html"
2006,"10","千美元","15章","西班牙","B",9372,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","西班牙","B",27705,"2006-10-c32-t08.html"
2006,"10","千美元","16章","西班牙","B",11,"2006-10-c32-t08.html"
2006,"10","千美元","17章","西班牙","B",445,"2006-10-c32-t08.html"
2006,"10","千美元","18章","西班牙","B",421,"2006-10-c32-t08.html"
2006,"10","千美元","19章","西班牙","B",87,"2006-10-c32-t08.html"
2006,"10","千美元","20章","西班牙","B",3157,"2006-10-c32-t08.html"
2006,"10","千美元","21章","西班牙","B",578,"2006-10-c32-t08.html"
2006,"10","千美元","22章","西班牙","B",21617,"2006-10-c32-t08.html"
2006,"10","千美元","23章","西班牙","B",1389,"2006-10-c32-t08.html"
2006,"10","千美元","24章","西班牙","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","西班牙","B",40,"2006-10-c32-t08.html"
2006,"10","千美元","50章","西班牙","B",78,"2006-10-c32-t08.html"
2006,"10","千美元","51章","西班牙","B",3026,"2006-10-c32-t08.html"
2006,"10","千美元","52章","西班牙","B",28636,"2006-10-c32-t08.html"
2006,"10","千美元","总值","奥地利","A",187758,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","01章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","02章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","04章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","05章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","奥地利","A",214,"2006-10-c32-t08.html"
2006,"10","千美元","06章","奥地利","A",1,"2006-10-c32-t08.html"
2006,"10","千美元","07章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","08章","奥地利","A",213,"2006-10-c32-t08.html"
2006,"10","千美元","09章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","10章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","12章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","13章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","14章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","奥地利","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","15章","奥地利","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","奥地利","A",631,"2006-10-c32-t08.html"
2006,"10","千美元","16章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","17章","奥地利","A",0,"2006-10-c32-t08.html"
2006,"10","千美元","18章","奥地利","A",2,"2006-10-c32-t08.html"
2006,"10","千美元","19章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","20章","奥地利","A",14,"2006-10-c32-t08.html"
2006,"10","千美元","21章","奥地利","A",22,"2006-10-c32-t08.html"
2006,"10","千美元","22章","奥地利","A",29,"2006-10-c32-t08.html"
2006,"10","千美元","23章","奥地利","A",563,"2006-10-c32-t08.html"
2006,"10","千美元","24章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","奥地利","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","50章","奥地利","A",20,"2006-10-c32-t08.html"
2006,"10","千美元","51章","奥地利","A",18,"2006-10-c32-t08.html"
2006,"10","千美元","52章","奥地利","A",71,"2006-10-c32-t08.html"
2006,"10","千美元","总值","奥地利","B",1658601,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","奥地利","B",262,"2006-10-c32-t08.html"
2006,"10","千美元","01章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","02章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","04章","奥地利","B",262,"2006-10-c32-t08.html"
2006,"10","千美元","05章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","奥地利","B",405,"2006-10-c32-t08.html"
2006,"10","千美元","06章","奥地利","B",1,"2006-10-c32-t08.html"
2006,"10","千美元","07章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","08章","奥地利","B",266,"2006-10-c32-t08.html"
2006,"10","千美元","09章","奥地利","B",32,"2006-10-c32-t08.html"
2006,"10","千美元","10章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","奥地利","B",104,"2006-10-c32-t08.html"
2006,"10","千美元","12章","奥地利","B",1,"2006-10-c32-t08.html"
2006,"10","千美元","13章","奥地利","B",1,"2006-10-c32-t08.html"
2006,"10","千美元","14章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","奥地利","B",0,"2006-10-c32-t08.html"
2006,"10","千美元","15章","奥地利","B",0,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","奥地利","B",3422,"2006-10-c32-t08.html"
2006,"10","千美元","16章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","17章","奥地利","B",3,"2006-10-c32-t08.html"
2006,"10","千美元","18章","奥地利","B",176,"2006-10-c32-t08.html"
2006,"10","千美元","19章","奥地利","B",87,"2006-10-c32-t08.html"
2006,"10","千美元","20章","奥地利","B",382,"2006-10-c32-t08.html"
2006,"10","千美元","21章","奥地利","B",105,"2006-10-c32-t08.html"
2006,"10","千美元","22章","奥地利","B",126,"2006-10-c32-t08.html"
2006,"10","千美元","23章","奥地利","B",2544,"2006-10-c32-t08.html"
2006,"10","千美元","24章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","奥地利","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","50章","奥地利","B",21,"2006-10-c32-t08.html"
2006,"10","千美元","51章","奥地利","B",112,"2006-10-c32-t08.html"
2006,"10","千美元","52章","奥地利","B",3234,"2006-10-c32-t08.html"
2006,"10","千美元","总值","芬兰","A",226559,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","芬兰","A",1114,"2006-10-c32-t08.html"
2006,"10","千美元","01章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","02章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","04章","芬兰","A",1097,"2006-10-c32-t08.html"
2006,"10","千美元","05章","芬兰","A",16,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","芬兰","A",256,"2006-10-c32-t08.html"
2006,"10","千美元","06章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","07章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","08章","芬兰","A",256,"2006-10-c32-t08.html"
2006,"10","千美元","09章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","10章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","12章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","13章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","14章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","15章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","芬兰","A",798,"2006-10-c32-t08.html"
2006,"10","千美元","16章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","17章","芬兰","A",109,"2006-10-c32-t08.html"
2006,"10","千美元","18章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","19章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","20章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","21章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","22章","芬兰","A",137,"2006-10-c32-t08.html"
2006,"10","千美元","23章","芬兰","A",552,"2006-10-c32-t08.html"
2006,"10","千美元","24章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","芬兰","A",7334,"2006-10-c32-t08.html"
2006,"10","千美元","50章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","51章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","52章","芬兰","A",NA,"2006-10-c32-t08.html"
2006,"10","千美元","总值","芬兰","B",2555497,"2006-10-c32-t08.html"
2006,"10","千美元","第1类","芬兰","B",11904,"2006-10-c32-t08.html"
2006,"10","千美元","01章","芬兰","B",519,"2006-10-c32-t08.html"
2006,"10","千美元","02章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","03章","芬兰","B",31,"2006-10-c32-t08.html"
2006,"10","千美元","04章","芬兰","B",11325,"2006-10-c32-t08.html"
2006,"10","千美元","05章","芬兰","B",28,"2006-10-c32-t08.html"
2006,"10","千美元","第2类","芬兰","B",2174,"2006-10-c32-t08.html"
2006,"10","千美元","06章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","07章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","08章","芬兰","B",2174,"2006-10-c32-t08.html"
2006,"10","千美元","09章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","10章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","11章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","12章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","13章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","14章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","第3类","芬兰","B",1,"2006-10-c32-t08.html"
2006,"10","千美元","15章","芬兰","B",1,"2006-10-c32-t08.html"
2006,"10","千美元","第4类","芬兰","B",4117,"2006-10-c32-t08.html"
2006,"10","千美元","16章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","17章","芬兰","B",345,"2006-10-c32-t08.html"
2006,"10","千美元","18章","芬兰","B",124,"2006-10-c32-t08.html"
2006,"10","千美元","19章","芬兰","B",62,"2006-10-c32-t08.html"
2006,"10","千美元","20章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","21章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","22章","芬兰","B",777,"2006-10-c32-t08.html"
2006,"10","千美元","23章","芬兰","B",2809,"2006-10-c32-t08.html"
2006,"10","千美元","24章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","31章","芬兰","B",31992,"2006-10-c32-t08.html"
2006,"10","千美元","50章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","51章","芬兰","B",NA,"2006-10-c32-t08.html"
2006,"10","千美元","52章","芬兰","B",71,"2006-10-c32-t08.html"
2006,"10","千美元","总值","瑞典","A",254847,"2006-10-c32-t09.html"
2006,"10","千美元","第1类","瑞典","A",3,"2006-10-c32-t09.html"
2006,"10","千美元","01章","瑞典","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","02章","瑞典","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","03章","瑞典","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","04章","瑞典","A",3,"2006-10-c32-t09.html"
